episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
145, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.24067318, 0.0, -5.729577, 36.405685, 0.49000004, 28.382845
145, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.5025122, 0.0, -2.016861, 36.431393, 0.49000004, 28.18868
145, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.2598158, 0.0, -1.0427853, 36.437176, 0.49000004, 28.106167
145, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.023215592, 0.0, 1.6704658, 36.41269, 0.49000004, 28.150133
145, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -0.011826575, 0.0, -1.1794316, 36.419865, 0.49000004, 28.131865
145, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.04540354, 0.0, -0.4780474, 36.43637, 0.49000004, 28.093771
145, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.00017852709, 0.0, -0.017803736, 36.440132, 0.49000004, 28.085083
145, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.16420358, 0.0, 2.4583547, 36.402046, 0.49000004, 28.176765
145, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.05054, 0.0, 1.3284849, 36.364735, 0.49000004, 28.269949
145, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.3299018, 0.0, 3.6687384, 36.293602, 0.49000004, 28.4298
145, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.78819394, 0.0, 5.755393, 36.15338, 0.49000004, 28.70288
145, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.6409909, 0.0, 2.086156, 36.07134, 0.49000004, 28.886646
145, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.37411204, 0.0, -0.85622746, 36.09111, 0.49000004, 28.901703
145, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.105932534, 0.0, 1.7960486, 36.076725, 0.49000004, 28.95866
145, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -0.24724126, 0.0, 4.104089, 36.00228, 0.49000004, 29.14583
145, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, -0.76057506, 0.0, 6.1550922, 35.889786, 0.49000004, 29.457392
145, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, -0.85793984, 0.0, 3.7030923, 35.801136, 0.49000004, 29.714207
145, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, -1.2380337, 0.0, 5.7424917, 35.7256, 0.49000004, 30.016645
145, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, -1.0706501, 0.0, 7.693901, 35.658188, 0.49000004, 30.440111
145, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, -0.93481547, 0.0, 9.461712, 35.599495, 0.49000004, 30.97323
145, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, -1.4676547, 0.0, 5.320826, 35.545918, 0.49000004, 31.378462
145, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -1.2660977, 0.0, 7.3137846, 35.50837, 0.49000004, 31.78447
145, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -1.1038454, 0.0, 9.117954, 35.49291, 0.49000004, 32.300697
145, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.9685734, 0.0, 10.752994, 35.496613, 0.49000004, 32.91688
145, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.101817444, 0.0, 6.8385296, 35.50379, 0.49000004, 33.39908
145, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.4999786, 0.0, 3.0272262, 35.511818, 0.49000004, 33.656677
145, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.349702, 0.0, -0.24514219, 35.531704, 0.49000004, 33.706444
145, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.2613544, 0.0, -2.7090547, 35.572124, 0.49000004, 33.598072
145, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.63661647, 0.0, -4.8960133, 35.635693, 0.49000004, 33.353306
145, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 1.16979, 0.0, -6.8354077, 35.706665, 0.49000004, 32.983032
145, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 1.8214518, 0.0, -8.537145, 35.767994, 0.49000004, 32.498234
145, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 2.5577557, 0.0, -10.013754, 35.80422, 0.49000004, 31.910639
145, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 3.3495803, 0.0, -11.279656, 35.801537, 0.49000004, 31.232643
145, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 4.1721087, 0.0, -12.350539, 35.74785, 0.49000004, 30.477211
145, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 2.3390987, 0.0, -14.015227, 35.637623, 0.49000004, 29.655592
145, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.5730455, 0.0, -15.337991, 35.48879, 0.49000004, 28.76959
145, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -1.1084398, 0.0, -16.36425, 35.32228, 0.49000004, 27.82059
145, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.7317147, 0.0, -17.340275, 35.151775, 0.49000004, 26.81227
145, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -1.1566315, 0.0, -18.185396, 34.97052, 0.49000004, 25.751274
145, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, -2.5143654, 0.0, -13.164938, 34.81049, 0.49000004, 24.86737
145, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, -0.8053582, 0.0, -14.587927, 34.668663, 0.49000004, 24.026518
145, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.7144699, 0.0, -15.713238, 34.52803, 0.49000004, 23.11545
145, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, -1.5110688, 0.0, -9.987442, 34.422073, 0.49000004, 22.4151
145, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -2.429799, 0.0, -11.347737, 34.34146, 0.49000004, 21.75304
145, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -1.2610296, 0.0, -7.3352566, 34.264935, 0.49000004, 21.230581
145, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -1.5232261, 0.0, -3.3834717, 34.19441, 0.49000004, 20.944681
145, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -1.2288744, 0.0, 0.038019754, 34.122887, 0.49000004, 20.868755
145, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -1.0965819, 0.0, -2.4035928, 34.086964, 0.49000004, 20.757498
145, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.4597723, 0.0, -1.3722278, 34.074635, 0.49000004, 20.649664
145, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.3708993, 0.0, -3.7291641, 34.08831, 0.49000004, 20.470938
145, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.215587, 0.0, -2.1675947, 34.10584, 0.49000004, 20.312698
145, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.059180193, 0.0, 0.8460394, 34.102783, 0.49000004, 20.308472
145, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.009105578, 0.0, 0.26091817, 34.09821, 0.49000004, 20.3344
145, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 1.2798467e-16, 0.0, -9.065234e-16, 34.097813, 0.49000004, 20.33665
145, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.16571932, 0.0, 2.4744325, 34.08983, 0.49000004, 20.436611
145, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.078064114, 0.0, -0.6604167, 34.083427, 0.49000004, 20.4537
145, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.28714135, 0.0, -3.0640295, 34.082066, 0.49000004, 20.316303
145, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.13924985, 0.0, 0.15872714, 34.07485, 0.49000004, 20.265795
145, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.24734938, 0.0, -2.3225539, 34.08057, 0.49000004, 20.17448
145, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.58693826, 0.0, -4.548764, 34.118336, 0.49000004, 19.946453
145, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.63670385, 0.0, -0.94248766, 34.127434, 0.49000004, 19.813452
145, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.5046359, 0.0, -3.3448312, 34.1603, 0.49000004, 19.65976
145, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.18083274, 0.0, -0.029509917, 34.167496, 0.49000004, 19.59326
145, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.29166108, 0.0, 2.4362435, 34.131336, 0.49000004, 19.685299
145, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.6348217, 0.0, 4.6475825, 34.06944, 0.49000004, 19.91474
145, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -1.1436466, 0.0, 6.61167, 34.00007, 0.49000004, 20.271137
145, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -1.776561, 0.0, 8.337822, 33.940216, 0.49000004, 20.743355
145, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -1.5554209, 0.0, 10.04856, 33.9027, 0.49000004, 21.319887
145, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -1.3685169, 0.0, 11.598193, 33.88702, 0.49000004, 21.99078
145, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -1.2082132, 0.0, 13.002707, 33.89052, 0.49000004, 22.747244
145, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -1.0693753, 0.0, 14.276058, 33.91096, 0.49000004, 23.581326
145, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.9483055, 0.0, 15.430684, 33.94645, 0.49000004, 24.48582
145, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -2.4609063, 0.0, 16.306873, 33.997982, 0.49000004, 25.453846
145, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -0.47771978, 0.0, 10.594229, 34.042294, 0.49000004, 26.195766
145, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -1.5835536, 0.0, 11.987822, 34.091484, 0.49000004, 26.89052
145, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, -0.09423196, 0.0, 13.437208, 34.164318, 0.49000004, 27.666891
145, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.8375429, 0.0, 8.544659, 34.223167, 0.49000004, 28.267298
145, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 1.7005339, 0.0, 10.106993, 34.266533, 0.49000004, 28.84815
145, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 1.473047, 0.0, 6.031783, 34.312817, 0.49000004, 29.297066
145, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.8673812, 0.0, 2.4569347, 34.36594, 0.49000004, 29.516796
145, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.32263067, 0.0, 4.773545, 34.41452, 0.49000004, 29.755543
145, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -0.10661402, 0.0, 2.8619168, 34.449944, 0.49000004, 29.95921
145, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -0.089364946, 0.0, 5.0769815, 34.498714, 0.49000004, 30.215961
145, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.07686877, 0.0, 7.086074, 34.574196, 0.49000004, 30.59439
145, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.06692362, 0.0, 8.908386, 34.673798, 0.49000004, 31.083212
145, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.9470496, 0.0, 10.5169935, 34.79262, 0.49000004, 31.672653
145, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.8340801, 0.0, 12.0212965, 34.916878, 0.49000004, 32.35525
145, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 1.3274971, 0.0, 7.552473, 35.010307, 0.49000004, 32.886806
145, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 1.312526, 0.0, 4.5866704, 35.068974, 0.49000004, 33.220573
145, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 1.068023, 0.0, 2.6475642, 35.104652, 0.49000004, 33.423565
145, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.7447691, 0.0, 1.4025321, 35.12513, 0.49000004, 33.540077
145, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.4700812, 0.0, -1.402027, 35.165874, 0.49000004, 33.51911
145, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.14717218, 0.0, -0.661904, 35.198753, 0.49000004, 33.474735
145, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -0.11383855, 0.0, -3.0843937, 35.26375, 0.49000004, 33.353146
145, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -0.045486182, 0.0, 0.12365154, 35.28506, 0.49000004, 33.306744
145, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 3.8264833e-18, 0.0, -6.358894e-19, 35.285046, 0.49000004, 33.306755
145, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.16571891, 0.0, -2.4744322, 35.34194, 0.49000004, 33.22418
145, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.050707996, 0.0, -1.3391603, 35.39824, 0.49000004, 33.140186
145, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.089971185, 0.0, 1.4745901, 35.376404, 0.49000004, 33.171417
145, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.029636621, 0.0, 0.6764919, 35.345963, 0.49000004, 33.217422
145, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.014569819, 0.0, -1.8678839, 35.38337, 0.49000004, 33.167595
145, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 0.011939764, 0.0, -4.175274, 35.5047, 0.49000004, 33.001896
145, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.25025737, 0.0, -2.4483595, 35.610214, 0.49000004, 32.85754
145, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.121311724, 0.0, 0.6718172, 35.613735, 0.49000004, 32.838966
145, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.06216067, 0.0, -1.878576, 35.652763, 0.49000004, 32.7894
145, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.050997168, 0.0, 0.987922, 35.647392, 0.49000004, 32.795097
145, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -0.08564448, 0.0, -1.6783092, 35.679092, 0.49000004, 32.755543
145, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -0.004554391, 0.0, 1.1788628, 35.66223, 0.49000004, 32.766155
145, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.2718532, 0.0, 3.5383945, 35.536587, 0.49000004, 32.875515
145, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.22680476, 0.0, 0.10478681, 35.485786, 0.49000004, 32.93019
145, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.0025870204, 0.0, -2.4012916, 35.574215, 0.49000004, 32.894146
145, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.0021486282, 0.0, -4.6590924, 35.78929, 0.49000004, 32.798542
145, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.20397261, 0.0, -1.0707638, 35.913673, 0.49000004, 32.745945
145, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.01403439, 0.0, 1.6576923, 35.87491, 0.49000004, 32.77653
145, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.33173752, 0.0, 3.9687846, 35.719467, 0.49000004, 32.89175
145, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.81905985, 0.0, 6.0257583, 35.468872, 0.49000004, 33.096867
145, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -1.4381163, 0.0, 7.8378773, 35.143757, 0.49000004, 33.395157
145, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -2.1540625, 0.0, 9.417087, 34.763966, 0.49000004, 33.78819
145, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -2.51284, 0.0, 5.1819086, 34.458355, 0.49000004, 34.07725
145, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -2.3241177, 0.0, 1.409903, 34.266125, 0.49000004, 34.174774
145, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -1.7444305, 0.0, -1.640824, 34.16145, 0.49000004, 34.1062
145, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -1.108326, 0.0, -4.141025, 34.10951, 0.49000004, 33.896606
145, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.38619104, 0.0, -6.3149295, 34.082275, 0.49000004, 33.558514
145, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.42687222, 0.0, -8.206772, 34.05857, 0.49000004, 33.103092
145, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.80117804, 0.0, -5.071298, 34.039375, 0.49000004, 32.739525
145, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.6326889, 0.0, -1.4717561, 34.047215, 0.49000004, 32.575726
145, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.33269265, 0.0, 1.3913913, 34.081856, 0.49000004, 32.598366
145, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.26840067, 0.0, 3.7448854, 34.153427, 0.49000004, 32.762962
145, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.22790897, 0.0, 5.878159, 34.263233, 0.49000004, 33.054237
145, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.1971426, 0.0, 7.8128886, 34.4082, 0.49000004, 33.46023
145, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 1.0729165, 0.0, 9.504656, 34.58273, 0.49000004, 33.970947
145, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 1.5906415, 0.0, 5.3479257, 34.727272, 0.49000004, 34.35701
145, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 1.5623482, 0.0, 1.598579, 34.831562, 0.49000004, 34.52213
145, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 1.0928136, 0.0, -1.403581, 34.910072, 0.49000004, 34.499043
145, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.58496994, 0.0, -3.852107, 34.98801, 0.49000004, 34.32617
145, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.4974941, 0.0, -5.976736, 35.084717, 0.49000004, 34.022606
145, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.43062866, 0.0, -7.902813, 35.201984, 0.49000004, 33.601295
145, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 1.2843865, 0.0, -9.56466, 35.335762, 0.49000004, 33.072838
145, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 1.1285065, 0.0, -11.158574, 35.472816, 0.49000004, 32.445396
145, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.99536467, 0.0, -12.603502, 35.610863, 0.49000004, 31.727959
145, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.8803674, 0.0, -13.913664, 35.7502, 0.49000004, 30.92896
145, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 1.4905283, 0.0, -8.793403, 35.854885, 0.49000004, 30.311392
145, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.3534791, 0.0, -5.586525, 35.9211, 0.49000004, 29.920765
145, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -0.38754594, 0.0, -7.546586, 35.98616, 0.49000004, 29.510862
145, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -0.72988105, 0.0, -4.6398416, 36.03872, 0.49000004, 29.181261
145, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -1.2240195, 0.0, -6.596631, 36.11529, 0.49000004, 28.826265
145, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -1.4092458, 0.0, -2.7251554, 36.15253, 0.49000004, 28.575253
145, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.7941651, 0.0, -1.5357313, 36.158466, 0.49000004, 28.447327
145, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.38745415, 0.0, -0.7492466, 36.161556, 0.49000004, 28.380703
145, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.14183256, 0.0, -0.2155534, 36.16277, 0.49000004, 28.354612
145, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.0, 0.0, 0.0, 36.162872, 0.49000004, 28.352383
145, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.16571927, 0.0, 2.4744322, 36.093925, 0.49000004, 28.425203
145, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.13788247, 0.0, 4.7256775, 35.921814, 0.49000004, 28.591976
145, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -0.4920404, 0.0, 6.750144, 35.65655, 0.49000004, 28.84439
145, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.00075161457, 0.0, 3.0005212, 35.469822, 0.49000004, 29.01627
145, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.040998064, 0.0, -0.20124222, 35.434258, 0.49000004, 29.04581
145, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 1.8144891e-16, 0.0, 4.6216373e-16, 35.43492, 0.49000004, 29.044683
145, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 1.1920929e-07, 0.0, 2.4810271, 35.360367, 0.49000004, 29.111809
145, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 0.0057774484, 0.0, -0.66621184, 35.348965, 0.49000004, 29.124683
145, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.004475236, 0.0, -3.0853083, 35.460606, 0.49000004, 29.04393
145, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.040571272, 0.0, 0.1281173, 35.50283, 0.49000004, 29.015493
145, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 0.028306842, 0.0, -2.3649645, 35.573277, 0.49000004, 28.954565
145, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.00085544586, 0.0, 0.7677445, 35.583015, 0.49000004, 28.949368
145, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.23636484, 0.0, 3.1671786, 35.48897, 0.49000004, 29.057692
145, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.32091784, 0.0, 1.7715108, 35.403, 0.49000004, 29.159182
145, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -0.5920582, 0.0, 4.046307, 35.29075, 0.49000004, 29.32524
145, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.56371874, 0.0, 0.5101188, 35.220398, 0.49000004, 29.40499
145, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.25086787, 0.0, -2.0990062, 35.217266, 0.49000004, 29.326008
145, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 0.15612292, 0.0, -4.390595, 35.247215, 0.49000004, 29.109161
145, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.28868476, 0.0, -0.820181, 35.269962, 0.49000004, 28.99089
145, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.047265083, 0.0, 1.8023232, 35.2821, 0.49000004, 29.048231
145, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.03865695, 0.0, 4.1158333, 35.30564, 0.49000004, 29.24855
145, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.032961607, 0.0, 6.2142553, 35.342392, 0.49000004, 29.578312
145, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.028568685, 0.0, 8.117602, 35.391193, 0.49000004, 30.025475
145, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.024979115, 0.0, 9.844012, 35.450962, 0.49000004, 30.57912
145, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.02196002, 0.0, 11.409931, 35.520683, 0.49000004, 31.229351
145, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.019377708, 0.0, 12.830282, 35.599445, 0.49000004, 31.967186
145, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.01714468, 0.0, 14.118597, 35.686417, 0.49000004, 32.784477
145, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.9554284, 0.0, 8.985297, 35.7535, 0.49000004, 33.415417
145, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 1.4370475, 0.0, 4.890153, 35.808083, 0.49000004, 33.793877
145, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 1.1424868, 0.0, 1.3383377, 35.867073, 0.49000004, 33.950283
145, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.78975, 0.0, -1.464468, 35.923676, 0.49000004, 33.92032
145, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.6409131, 0.0, -3.818659, 35.98364, 0.49000004, 33.742477
145, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 1.0660297, 0.0, -5.864298, 36.048264, 0.49000004, 33.432434
145, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 1.6349349, 0.0, -7.671189, 36.103706, 0.49000004, 33.002243
145, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 2.3086815, 0.0, -9.249942, 36.134632, 0.49000004, 32.464184
145, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 3.0548708, 0.0, -10.613505, 36.127277, 0.49000004, 31.831123
145, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 3.8460991, 0.0, -11.776497, 36.069534, 0.49000004, 31.116436
145, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 4.6592884, 0.0, -12.7546015, 35.950985, 0.49000004, 30.33392
145, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 2.1095734, 0.0, -8.418856, 35.84581, 0.49000004, 29.733295
145, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.8780489, 0.0, -10.269249, 35.720634, 0.49000004, 29.160679
145, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -0.12655187, 0.0, -6.51418, 35.616318, 0.49000004, 28.712866
145, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 0.6695157, 0.0, -8.362614, 35.509968, 0.49000004, 28.258432
145, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 1.1298528, 0.0, -4.3531814, 35.44085, 0.49000004, 27.91983
145, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 1.5362614, 0.0, -6.305461, 35.353786, 0.49000004, 27.580612
