episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
184, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.1967561, -1.4901161e-08, 17.481344, 34.398674, 0.48999998, 20.756138
184, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.7582642, -1.4901161e-08, 18.356333, 34.556313, 0.48999998, 21.830284
184, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.67547727, -1.4901161e-08, 19.131168, 34.716618, 0.48999998, 22.952385
184, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.572813, -1.4901161e-08, 19.669788, 34.874268, 0.48999998, 24.11851
184, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.2946868, -1.4901161e-08, 20.324598, 35.01736, 0.48999998, 25.325176
184, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 4.1236124, -1.4901161e-08, 20.596766, 35.142365, 0.48999998, 26.568573
184, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 5.7741876, -1.4901161e-08, 20.675112, 35.23635, 0.48999998, 27.84424
184, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 3.737454, -1.4901161e-08, 13.382365, 35.2974, 0.48999998, 28.813547
184, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 3.3120217, -1.4901161e-08, 14.628705, 35.32243, 0.48999998, 29.691286
184, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.7450678, -1.4901161e-08, 10.378649, 35.35404, 0.48999998, 30.409695
184, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.4116951, -1.4901161e-08, 6.6465645, 35.38308, 0.48999998, 30.87857
184, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.17581922, -1.4901161e-08, 4.0998545, 35.40117, 0.48999998, 31.170658
184, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.69959396, -1.4901161e-08, 6.1575265, 35.428925, 0.48999998, 31.500397
184, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.60626435, -1.4901161e-08, 8.06737, 35.484478, 0.48999998, 31.945246
184, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.15000933, -1.4901161e-08, 5.0474944, 35.532486, 0.48999998, 32.300232
184, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.40734854, -1.4901161e-08, 3.011897, 35.56182, 0.48999998, 32.51714
184, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.40505505, -1.4901161e-08, 1.6613085, 35.57881, 0.48999998, 32.642742
184, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.64912754, -1.4901161e-08, 3.940644, 35.576984, 0.48999998, 32.8374
184, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.0852575, -1.4901161e-08, 5.9735, 35.541676, 0.48999998, 33.159046
184, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.27834326, -1.4901161e-08, 3.704364, 35.50606, 0.48999998, 33.42235
184, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.3855031, -1.4901161e-08, 2.121895, 35.48492, 0.48999998, 33.578636
184, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.047632217, -1.4901161e-08, 4.42386, 35.4388, 0.48999998, 33.794624
184, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.14311913, -1.4901161e-08, 0.8624234, 35.413456, 0.48999998, 33.91375
184, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.13438264, -1.4901161e-08, -1.724088, 35.430614, 0.48999998, 33.86278
184, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.031737976, -1.4901161e-08, 1.1428533, 35.434227, 0.48999998, 33.880604
184, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.087784894, -1.4901161e-08, -1.6525749, 35.437286, 0.48999998, 33.831596
184, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.39096022, -1.4901161e-08, -3.9579344, 35.43928, 0.48999998, 33.6384
184, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.1296953, -1.4901161e-08, -0.47654262, 35.445957, 0.48999998, 33.5413
184, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.20169726, -1.4901161e-08, 2.0391924, 35.44879, 0.48999998, 33.614944
184, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.16610774, -1.4901161e-08, 4.3311048, 35.436855, 0.48999998, 33.8299
184, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.28861833, -1.4901161e-08, 0.7666138, 35.435314, 0.48999998, 33.947052
184, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.15136546, -1.4901161e-08, -1.8271815, 35.457676, 0.48999998, 33.890747
184, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.4595342, -1.4901161e-08, -4.110107, 35.505104, 0.48999998, 33.69327
184, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.3918792, -1.4901161e-08, -6.210016, 35.5644, 0.48999998, 33.36616
184, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.24024692, -1.4901161e-08, -3.807135, 35.609913, 0.48999998, 33.097366
184, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.037361257, -1.4901161e-08, -0.32260802, 35.628227, 0.48999998, 33.0116
184, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.111647666, -1.4901161e-08, 2.18621, 35.615173, 0.48999998, 33.09278
184, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -7.450581e-09, -1.4901161e-08, -0.854047, 35.612843, 0.48999998, 33.096176
184, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.24508734, -1.4901161e-08, -3.2449687, 35.6258, 0.48999998, 32.94844
184, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.20672157, -1.4901161e-08, -5.4247193, 35.63891, 0.48999998, 32.665607
184, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.443259, -1.4901161e-08, -1.7450742, 35.652256, 0.48999998, 32.487488
184, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.21419771, -1.4901161e-08, 1.1625233, 35.674103, 0.48999998, 32.50122
184, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.1710133, -1.4901161e-08, 3.5363724, 35.719315, 0.48999998, 32.661057
184, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.14482427, -1.4901161e-08, 5.6888204, 35.790497, 0.48999998, 32.951824
184, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.12512076, -1.4901161e-08, 7.6410704, 35.885582, 0.48999998, 33.361267
184, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.5742085, -1.4901161e-08, 4.7186666, 35.96119, 0.48999998, 33.690384
184, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.6500237, -1.4901161e-08, 1.0924228, 36.007523, 0.48999998, 33.825047
184, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.32154694, -1.4901161e-08, -1.672246, 36.037247, 0.48999998, 33.777958
184, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.26203194, -1.4901161e-08, -3.999231, 36.07424, 0.48999998, 33.586338
184, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.7629656, -1.4901161e-08, -6.0592456, 36.119667, 0.48999998, 33.264137
184, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 1.3930607, -1.4901161e-08, -7.8729253, 36.158627, 0.48999998, 32.82305
184, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 2.1183379, -1.4901161e-08, -9.452579, 36.175217, 0.48999998, 32.275146
184, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 2.9085364, -1.4901161e-08, -10.812475, 36.15529, 0.48999998, 31.633156
184, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 3.737444, -1.4901161e-08, -11.9683075, 36.086452, 0.48999998, 30.910353
184, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 4.5827804, -1.4901161e-08, -12.936644, 35.958076, 0.48999998, 30.120447
184, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 2.6492407, -1.4901161e-08, -14.583776, 35.765896, 0.48999998, 29.2748
184, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.79453135, -1.4901161e-08, -15.880486, 35.528015, 0.48999998, 28.372952
184, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.96379805, -1.4901161e-08, -16.874388, 35.265488, 0.48999998, 27.413729
184, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.9074769, -1.4901161e-08, -17.786882, 34.992386, 0.48999998, 26.399035
184, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -1.0430508, -1.4901161e-08, -18.60477, 34.702755, 0.48999998, 25.335884
184, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.61428404, -1.4901161e-08, -13.746778, 34.457634, 0.48999998, 24.448084
184, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.5365788, -1.4901161e-08, -9.324073, 34.28766, 0.48999998, 23.823925
184, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -1.1123246, -1.4901161e-08, -5.230701, 34.17389, 0.48999998, 23.441809
184, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -1.1505295, -1.4901161e-08, -1.5188779, 34.095818, 0.48999998, 23.281109
184, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -0.741634, -1.4901161e-08, 1.4148363, 34.03971, 0.48999998, 23.30807
184, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, -0.8954843, -1.4901161e-08, 3.6959324, 33.98517, 0.48999998, 23.48355
184, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, -0.24361396, -1.4901161e-08, 5.8927226, 33.93441, 0.48999998, 23.791859
184, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.12695426, -1.4901161e-08, 2.203982, 33.90276, 0.48999998, 23.994072
184, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.0036349744, -1.4901161e-08, -0.8521117, 33.904247, 0.48999998, 23.998518
184, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.028685996, -1.4901161e-08, -0.26216564, 33.90987, 0.48999998, 23.972609
184, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.21123646, -1.4901161e-08, -2.7087212, 33.92076, 0.48999998, 23.858128
184, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.17658149, -1.4901161e-08, -4.938297, 33.931988, 0.48999998, 23.605453
184, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.4788608, -1.4901161e-08, -6.9454927, 33.944183, 0.48999998, 23.227463
184, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.74320227, -1.4901161e-08, -4.2391067, 33.95518, 0.48999998, 22.921143
184, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.17512411, -1.4901161e-08, -2.5400355, 33.961807, 0.48999998, 22.736567
184, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.23896737, -1.4901161e-08, -1.3630317, 33.96554, 0.48999998, 22.632488
184, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.10138881, -1.4901161e-08, -3.7254698, 33.98774, 0.48999998, 22.456293
184, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.4295789, -1.4901161e-08, -5.844472, 34.028137, 0.48999998, 22.149057
184, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.26208043, -1.4901161e-08, -3.565637, 34.06287, 0.48999998, 21.895395
184, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.22556046, -1.4901161e-08, -0.12305791, 34.06471, 0.48999998, 21.819492
184, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.16543204, -1.4901161e-08, -2.5955052, 34.087627, 0.48999998, 21.714018
184, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.13798499, -1.4901161e-08, -4.835481, 34.15539, 0.48999998, 21.477058
184, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.082690954, -1.4901161e-08, -2.897777, 34.214325, 0.48999998, 21.276379
184, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.21484694, -1.4901161e-08, -1.6028284, 34.248226, 0.48999998, 21.160936
184, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.15758744, -1.4901161e-08, 1.2253867, 34.23334, 0.48999998, 21.179598
184, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.40531927, -1.4901161e-08, 3.5670874, 34.175797, 0.48999998, 21.33879
184, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.15874946, -1.4901161e-08, 5.729474, 34.0894, 0.48999998, 21.62806
184, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.1285271, -1.4901161e-08, 2.0541441, 34.037052, 0.48999998, 21.816254
184, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.04480329, -1.4901161e-08, 1.0602568, 34.016685, 0.48999998, 21.895462
184, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.058859773, -1.4901161e-08, 0.39765042, 34.007698, 0.48999998, 21.93042
184, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.24685231, -1.4901161e-08, 2.8285904, 33.994526, 0.48999998, 22.052328
184, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.6362629, -1.4901161e-08, 5.005, 33.98399, 0.48999998, 22.311676
184, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.54711044, -1.4901161e-08, 7.0221424, 33.98959, 0.48999998, 22.695057
184, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.47622177, -1.4901161e-08, 8.850999, 34.011593, 0.48999998, 23.19075
184, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.41745687, -1.4901161e-08, 10.50955, 34.048077, 0.48999998, 23.78833
184, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.36762804, -1.4901161e-08, 12.013785, 34.097454, 0.48999998, 24.478344
184, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.3247882, -1.4901161e-08, 13.378116, 34.15836, 0.48999998, 25.252209
184, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.28761923, -1.4901161e-08, 14.615575, 34.229614, 0.48999998, 26.102139
184, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 1.2922775, -1.4901161e-08, 15.685917, 34.30752, 0.48999998, 27.021278
184, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 2.7893205, -1.4901161e-08, 16.505516, 34.376545, 0.48999998, 28.003756
184, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 3.7893362, -1.4901161e-08, 11.504227, 34.44894, 0.48999998, 28.817295
184, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 2.4315372, -1.4901161e-08, 7.6142206, 34.541763, 0.48999998, 29.36956
184, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 2.996582, -1.4901161e-08, 9.131104, 34.616478, 0.48999998, 29.909239
184, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 1.9350109, -1.4901161e-08, 5.400346, 34.693237, 0.48999998, 30.32172
184, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 1.2880363, -1.4901161e-08, 1.9528202, 34.773865, 0.48999998, 30.509548
184, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.57408327, -1.4901161e-08, 1.1071436, 34.82599, 0.48999998, 30.588575
184, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.18647695, -1.4901161e-08, 3.5282738, 34.874863, 0.48999998, 30.74719
184, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.1579045, -1.4901161e-08, 5.6815057, 34.946762, 0.48999998, 31.037342
184, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.13641489, -1.4901161e-08, 7.634447, 35.042458, 0.48999998, 31.446236
184, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.11905086, -1.4901161e-08, 9.405803, 35.159897, 0.48999998, 31.962795
184, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.10453439, -1.4901161e-08, 11.012476, 35.297146, 0.48999998, 32.576992
184, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.09216213, -1.4901161e-08, 12.469784, 35.452415, 0.48999998, 33.27974
184, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.888958, -1.4901161e-08, 7.8960395, 35.572662, 0.48999998, 33.8256
184, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 1.065863, -1.4901161e-08, 4.8383665, 35.648304, 0.48999998, 34.168976
184, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.9406157, -1.4901161e-08, 2.8237278, 35.694454, 0.48999998, 34.378468
184, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.68980026, -1.4901161e-08, 1.5189987, 35.7211, 0.48999998, 34.499428
184, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.3775746, -1.4901161e-08, -1.361552, 35.75807, 0.48999998, 34.47967
184, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.00982666, -1.4901161e-08, -3.7373676, 35.83376, 0.48999998, 34.318207
184, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.5079918, -1.4901161e-08, -5.8469906, 35.9629, 0.48999998, 34.035885
184, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -1.1526704, -1.4901161e-08, -7.703862, 36.155777, 0.48999998, 33.65174
184, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -1.8925533, -1.4901161e-08, -9.321199, 36.420444, 0.48999998, 33.184444
184, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -1.6317642, -1.4901161e-08, -5.322812, 36.60979, 0.48999998, 32.819965
184, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -1.3236451, -1.4901161e-08, -3.111744, 36.712154, 0.48999998, 32.600014
184, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.9400127, -1.4901161e-08, -1.6927952, 36.77225, 0.48999998, 32.47088
184, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.6151259, -1.4901161e-08, 1.1905903, 36.732372, 0.48999998, 32.44737
184, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.30040538, -1.4901161e-08, -1.5978217, 36.75043, 0.48999998, 32.399704
184, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.22212127, -1.4901161e-08, -0.7428241, 36.78803, 0.48999998, 32.350445
184, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.08199998, -1.4901161e-08, -0.19652918, 36.80198, 0.48999998, 32.332165
184, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.2441951, -1.4901161e-08, -2.645602, 36.897667, 0.48999998, 32.275272
184, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.6161188, -1.4901161e-08, -4.840248, 37.12098, 0.48999998, 32.1645
184, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.0640589, -1.4901161e-08, -2.9259303, 37.311874, 0.48999998, 32.07445
184, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.03213457, -1.4901161e-08, 0.26171958, 37.34915, 0.48999998, 32.054836
184, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.12018061, -1.4901161e-08, -2.2407513, 37.425705, 0.48999998, 32.01647
184, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.0057718456, -1.4901161e-08, 0.8336303, 37.433, 0.48999998, 32.017746
184, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.02802214, -1.4901161e-08, 0.24995214, 37.412342, 0.48999998, 32.032974
184, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.01891011, -1.4901161e-08, -2.2544, 37.487675, 0.48999998, 31.990921
184, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.114555776, -1.4901161e-08, -1.185493, 37.566673, 0.48999998, 31.946192
184, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.09153235, -1.4901161e-08, -3.5565665, 37.716846, 0.48999998, 31.872894
184, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.019888567, -1.4901161e-08, -0.08518854, 37.782608, 0.48999998, 31.84104
184, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.1439395, -1.4901161e-08, 2.3991117, 37.701645, 0.48999998, 31.891733
184, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.5090153, -1.4901161e-08, 4.6264534, 37.50843, 0.48999998, 32.025913
184, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -1.0342169, -1.4901161e-08, 6.603396, 37.223866, 0.48999998, 32.248604
184, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -1.6810627, -1.4901161e-08, 8.33981, 36.868187, 0.48999998, 32.56312
184, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -1.5922999, -1.4901161e-08, 5.082136, 36.590435, 0.48999998, 32.818558
184, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -1.5281234, -1.4901161e-08, 1.3673109, 36.435616, 0.48999998, 32.914375
184, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.8563874, -1.4901161e-08, 0.6181243, 36.358086, 0.48999998, 32.9393
184, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.3458614, -1.4901161e-08, 0.19824533, 36.32394, 0.48999998, 32.95028
184, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.09097457, -1.4901161e-08, -2.332501, 36.32467, 0.48999998, 32.858685
184, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.08170305, -1.4901161e-08, -1.2410915, 36.33087, 0.48999998, 32.76445
184, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.3463883, -1.4901161e-08, -3.587346, 36.332504, 0.48999998, 32.594395
184, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.79413056, -1.4901161e-08, -5.6806064, 36.316822, 0.48999998, 32.292347
184, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 1.3825371, -1.4901161e-08, -7.5289702, 36.26924, 0.48999998, 31.873274
184, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 2.075022, -1.4901161e-08, -9.143608, 36.176914, 0.48999998, 31.352486
184, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 2.8398182, -1.4901161e-08, -10.537978, 36.028774, 0.48999998, 30.745537
184, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 1.3285987, -1.4901161e-08, -12.250883, 35.820126, 0.48999998, 30.06548
184, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -0.15414906, -1.4901161e-08, -13.650325, 35.568604, 0.48999998, 29.31345
184, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, -1.5903935, -1.4901161e-08, -14.774182, 35.294804, 0.48999998, 28.489788
184, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.15758467, -1.4901161e-08, -15.951336, 35.012363, 0.48999998, 27.59779
184, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -1.5333462, -1.4901161e-08, -16.878794, 34.715004, 0.48999998, 26.64571
184, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.4040327, -1.4901161e-08, -17.844501, 34.41091, 0.48999998, 25.63732
184, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.35796785, -1.4901161e-08, -13.042672, 34.161346, 0.48999998, 24.796785
184, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -0.69430447, -1.4901161e-08, -8.665066, 33.990154, 0.48999998, 24.21467
184, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -0.0008585453, -1.4901161e-08, -4.7470813, 33.88091, 0.48999998, 23.869461
184, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -0.21196857, -1.4901161e-08, -1.150116, 33.83529, 0.48999998, 23.737108
184, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.006772965, -1.4901161e-08, 1.6149997, 33.836807, 0.48999998, 23.783895
184, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.040316597, -1.4901161e-08, -1.2299261, 33.831974, 0.48999998, 23.761602
184, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.07044432, -1.4901161e-08, -0.50913465, 33.824265, 0.48999998, 23.718428
184, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.053877234, -1.4901161e-08, -2.9430072, 33.787735, 0.48999998, 23.5947
184, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.48631775, -1.4901161e-08, -5.1247773, 33.705864, 0.48999998, 23.341858
184, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -0.031376064, -1.4901161e-08, -3.1040115, 33.634697, 0.48999998, 23.130121
184, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -0.48278546, -1.4901161e-08, -5.271987, 33.550655, 0.48999998, 22.868464
184, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -0.62349045, -1.4901161e-08, -3.1395612, 33.4825, 0.48999998, 22.648712
184, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.45125565, -1.4901161e-08, 0.17542687, 33.445786, 0.48999998, 22.598885
184, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.4676234, -1.4901161e-08, -2.2985618, 33.427383, 0.48999998, 22.50759
184, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.25633886, -1.4901161e-08, 0.7867903, 33.406998, 0.48999998, 22.495321
184, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.43829292, -1.4901161e-08, 3.1647255, 33.36678, 0.48999998, 22.634579
184, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.09508991, -1.4901161e-08, 5.369575, 33.3118, 0.48999998, 22.90863
184, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.075764626, -1.4901161e-08, 1.7274963, 33.280296, 0.48999998, 23.080753
184, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.03696555, -1.4901161e-08, 0.8428451, 33.2693, 0.48999998, 23.146547
184, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -0.21522087, -1.4901161e-08, 3.2379744, 33.242924, 0.48999998, 23.291895
184, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.18150783, -1.4901161e-08, 5.418289, 33.201954, 0.48999998, 23.571583
184, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.14500342, -1.4901161e-08, 1.7721316, 33.173927, 0.48999998, 23.747278
