episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
209, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.13788286, 0.0, 4.725677, 36.480003, 0.49000004, 25.842283
209, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.21333241, 0.0, 2.8183162, 36.49541, 0.49000004, 26.045826
209, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.28134662, 0.0, 1.5437446, 36.504242, 0.49000004, 26.162481
209, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.15326203, 0.0, -1.290481, 36.51784, 0.49000004, 26.137459
209, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.007548459, 0.0, -0.55953467, 36.528236, 0.49000004, 26.091604
209, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.005797684, 0.0, -2.9885488, 36.556004, 0.49000004, 25.962776
209, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.0027158447, 0.0, 0.20446953, 36.565716, 0.49000004, 25.918272
209, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.0018574595, 0.0, -2.2955656, 36.584305, 0.49000004, 25.83142
209, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.12831536, 0.0, -1.211406, 36.603645, 0.49000004, 25.740797
209, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.026823768, 0.0, 1.5843613, 36.60473, 0.49000004, 25.785587
209, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.021781603, 0.0, 3.9181156, 36.603336, 0.49000004, 25.97501
209, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.01853194, 0.0, 6.034914, 36.602165, 0.49000004, 26.295687
209, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.016045256, 0.0, 7.954932, 36.60116, 0.49000004, 26.735416
209, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.9011869, 0.0, 9.652219, 36.597637, 0.49000004, 27.283058
209, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.8635073, 0.0, 11.099953, 36.57713, 0.49000004, 27.927586
209, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.8479893, 0.0, 12.319128, 36.524494, 0.49000004, 28.657246
209, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 3.8340316, 0.0, 13.330453, 36.42661, 0.49000004, 29.459621
209, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 4.8040485, 0.0, 14.154377, 36.272263, 0.49000004, 30.321758
209, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.114736, 0.0, 9.347764, 36.141037, 0.49000004, 30.981308
209, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.157661, 0.0, 5.5027595, 36.081623, 0.49000004, 31.391834
209, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.64222205, 0.0, 1.9476815, 36.080635, 0.49000004, 31.584034
209, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.2241222, 0.0, 1.0323077, 36.089504, 0.49000004, 31.664999
209, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.04340862, 0.0, 0.3964091, 36.09341, 0.49000004, 31.70066
209, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.16978957, 0.0, 2.8356686, 36.09808, 0.49000004, 31.82321
209, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.14225838, 0.0, 5.053306, 36.116253, 0.49000004, 32.08254
209, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.12234473, 0.0, 7.0646434, 36.148773, 0.49000004, 32.465763
209, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.10650557, 0.0, 8.888967, 36.194134, 0.49000004, 32.96138
209, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.51659, 0.0, 5.5543976, 36.230698, 0.49000004, 33.35454
209, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.6648234, 0.0, 3.3230236, 36.25321, 0.49000004, 33.596603
209, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.4074721, 0.0, 0.0017428554, 36.277634, 0.49000004, 33.662376
209, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.29535177, 0.0, -2.4900732, 36.30738, 0.49000004, 33.564144
209, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.24585849, 0.0, -4.7403846, 36.34807, 0.49000004, 33.3267
209, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.8207926, 0.0, -6.7290454, 36.39704, 0.49000004, 32.962963
209, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.7135086, 0.0, -8.586001, 36.441902, 0.49000004, 32.48413
209, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.596458, 0.0, -10.155362, 36.47846, 0.49000004, 31.900969
209, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.521058, 0.0, -11.49151, 36.493145, 0.49000004, 31.224213
209, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 3.4643798, 0.0, -12.613762, 36.471508, 0.49000004, 30.46535
209, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 3.0661259, 0.0, -13.931124, 36.403473, 0.49000004, 29.635656
209, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.0199518, 0.0, -9.075315, 36.34104, 0.49000004, 28.997519
209, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.9112444, 0.0, -10.569172, 36.26635, 0.49000004, 28.38904
209, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.87871933, 0.0, -6.582232, 36.218838, 0.49000004, 27.912704
209, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.026253462, 0.0, -8.494142, 36.17054, 0.49000004, 27.441938
209, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.022985578, 0.0, -10.185548, 36.108685, 0.49000004, 26.867218
209, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.019897997, 0.0, -6.0955935, 36.06084, 0.49000004, 26.42403
209, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.01630883, 0.0, -2.3858473, 36.03724, 0.49000004, 26.209587
209, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.011855125, 0.0, 0.7510849, 36.037243, 0.49000004, 26.197786
209, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.01749625, 0.0, 0.19620644, 36.041454, 0.49000004, 26.219263
209, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.19671904, 0.0, 2.65009, 36.051414, 0.49000004, 26.33011
209, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.25922337, 0.0, 1.4341878, 36.0595, 0.49000004, 26.439054
209, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.13886039, 0.0, -1.3833892, 36.07254, 0.49000004, 26.408106
209, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.11191869, 0.0, -3.7361355, 36.098297, 0.49000004, 26.231695
209, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.16224411, 0.0, -2.165772, 36.119614, 0.49000004, 26.074373
209, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.20287754, 0.0, -1.1181151, 36.131294, 0.49000004, 25.988167
209, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.12665409, 0.0, -0.4335664, 36.136604, 0.49000004, 25.948986
209, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.20550627, 0.0, 2.0774162, 36.10311, 0.49000004, 26.017292
209, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.056294754, 0.0, -0.8789824, 36.097248, 0.49000004, 26.015945
209, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.08194512, 0.0, 1.6917634, 36.078747, 0.49000004, 26.064016
209, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.04148093, 0.0, -1.1606144, 36.08906, 0.49000004, 26.04845
209, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.07263932, 0.0, 1.6372515, 36.072273, 0.49000004, 26.093533
209, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.0046295673, 0.0, -1.2145262, 36.07418, 0.49000004, 26.071598
209, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.07561886, 0.0, 1.5910937, 36.06722, 0.49000004, 26.116316
209, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.3752084, 0.0, 3.903502, 36.046043, 0.49000004, 26.30487
209, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.31922203, 0.0, 6.022345, 36.025845, 0.49000004, 26.624756
209, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.27637753, 0.0, 7.943795, 36.00845, 0.49000004, 27.06379
209, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.24149677, 0.0, 9.68649, 35.993294, 0.49000004, 27.61088
209, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.8680376, 0.0, 11.235038, 35.977352, 0.49000004, 28.25591
209, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.9873381, 0.0, 12.530269, 35.945847, 0.49000004, 28.988781
209, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 3.0969248, 0.0, 13.59723, 35.883377, 0.49000004, 29.79858
209, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.6473581, 0.0, 9.428024, 35.846092, 0.49000004, 30.457443
209, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.74925715, 0.0, 5.527789, 35.847492, 0.49000004, 30.870275
209, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.31049138, 0.0, 1.9244051, 35.86492, 0.49000004, 31.057255
209, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.054621905, 0.0, 0.98770654, 35.87715, 0.49000004, 31.133068
209, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.21462762, 0.0, 3.370201, 35.898746, 0.49000004, 31.28746
209, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.18135333, 0.0, 5.538207, 35.94777, 0.49000004, 31.573391
209, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.15652251, 0.0, 7.5044947, 36.023743, 0.49000004, 31.978241
209, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.13652468, 0.0, 9.287941, 36.123962, 0.49000004, 32.49099
209, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.5252365, 0.0, 5.818768, 36.20392, 0.49000004, 32.89634
209, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.6895806, 0.0, 3.4961197, 36.253304, 0.49000004, 33.146725
209, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.5839983, 0.0, 5.6548214, 36.290295, 0.49000004, 33.443794
209, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.7131069, 0.0, 3.385018, 36.31577, 0.49000004, 33.690475
209, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.4498716, 0.0, 0.04733238, 36.342457, 0.49000004, 33.759804
209, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.32455984, 0.0, -2.4517167, 36.37387, 0.49000004, 33.664158
209, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.26996753, 0.0, -4.7057686, 36.415863, 0.49000004, 33.42901
209, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.23151702, 0.0, -6.749617, 36.468548, 0.49000004, 33.067547
209, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.0011959, 0.0, -8.542491, 36.52867, 0.49000004, 32.591366
209, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.8768673, 0.0, -10.23089, 36.58367, 0.49000004, 32.010544
209, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.8982058, 0.0, -11.623946, 36.629356, 0.49000004, 31.334864
209, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.6761534, 0.0, -13.02757, 36.65481, 0.49000004, 30.573837
209, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.19485393, 0.0, -8.3832655, 36.66851, 0.49000004, 29.984581
209, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.42689988, 0.0, -5.2276573, 36.677147, 0.49000004, 29.612923
209, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.3676632, 0.0, -7.223304, 36.695316, 0.49000004, 29.218306
209, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.69459593, 0.0, -4.4286013, 36.712482, 0.49000004, 28.899843
209, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.59434885, 0.0, -6.499906, 36.748425, 0.49000004, 28.5502
209, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.05435309, 0.0, -4.0157876, 36.782234, 0.49000004, 28.265615
209, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.5886172, 0.0, -6.092433, 36.816628, 0.49000004, 27.941334
209, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.48311213, 0.0, -2.3871021, 36.847874, 0.49000004, 27.725637
209, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.39285624, 0.0, -1.2504505, 36.867527, 0.49000004, 27.628529
209, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.16993521, 0.0, -0.5408991, 36.876957, 0.49000004, 27.581942
209, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.13040341, 0.0, -2.9726214, 36.871685, 0.49000004, 27.450987
209, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.5530527, 0.0, -5.1448326, 36.848057, 0.49000004, 27.184563
209, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.007384628, 0.0, -3.121798, 36.825108, 0.49000004, 26.961138
209, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.002343149, 0.0, 0.08364128, 36.81986, 0.49000004, 26.908354
209, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.0016511381, 0.0, -2.4051619, 36.809975, 0.49000004, 26.813253
209, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.13402897, 0.0, -1.2836734, 36.799828, 0.49000004, 26.716097
209, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.009866133, 0.0, 1.5260205, 36.79328, 0.49000004, 26.75681
209, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.30006644, 0.0, 3.8520465, 36.776905, 0.49000004, 26.942186
209, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.060832933, 0.0, 2.2542722, 36.76413, 0.49000004, 27.10622
209, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.4901161e-08, 0.0, -0.854047, 36.764683, 0.49000004, 27.111248
209, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.027700625, 0.0, -0.26355326, 36.76746, 0.49000004, 27.084791
209, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.018612048, 0.0, 2.2420642, 36.76869, 0.49000004, 27.170292
209, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.015404188, 0.0, 4.514671, 36.769672, 0.49000004, 27.396706
209, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.6028174, 0.0, 6.5459404, 36.767883, 0.49000004, 27.750862
209, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.3024621, 0.0, 8.32571, 36.74904, 0.49000004, 28.219893
209, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.140009, 0.0, 10.035388, 36.70076, 0.49000004, 28.791014
209, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.0028691, 0.0, 11.584996, 36.62399, 0.49000004, 29.45433
209, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.1394477, 0.0, 12.833638, 36.51926, 0.49000004, 30.200705
209, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.8780217, 0.0, 8.64573, 36.4449, 0.49000004, 30.802164
209, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.019125223, 0.0, 5.446483, 36.403233, 0.49000004, 31.185627
209, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.35664967, 0.0, 3.2823715, 36.377625, 0.49000004, 31.421307
209, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.772765, 0.0, 5.404815, 36.361153, 0.49000004, 31.70619
209, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.6665251, 0.0, 7.385224, 36.36165, 0.49000004, 32.112736
209, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.58113, 0.0, 9.180552, 36.379253, 0.49000004, 32.629433
209, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.239946, 0.0, 5.7779226, 36.396225, 0.49000004, 33.038116
209, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.20742393, 0.0, 7.721988, 36.409286, 0.49000004, 33.463398
209, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.6308081, 0.0, 4.766586, 36.418453, 0.49000004, 33.804752
209, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.70094603, 0.0, 1.1322607, 36.438465, 0.49000004, 33.949146
209, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.44149494, 0.0, -1.6018535, 36.47713, 0.49000004, 33.911087
209, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.6724667, 0.0, -3.8844447, 36.536686, 0.49000004, 33.729027
209, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.0993867, 0.0, -5.920937, 36.603405, 0.49000004, 33.415478
209, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.6693606, 0.0, -7.7193685, 36.66068, 0.49000004, 32.982098
209, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.3434598, 0.0, -9.29037, 36.69321, 0.49000004, 32.44114
209, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 3.0893629, 0.0, -10.646902, 36.687263, 0.49000004, 31.805445
209, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.8797631, 0.0, -11.803572, 36.630753, 0.49000004, 31.088371
209, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.1300988, 0.0, -13.493597, 36.51813, 0.49000004, 30.301527
209, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.4367106, 0.0, -14.847523, 36.36729, 0.49000004, 29.447042
209, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.1826, 0.0, -15.909057, 36.19911, 0.49000004, 28.5266
209, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -1.0508963, 0.0, -16.911884, 36.02984, 0.49000004, 27.543816
209, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -2.6934373, 0.0, -17.633364, 35.864555, 0.49000004, 26.503984
209, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -4.217314, 0.0, -18.133724, 35.717583, 0.49000004, 25.411888
209, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -5.617056, 0.0, -18.446878, 35.604225, 0.49000004, 24.273403
209, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -6.4813643, 0.0, -13.003988, 35.486233, 0.49000004, 23.316801
209, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -5.0000057, 0.0, -7.850765, 35.389755, 0.49000004, 22.670631
209, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -3.6441298, 0.0, -4.58256, 35.328613, 0.49000004, 22.261148
209, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -2.5281706, 0.0, -6.979835, 35.334602, 0.49000004, 21.849094
209, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -2.0140097, 0.0, -4.145674, 35.357967, 0.49000004, 21.522255
209, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.4525399, 0.0, -2.3326082, 35.372135, 0.49000004, 21.324076
209, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -1.0363815, 0.0, 0.7209464, 35.32308, 0.49000004, 21.271626
209, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.61957467, 0.0, -2.0101209, 35.32043, 0.49000004, 21.18852
209, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.5105002, 0.0, -4.3085175, 35.399014, 0.49000004, 20.987278
209, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.30229306, 0.0, -2.5512912, 35.472534, 0.49000004, 20.816101
209, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.018490195, 0.0, -1.3989549, 35.51405, 0.49000004, 20.719437
209, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.31092358, 0.0, -3.7349968, 35.588303, 0.49000004, 20.556637
209, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.2639923, 0.0, -5.869319, 35.72903, 0.49000004, 20.279469
209, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.10835481, 0.0, -2.1846993, 35.820698, 0.49000004, 20.097868
209, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.089558005, 0.0, -4.462755, 35.916695, 0.49000004, 19.896294
209, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.0766294, 0.0, -6.5289536, 36.064007, 0.49000004, 19.577326
209, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.46683323, 0.0, -3.9905164, 36.18368, 0.49000004, 19.316805
209, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.39759266, 0.0, -6.101615, 36.307964, 0.49000004, 19.015678
209, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.66930336, 0.0, -2.3397622, 36.397278, 0.49000004, 18.817343
209, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.41211155, 0.0, 0.76806676, 36.431, 0.49000004, 18.811632
209, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.08316836, 0.0, 3.2061138, 36.439213, 0.49000004, 18.956978
209, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.535874, 0.0, 5.359541, 36.44105, 0.49000004, 19.237541
209, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.46198398, 0.0, 7.343229, 36.42801, 0.49000004, 19.640167
209, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.2577517, 0.0, 9.05718, 36.39689, 0.49000004, 20.152977
209, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.077720284, 0.0, 10.762681, 36.34037, 0.49000004, 20.764317
209, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.2491195, 0.0, 12.176411, 36.26825, 0.49000004, 21.466175
209, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.21711326, 0.0, 13.575628, 36.175148, 0.49000004, 22.249046
209, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.19232512, 0.0, 14.794687, 36.0729, 0.49000004, 23.106888
209, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.7327381, 0.0, 15.802922, 35.967484, 0.49000004, 24.033262
209, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.5396572, 0.0, 16.816454, 35.871353, 0.49000004, 25.02242
209, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.3695859, 0.0, 17.735308, 35.785866, 0.49000004, 26.068562
209, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.2193949, 0.0, 18.568441, 35.70978, 0.49000004, 27.166368
209, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.840165, 0.0, 19.33915, 35.639347, 0.49000004, 28.310953
209, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.738664, 0.0, 19.842123, 35.558994, 0.49000004, 29.496967
209, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 4.471179, 0.0, 20.12102, 35.452515, 0.49000004, 30.717804
209, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.2747188, 0.0, 15.442304, 35.375572, 0.49000004, 31.749514
209, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.76174307, 0.0, 11.011072, 35.341774, 0.49000004, 32.500553
209, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.15459013, 0.0, 6.8698297, 35.32921, 0.49000004, 32.994247
209, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.1291092, 0.0, 3.0882986, 35.320927, 0.49000004, 33.253536
209, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.011661328, 0.0, -0.10977739, 35.317165, 0.49000004, 33.3048
209, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.008511841, 0.0, -2.5806077, 35.327747, 0.49000004, 33.198833
209, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.40013388, 0.0, -4.803331, 35.350365, 0.49000004, 32.954475
209, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.9585904, 0.0, -6.7722874, 35.369415, 0.49000004, 32.58406
209, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.02556697, 0.0, -8.673171, 35.373844, 0.49000004, 32.099728
209, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.022398274, 0.0, -10.347935, 35.375248, 0.49000004, 31.51162
209, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.019716652, 0.0, -11.86701, 35.376484, 0.49000004, 30.82932
209, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.017413981, 0.0, -13.244872, 35.37757, 0.49000004, 30.061588
209, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.400827, 0.0, -14.424312, 35.38119, 0.49000004, 29.216433
209, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.8581771, 0.0, -9.095086, 35.386345, 0.49000004, 28.564837
209, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -2.6453936, 0.0, -10.513126, 35.416172, 0.49000004, 27.945549
209, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.9706375, 0.0, -6.7996616, 35.44891, 0.49000004, 27.462374
209, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.3940623, 0.0, -3.0920985, 35.453712, 0.49000004, 27.202044
209, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.7853074, 0.0, -5.2301846, 35.46404, 0.49000004, 26.927425
209, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.6765053, 0.0, -7.2269797, 35.50436, 0.49000004, 26.532625
209, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -1.4324917, 0.0, -8.933241, 35.576077, 0.49000004, 26.029812
