episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
297, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 3.8905349, 0.0, -12.091269, 35.79447, 0.49000004, 30.41714
297, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 2.1140604, 0.0, -13.753878, 35.675888, 0.49000004, 29.61526
297, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.39864516, 0.0, -15.080754, 35.51971, 0.49000004, 28.747122
297, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -1.2381879, 0.0, -16.115904, 35.346745, 0.49000004, 27.814287
297, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.5937629, 0.0, -17.12845, 35.170544, 0.49000004, 26.820604
297, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.8716755, 0.0, -12.372886, 35.02623, 0.49000004, 25.996277
297, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.18456519, 0.0, -8.108703, 34.921726, 0.49000004, 25.435236
297, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.15703207, 0.0, -4.2119784, 34.8631, 0.49000004, 25.111385
297, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.110800445, 0.0, -0.6792401, 34.847904, 0.49000004, 25.002312
297, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.15980805, 0.0, 1.8614128, 34.862152, 0.49000004, 25.063087
297, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.1309492, 0.0, 4.169715, 34.891903, 0.49000004, 25.266111
297, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.668225, 0.0, 6.224489, 34.931313, 0.49000004, 25.598572
297, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.17536533, 0.0, 8.151524, 34.970394, 0.49000004, 26.048943
297, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.78123736, 0.0, 9.844196, 35.016598, 0.49000004, 26.605865
297, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.68686056, 0.0, 11.410819, 35.059628, 0.49000004, 27.259863
297, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 1.8452286, 0.0, 12.705262, 35.094902, 0.49000004, 28.001884
297, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 1.6325605, 0.0, 14.007772, 35.11123, 0.49000004, 28.823076
297, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 2.9279459, 0.0, 14.961216, 35.10569, 0.49000004, 29.715517
297, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 1.3784536, 0.0, 10.640648, 35.112736, 0.49000004, 30.447716
297, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.4119464, 0.0, 6.594483, 35.135883, 0.49000004, 30.924324
297, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -0.17221156, 0.0, 4.065616, 35.15398, 0.49000004, 31.214024
297, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -0.6932472, 0.0, 6.126963, 35.181736, 0.49000004, 31.541824
297, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.600657, 0.0, 8.039636, 35.237274, 0.49000004, 31.984919
297, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -0.52506995, 0.0, 9.773887, 35.31991, 0.49000004, 32.5322
297, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.31496364, 0.0, 6.1643615, 35.387554, 0.49000004, 32.962948
297, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.27291834, 0.0, 8.072595, 35.451363, 0.49000004, 33.405724
297, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.6960497, 0.0, 4.9929013, 35.500744, 0.49000004, 33.759922
297, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.7824548, 0.0, 1.3292125, 35.5394, 0.49000004, 33.914154
297, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.43696284, 0.0, -1.513237, 35.579605, 0.49000004, 33.882107
297, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.3543216, 0.0, -3.856454, 35.640385, 0.49000004, 33.705315
297, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.8272044, 0.0, -5.922539, 35.722416, 0.49000004, 33.3985
297, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 1.4349387, 0.0, -7.7441483, 35.80992, 0.49000004, 32.971893
297, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 2.1419826, 0.0, -9.332923, 35.885963, 0.49000004, 32.43596
297, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 2.9172945, 0.0, -10.70266, 35.935223, 0.49000004, 31.801954
297, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 3.7341516, 0.0, -11.868683, 35.94405, 0.49000004, 31.081854
297, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 4.5698867, 0.0, -12.847272, 35.90048, 0.49000004, 30.288244
297, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 2.6457872, 0.0, -14.501992, 35.799114, 0.49000004, 29.43203
297, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.79897785, 0.0, -15.806396, 35.65803, 0.49000004, 28.51469
297, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, -0.5673063, 0.0, -11.199392, 35.540222, 0.49000004, 27.76073
297, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.7247746, 0.0, -12.630175, 35.430122, 0.49000004, 27.038153
297, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.33621186, 0.0, -8.327041, 35.345257, 0.49000004, 26.45981
297, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, -0.8431116, 0.0, -4.349214, 35.28887, 0.49000004, 26.122524
297, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -0.4497213, 0.0, -0.8844561, 35.24848, 0.49000004, 26.004112
297, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -0.25642335, 0.0, 1.7648307, 35.237137, 0.49000004, 26.06137
297, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.20954171, 0.0, 4.082648, 35.244682, 0.49000004, 26.261292
297, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.1786122, 0.0, 6.1843505, 35.26794, 0.49000004, 26.590603
297, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.15478283, 0.0, 8.090555, 35.305096, 0.49000004, 27.037304
297, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.13532203, 0.0, 9.819518, 35.3547, 0.49000004, 27.59049
297, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.9733787, 0.0, 11.345231, 35.41286, 0.49000004, 28.240482
297, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 2.0904179, 0.0, 12.620094, 35.46396, 0.49000004, 28.978836
297, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 3.1964653, 0.0, 13.668968, 35.491634, 0.49000004, 29.796362
297, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 2.8332858, 0.0, 14.885989, 35.48406, 0.49000004, 30.683533
297, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 1.3021075, 0.0, 10.563596, 35.486855, 0.49000004, 31.410484
297, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 0.35285464, 0.0, 6.5176215, 35.50628, 0.49000004, 31.88233
297, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.09373185, 0.0, 2.7777674, 35.522545, 0.49000004, 32.121902
297, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.078448534, 0.0, 5.0006385, 35.5444, 0.49000004, 32.377563
297, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.067438185, 0.0, 7.016823, 35.580055, 0.49000004, 32.75748
297, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.0586946, 0.0, 8.8455715, 35.628124, 0.49000004, 33.250103
297, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.9482866, 0.0, 10.459572, 35.68477, 0.49000004, 33.845173
297, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 1.2884285, 0.0, 6.5187373, 35.727097, 0.49000004, 34.31203
297, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 1.4542625, 0.0, 2.651311, 35.773083, 0.49000004, 34.558327
297, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 1.0840832, 0.0, -0.5956551, 35.839066, 0.49000004, 34.602833
297, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.8515214, 0.0, -3.0519226, 35.93317, 0.49000004, 34.491077
297, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 1.1649405, 0.0, -5.1572337, 36.058033, 0.49000004, 34.24554
297, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 1.6486902, 0.0, -7.0261545, 36.19852, 0.49000004, 33.876198
297, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 1.4712304, 0.0, -4.2234735, 36.303192, 0.49000004, 33.575706
297, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 1.8141563, 0.0, -6.1617217, 36.38005, 0.49000004, 33.23753
297, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 1.573705, 0.0, -8.07792, 36.431767, 0.49000004, 32.78242
297, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 2.2959785, 0.0, -9.621575, 36.45705, 0.49000004, 32.22198
297, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 3.080937, 0.0, -10.949238, 36.44475, 0.49000004, 31.56862
297, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 3.902678, 0.0, -12.076446, 36.38262, 0.49000004, 30.835518
297, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 2.12607, 0.0, -13.741716, 36.264984, 0.49000004, 30.034122
297, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.4103508, 0.0, -15.070932, 36.109646, 0.49000004, 29.16643
297, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -1.2269284, 0.0, -16.108139, 35.937428, 0.49000004, 28.234001
297, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.60298944, 0.0, -17.120386, 35.761894, 0.49000004, 27.240686
297, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -0.8627976, 0.0, -12.36647, 35.61817, 0.49000004, 26.416697
297, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, -1.6929095, 0.0, -7.9446187, 35.50894, 0.49000004, 25.856508
297, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, -0.9107931, 0.0, -4.1969843, 35.419907, 0.49000004, 25.53624
297, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -0.6748216, 0.0, -0.7081849, 35.362568, 0.49000004, 25.431458
297, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, -0.44365683, 0.0, 1.9154797, 35.33997, 0.49000004, 25.499115
297, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -0.3643642, 0.0, 4.2207546, 35.33859, 0.49000004, 25.708565
297, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -0.26009554, 0.0, 0.69475335, 35.332047, 0.49000004, 25.820404
297, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.20214728, 0.0, 3.1131423, 35.333637, 0.49000004, 25.960495
297, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.28819594, 0.0, 5.301147, 35.34909, 0.49000004, 26.235737
297, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.24832724, 0.0, 7.2896376, 35.364742, 0.49000004, 26.634207
297, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.21640168, 0.0, 9.093133, 35.378338, 0.49000004, 27.144506
297, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 1.2116945, 0.0, 10.657698, 35.387592, 0.49000004, 27.756165
297, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 2.2329144, 0.0, 11.978666, 35.37829, 0.49000004, 28.458754
297, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 3.258992, 0.0, 13.078187, 35.33547, 0.49000004, 29.24106
297, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 1.8344477, 0.0, 8.976599, 35.315548, 0.49000004, 29.874962
297, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.94769675, 0.0, 5.1400905, 35.33202, 0.49000004, 30.265158
297, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.4949345, 0.0, 1.5990248, 35.361736, 0.49000004, 30.431782
297, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.15674499, 0.0, 0.79173094, 35.38071, 0.49000004, 30.493086
297, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -0.117464244, 0.0, 3.2024143, 35.406254, 0.49000004, 30.636015
297, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.09900677, 0.0, 5.3858314, 35.458416, 0.49000004, 30.911621
297, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.085359216, 0.0, 7.3662176, 35.53699, 0.49000004, 31.307154
297, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.07440925, 0.0, 9.162489, 35.639412, 0.49000004, 31.811481
297, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.06528902, 0.0, 10.791772, 35.763405, 0.49000004, 32.41451
297, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.67344266, 0.0, 6.8030205, 35.860775, 0.49000004, 32.886612
297, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.58559483, 0.0, 8.652607, 35.94787, 0.49000004, 33.363087
297, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 0.93175566, 0.0, 5.3542795, 36.01386, 0.49000004, 33.742294
297, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 1.0188388, 0.0, 1.6371295, 36.065296, 0.49000004, 33.91697
297, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.6799152, 0.0, -1.2346879, 36.113827, 0.49000004, 33.900814
297, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.5464555, 0.0, -3.6090848, 36.166492, 0.49000004, 33.735252
297, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.46335793, 0.0, -5.7562275, 36.227383, 0.49000004, 33.43661
297, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 1.105449, 0.0, -7.6259494, 36.294174, 0.49000004, 33.01729
297, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 1.8438357, 0.0, -9.2551155, 36.35212, 0.49000004, 32.48806
297, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 2.6487486, 0.0, -10.658535, 36.385494, 0.49000004, 31.860182
297, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 3.4938436, 0.0, -11.8523245, 36.38033, 0.49000004, 31.14565
297, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 4.3565044, 0.0, -12.8534565, 36.324406, 0.49000004, 30.35708
297, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 2.4570193, 0.0, -14.486511, 36.212116, 0.49000004, 29.505407
297, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.63380027, 0.0, -15.7743435, 36.061356, 0.49000004, 28.592155
297, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -1.0958419, 0.0, -16.763575, 35.893047, 0.49000004, 27.618444
297, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.78027797, 0.0, -17.69933, 35.720863, 0.49000004, 26.58772
297, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -1.147436, 0.0, -18.513859, 35.538055, 0.49000004, 25.506409
297, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -2.9322252, 0.0, -19.069332, 35.35796, 0.49000004, 24.377542
297, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -1.0100168, 0.0, -14.345302, 35.197937, 0.49000004, 23.431892
297, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -2.0141883, 0.0, -9.71553, 35.068817, 0.49000004, 22.76189
297, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -1.0404468, 0.0, -5.8235765, 34.961456, 0.49000004, 22.34209
297, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.8499954, 0.0, -2.1534567, 34.88567, 0.49000004, 22.14804
297, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.5366536, 0.0, 0.85195506, 34.847298, 0.49000004, 22.148191
297, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.42267016, 0.0, 3.2607267, 34.83573, 0.49000004, 22.29881
297, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.35665116, 0.0, 5.439745, 34.842903, 0.49000004, 22.583374
297, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -0.30762368, 0.0, 7.415475, 34.866093, 0.49000004, 22.989447
297, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, -0.26822418, 0.0, 9.207332, 34.90342, 0.49000004, 23.505753
297, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.7996293, 0.0, 10.805249, 34.95072, 0.49000004, 24.122267
297, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.7047002, 0.0, 12.282456, 34.99484, 0.49000004, 24.830313
297, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.6229083, 0.0, 13.622098, 35.0338, 0.49000004, 25.621428
297, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 2.0007384, 0.0, 14.705526, 35.06563, 0.49000004, 26.487808
297, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 3.3205092, 0.0, 15.556964, 35.076347, 0.49000004, 27.421442
297, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 4.162586, 0.0, 10.603619, 35.102962, 0.49000004, 28.192123
297, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 4.3885555, 0.0, 6.0874844, 35.177265, 0.49000004, 28.711136
297, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 3.3553386, 0.0, 2.8585477, 35.30239, 0.49000004, 29.006992
297, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 2.4014735, 0.0, 5.412504, 35.39528, 0.49000004, 29.314482
297, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 1.3887663, 0.0, 7.591056, 35.441463, 0.49000004, 29.73874
297, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.86435854, 0.0, 4.724621, 35.46744, 0.49000004, 30.078873
297, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.12782337, 0.0, 6.8172474, 35.478336, 0.49000004, 30.44813
297, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.36139882, 0.0, 4.1933084, 35.483963, 0.49000004, 30.748016
297, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.3084374, 0.0, 6.2851005, 35.499714, 0.49000004, 31.084393
297, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -0.26744622, 0.0, 8.182093, 35.53042, 0.49000004, 31.537476
297, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.23390162, 0.0, 9.902621, 35.574406, 0.49000004, 32.09643
297, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.20566434, 0.0, 11.463158, 35.6303, 0.49000004, 32.751434
297, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -0.18149865, 0.0, 12.878599, 35.69688, 0.49000004, 33.49356
297, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.7436581, 0.0, 8.183141, 35.749165, 0.49000004, 34.068916
297, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.99645865, 0.0, 5.0358925, 35.782112, 0.49000004, 34.43145
297, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 1.0301518, 0.0, 1.3531088, 35.819885, 0.49000004, 34.593266
297, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.63494897, 0.0, -1.5248516, 35.87575, 0.49000004, 34.569374
297, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.5157058, 0.0, -3.8700209, 35.96474, 0.49000004, 34.402336
297, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.9651456, 0.0, -5.9210453, 36.0869, 0.49000004, 34.107708
297, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 1.553654, 0.0, -7.7309313, 36.22586, 0.49000004, 33.69421
297, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 1.4665973, 0.0, -4.6904864, 36.329964, 0.49000004, 33.361263
297, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 1.859323, 0.0, -6.581687, 36.4068, 0.49000004, 32.99688
297, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 2.393386, 0.0, -8.250212, 36.45604, 0.49000004, 32.518375
297, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 3.0281155, 0.0, -9.706418, 36.46465, 0.49000004, 31.939312
297, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 3.7312138, 0.0, -10.962508, 36.421017, 0.49000004, 31.27362
297, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 4.4760714, 0.0, -12.032183, 36.315067, 0.49000004, 30.535572
297, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 2.6350923, 0.0, -13.758519, 36.142967, 0.49000004, 29.737013
297, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 0.85756826, 0.0, -15.134851, 35.923134, 0.49000004, 28.877914
297, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.8381252, 0.0, -16.207642, 35.67686, 0.49000004, 27.9575
297, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.95600176, 0.0, -17.173603, 35.4184, 0.49000004, 26.978035
297, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.942472, 0.0, -18.05608, 35.141964, 0.49000004, 25.946857
297, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 1.0373659, 0.0, -18.850904, 34.85616, 0.49000004, 24.866922
297, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.6423447, 0.0, -13.9682865, 34.619976, 0.49000004, 23.962435
297, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -1.6559403, 0.0, -9.408645, 34.44581, 0.49000004, 23.326143
297, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -1.4280257, 0.0, -5.3994, 34.313957, 0.49000004, 22.93541
297, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.86887324, 0.0, -1.8881388, 34.223083, 0.49000004, 22.766342
297, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.5541129, 0.0, 1.0442698, 34.18694, 0.49000004, 22.783203
297, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.4409754, 0.0, 3.4345477, 34.19233, 0.49000004, 22.944983
297, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.11685252, 0.0, 5.6132426, 34.227673, 0.49000004, 23.237494
297, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.10090351, 0.0, 7.572498, 34.277477, 0.49000004, 23.650564
297, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.9664837, 0.0, 9.296561, 34.33535, 0.49000004, 24.173513
297, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.84846234, 0.0, 10.914581, 34.388527, 0.49000004, 24.796734
297, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.74792576, 0.0, 12.381693, 34.435345, 0.49000004, 25.510931
297, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 1.5943985, 0.0, 7.9685388, 34.479103, 0.49000004, 26.080313
297, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 1.8758621, 0.0, 3.9262486, 34.53392, 0.49000004, 26.40945
297, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 1.6061487, 0.0, 0.38179946, 34.610672, 0.49000004, 26.52568
297, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 1.3595178, 0.0, -2.1105335, 34.710403, 0.49000004, 26.469316
297, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.9545748, 0.0, 0.9943762, 34.777195, 0.49000004, 26.481125
297, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.49825642, 0.0, 3.4703627, 34.812065, 0.49000004, 26.64276
297, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.42170253, 0.0, 5.6302023, 34.838783, 0.49000004, 26.93832
297, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.3642138, 0.0, 7.588354, 34.861725, 0.49000004, 27.35531
297, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 1.1965055, 0.0, 9.28703, 34.87904, 0.49000004, 27.882345
297, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 1.6745975, 0.0, 5.141823, 34.90513, 0.49000004, 28.282747
297, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.7855678, 0.0, 7.2732053, 34.91563, 0.49000004, 28.683525
297, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 1.5315613, 0.0, 8.965271, 34.90254, 0.49000004, 29.194302
297, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.6892644, 0.0, 5.099315, 34.903008, 0.49000004, 29.580322
297, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.29252613, 0.0, 1.5328864, 34.91948, 0.49000004, 29.743
297, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.20747514, 0.0, -1.2791914, 34.928528, 0.49000004, 29.716309
297, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.029315889, 0.0, 1.5248284, 34.941914, 0.49000004, 29.75547
297, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.023754299, 0.0, 3.864119, 34.98209, 0.49000004, 29.937164
297, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.020197392, 0.0, 5.9859376, 35.04938, 0.49000004, 30.247597
297, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 0.7461883, 0.0, 7.872715, 35.13872, 0.49000004, 30.675272
297, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.6518974, 0.0, 9.622835, 35.23619, 0.49000004, 31.211147
297, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 1.6427454, 0.0, 11.095913, 35.336308, 0.49000004, 31.845625
297, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 1.4489089, 0.0, 12.548031, 35.426987, 0.49000004, 32.570103
297, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 1.2685173, 0.0, 8.241647, 35.50669, 0.49000004, 33.148853
