episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
138, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -3.9242558, 0.0, -13.232154, 34.782528, 0.49000004, 24.885069
138, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -4.873923, 0.0, -14.057952, 34.56789, 0.49000004, 24.040192
138, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -4.0495477, 0.0, -8.636396, 34.41594, 0.49000004, 23.388329
138, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -3.105037, 0.0, -5.1428995, 34.31955, 0.49000004, 22.97481
138, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -2.2952323, 0.0, -1.8796313, 34.215866, 0.49000004, 22.766703
138, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -2.2475832, 0.0, -4.017146, 34.1426, 0.49000004, 22.5383
138, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -1.7842052, 0.0, -0.63548064, 34.0633, 0.49000004, 22.404007
138, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -1.4316342, 0.0, -3.1204975, 34.01875, 0.49000004, 22.243225
138, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.629954, 0.0, -1.8670309, 34.001995, 0.49000004, 22.099396
138, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.38754144, 0.0, 1.0079341, 33.976242, 0.49000004, 22.103928
138, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.56536275, 0.0, 3.3544612, 33.9427, 0.49000004, 22.258354
138, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.95545936, 0.0, 5.452401, 33.915028, 0.49000004, 22.547342
138, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.82449746, 0.0, 7.429299, 33.905914, 0.49000004, 22.95763
138, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.7190374, 0.0, 9.220961, 33.91517, 0.49000004, 23.477716
138, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.6626529, 0.0, 10.727446, 33.94315, 0.49000004, 24.097055
138, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.4652894, 0.0, 12.214033, 33.99975, 0.49000004, 24.80451
138, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.2951949, 0.0, 13.561379, 34.08421, 0.49000004, 25.591473
138, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.1473888, 0.0, 14.782869, 34.19351, 0.49000004, 26.450596
138, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.5493567, 0.0, 15.917348, 34.32241, 0.49000004, 27.375698
138, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.4198407, 0.0, 10.132608, 34.42196, 0.49000004, 28.08612
138, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.3641245, 0.0, 11.486691, 34.497566, 0.49000004, 28.75633
138, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.3259187, 0.0, 12.623265, 34.546776, 0.49000004, 29.512094
138, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.5692643, 0.0, 14.178056, 34.56085, 0.49000004, 30.343744
138, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.25851485, 0.0, 9.803203, 34.574234, 0.49000004, 31.019323
138, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.4841122, 0.0, 6.1657453, 34.58575, 0.49000004, 31.456055
138, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.41951045, 0.0, 8.074187, 34.606236, 0.49000004, 31.903477
138, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.36675364, 0.0, 9.804919, 34.641296, 0.49000004, 32.457275
138, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.32239652, 0.0, 11.374635, 34.68934, 0.49000004, 33.107582
138, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.5513061, 0.0, 7.203505, 34.728176, 0.49000004, 33.615047
138, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.9117359, 0.0, 3.3192198, 34.7604, 0.49000004, 33.89325
138, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.70443976, 0.0, -0.061316606, 34.80005, 0.49000004, 33.961052
138, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.5234513, 0.0, -2.5620189, 34.855293, 0.49000004, 33.86532
138, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.4365682, 0.0, -4.8071785, 34.933292, 0.49000004, 33.63192
138, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.3747437, 0.0, -6.8420196, 35.033497, 0.49000004, 33.274227
138, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.32589352, 0.0, -8.687307, 35.1544, 0.49000004, 32.803955
138, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.2684345, 0.0, -10.281683, 35.291756, 0.49000004, 32.23116
138, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.1165708, 0.0, -11.808671, 35.432236, 0.49000004, 31.563538
138, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.078790665, 0.0, -7.542964, 35.537216, 0.49000004, 31.042969
138, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.53872436, 0.0, -4.6571445, 35.603077, 0.49000004, 30.716381
138, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.0625832, 0.0, -6.628508, 35.689774, 0.49000004, 30.363695
138, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.7080948, 0.0, -8.359985, 35.831593, 0.49000004, 29.908913
138, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.51646173, 0.0, -5.3173485, 35.951393, 0.49000004, 29.54987
138, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.14028087, 0.0, -1.7108179, 35.999035, 0.49000004, 29.382616
138, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.2116149, 0.0, -4.030255, 36.050335, 0.49000004, 29.192692
138, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.124210894, 0.0, -2.365626, 36.09498, 0.49000004, 29.026154
138, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.049582213, 0.0, 0.7586899, 36.099472, 0.49000004, 29.01599
138, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.07718521, 0.0, -1.7942572, 36.120884, 0.49000004, 28.962252
138, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.054767787, 0.0, -0.8861079, 36.146496, 0.49000004, 28.897358
138, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.017724767, 0.0, -0.2867755, 36.156826, 0.49000004, 28.871174
138, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.15110666, 0.0, 2.214436, 36.129208, 0.49000004, 28.950651
138, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.02127394, 0.0, -0.84266734, 36.13058, 0.49000004, 28.956335
138, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.093364716, 0.0, 1.714551, 36.107113, 0.49000004, 29.003813
138, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.13241312, 0.0, 0.82511985, 36.0772, 0.49000004, 29.062819
138, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.04656017, 0.0, -1.7544668, 36.11223, 0.49000004, 29.01996
138, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.02244401, 0.0, 1.10357, 36.104866, 0.49000004, 29.033022
138, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.053652093, 0.0, 0.42678922, 36.083134, 0.49000004, 29.06425
138, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.1647861, 0.0, 2.8639526, 36.003834, 0.49000004, 29.160059
138, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.08678447, 0.0, -0.31857237, 35.975376, 0.49000004, 29.187086
138, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.0, 0.0, 0.0, 35.97687, 0.49000004, 29.183134
138, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.16571921, 0.0, 2.4744322, 35.92892, 0.49000004, 29.271208
138, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.22882813, 0.0, 1.3204392, 35.881714, 0.49000004, 29.360628
138, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.15997912, 0.0, 0.56416786, 35.858894, 0.49000004, 29.40385
138, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.0327388, 0.0, 0.081722185, 35.8522, 0.49000004, 29.416529
138, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.19692914, 0.0, 2.5456767, 35.842197, 0.49000004, 29.5209
138, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.56711423, 0.0, 4.754132, 35.834354, 0.49000004, 29.764332
138, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.12849653, 0.0, 6.815553, 35.839638, 0.49000004, 30.133486
138, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.11172776, 0.0, 8.663037, 35.84666, 0.49000004, 30.61712
138, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.09787742, 0.0, 10.33876, 35.8528, 0.49000004, 31.204659
138, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.6650685, 0.0, 6.2019567, 35.855522, 0.49000004, 31.65911
138, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.57648134, 0.0, 8.107542, 35.866398, 0.49000004, 32.10961
138, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.50406146, 0.0, 9.835426, 35.89309, 0.49000004, 32.666187
138, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.44314033, 0.0, 11.402446, 35.933784, 0.49000004, 33.318996
138, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.4769676, 0.0, 7.2299147, 35.96739, 0.49000004, 33.828304
138, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.7624904, 0.0, 4.4261255, 35.98842, 0.49000004, 34.147125
138, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.7566446, 0.0, 0.83051014, 36.016697, 0.49000004, 34.27353
138, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.4992848, 0.0, -1.828647, 36.06167, 0.49000004, 34.22235
138, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.4091249, 0.0, -4.14275, 36.129505, 0.49000004, 34.02892
138, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.90170366, 0.0, -6.1759396, 36.21781, 0.49000004, 33.706974
138, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.5242392, 0.0, -7.966073, 36.310898, 0.49000004, 33.26662
138, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.2417698, 0.0, -9.5251045, 36.391888, 0.49000004, 32.71819
138, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 3.02383, 0.0, -10.867069, 36.445526, 0.49000004, 32.072838
138, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 3.8442419, 0.0, -12.007437, 36.45822, 0.49000004, 31.342445
138, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 4.680849, 0.0, -12.962577, 36.418064, 0.49000004, 30.539501
138, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.733471, 0.0, -14.616823, 36.319706, 0.49000004, 29.674831
138, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.8658557, 0.0, -15.91837, 36.181267, 0.49000004, 28.749836
138, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.9043287, 0.0, -16.915249, 36.023876, 0.49000004, 27.765518
138, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -2.564069, 0.0, -17.649902, 35.866665, 0.49000004, 26.724653
138, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -2.8322194, 0.0, -11.13904, 35.75096, 0.49000004, 25.928192
138, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -1.6284968, 0.0, -7.1878395, 35.651287, 0.49000004, 25.414942
138, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.419386, 0.0, -9.0057955, 35.562122, 0.49000004, 24.910149
138, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -2.253198, 0.0, -10.471113, 35.486706, 0.49000004, 24.303291
138, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -3.127988, 0.0, -11.718117, 35.4378, 0.49000004, 23.604977
138, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.4762882, 0.0, -13.342815, 35.42405, 0.49000004, 22.825436
138, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.046955343, 0.0, -8.576681, 35.420753, 0.49000004, 22.222773
138, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.04112251, 0.0, -10.260417, 35.418175, 0.49000004, 21.64009
138, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.77738297, 0.0, -6.1187234, 35.413303, 0.49000004, 21.190048
138, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.28856608, 0.0, -2.4591708, 35.397488, 0.49000004, 20.969877
138, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.24005204, 0.0, -4.712332, 35.382206, 0.49000004, 20.731218
138, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.43711266, 0.0, -2.7861853, 35.371845, 0.49000004, 20.527782
138, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.20720112, 0.0, 0.3572358, 35.358444, 0.49000004, 20.491339
138, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.15633066, 0.0, 2.8068345, 35.34829, 0.49000004, 20.611841
138, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.13091333, 0.0, 5.027121, 35.339973, 0.49000004, 20.870026
138, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.1377616, 0.0, 1.4130815, 35.335667, 0.49000004, 21.025747
138, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.062010624, 0.0, 0.6360703, 35.335274, 0.49000004, 21.078274
138, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.04792872, 0.0, 3.0580866, 35.32413, 0.49000004, 21.213947
138, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.41211337, 0.0, 5.237579, 35.300808, 0.49000004, 21.485235
138, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.5861981, 0.0, 1.5630546, 35.27679, 0.49000004, 21.652937
138, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.3503514, 0.0, -1.2767595, 35.249752, 0.49000004, 21.63078
138, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.18713763, 0.0, 1.5017744, 35.24105, 0.49000004, 21.671366
138, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.15153812, 0.0, 3.843731, 35.250713, 0.49000004, 21.856174
138, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.39823028, 0.0, 5.9557023, 35.273083, 0.49000004, 22.171997
138, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.34465054, 0.0, 7.883502, 35.29478, 0.49000004, 22.60729
138, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.3010857, 0.0, 9.631875, 35.313683, 0.49000004, 23.150993
138, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.26454392, 0.0, 11.217627, 35.330257, 0.49000004, 23.793022
138, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.23333956, 0.0, 12.65592, 35.34486, 0.49000004, 24.524235
138, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.2063885, 0.0, 13.960485, 35.357765, 0.49000004, 25.336338
138, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.6658934, 0.0, 15.0491295, 35.36654, 0.49000004, 26.22174
138, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.4789023, 0.0, 16.132744, 35.359432, 0.49000004, 27.172972
138, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.9972672, 0.0, 16.89139, 35.33308, 0.49000004, 28.183369
138, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 4.0108075, 0.0, 11.833441, 35.32686, 0.49000004, 29.023676
138, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.597598, 0.0, 7.932906, 35.367466, 0.49000004, 29.604082
138, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.0969163, 0.0, 5.1032667, 35.406982, 0.49000004, 29.971975
138, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.6164299, 0.0, 1.5842284, 35.444668, 0.49000004, 30.137547
138, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.1848802, 0.0, 3.9620183, 35.479347, 0.49000004, 30.32717
138, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.15738088, 0.0, 6.0748973, 35.523026, 0.49000004, 30.647512
138, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.13629651, 0.0, 7.9912615, 35.577755, 0.49000004, 31.086174
138, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.119115114, 0.0, 9.729446, 35.642654, 0.49000004, 31.632137
138, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.104685664, 0.0, 11.306033, 35.71686, 0.49000004, 32.275417
138, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.09235418, 0.0, 12.736054, 35.79956, 0.49000004, 33.00696
138, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.9075298, 0.0, 8.071122, 35.86338, 0.49000004, 33.574535
138, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.3022448, 0.0, 4.0714192, 35.9151, 0.49000004, 33.901604
138, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.1407415, 0.0, 0.5196201, 35.97269, 0.49000004, 34.012604
138, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.83096087, 0.0, -2.103099, 36.04196, 0.49000004, 33.949505
138, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.6869692, 0.0, -4.395743, 36.130318, 0.49000004, 33.744457
138, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.587636, 0.0, -6.470081, 36.2389, 0.49000004, 33.412144
138, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.2819657, 0.0, -8.258652, 36.36421, 0.49000004, 32.96425
138, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.1217953, 0.0, -9.974515, 36.493256, 0.49000004, 32.409798
138, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.087766, 0.0, -11.3707695, 36.621212, 0.49000004, 31.75832
138, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.842713, 0.0, -12.798725, 36.73651, 0.49000004, 31.018328
138, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.9957757, 0.0, -13.8522, 36.835804, 0.49000004, 30.198158
138, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.9802316, 0.0, -9.018432, 36.90463, 0.49000004, 29.564926
138, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.2132783, 0.0, -5.093103, 36.955338, 0.49000004, 29.18462
138, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.19293925, 0.0, -3.0648873, 36.98762, 0.49000004, 28.965916
138, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.14188975, 0.0, 0.17749831, 36.987846, 0.49000004, 28.915451
138, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -6.8615777e-17, 0.0, -2.111769e-16, 36.98643, 0.49000004, 28.91638
138, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.0, 0.0, -2.481027, 37.017433, 0.49000004, 28.820972
138, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.005777389, 0.0, 0.666212, 37.020874, 0.49000004, 28.80412
138, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.10777366, 0.0, -1.8729929, 37.048466, 0.49000004, 28.747677
138, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.25277174, 0.0, -4.1736794, 37.144142, 0.49000004, 28.565512
138, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.33045748, 0.0, -0.62399775, 37.201668, 0.49000004, 28.472963
138, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.062368006, 0.0, -0.15510747, 37.2159, 0.49000004, 28.45917
138, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.045838118, 0.0, -2.6219287, 37.26299, 0.49000004, 28.36076
138, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.1748304, 0.0, -1.4235535, 37.308483, 0.49000004, 28.263206
138, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.0908159, 0.0, 1.397285, 37.304314, 0.49000004, 28.296625
138, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.10570282, 0.0, 0.6171741, 37.291576, 0.49000004, 28.346663
138, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.052290082, 0.0, -1.927982, 37.324104, 0.49000004, 28.289118
138, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.3884611, 0.0, -4.2093344, 37.42831, 0.49000004, 28.108318
138, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.331594, 0.0, -6.2997227, 37.60949, 0.49000004, 27.823292
138, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.20174491, 0.0, -3.8663642, 37.760067, 0.49000004, 27.59131
138, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.24559265, 0.0, -0.358059, 37.81574, 0.49000004, 27.518648
138, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.027369916, 0.0, 2.1772158, 37.79499, 0.49000004, 27.597652
138, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.34672254, 0.0, 4.441063, 37.73001, 0.49000004, 27.810696
138, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.87778914, 0.0, 6.4502916, 37.64147, 0.49000004, 28.149734
138, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.015099525, 0.0, 8.375035, 37.54278, 0.49000004, 28.605015
138, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.9680438, 0.0, 10.028337, 37.422237, 0.49000004, 29.163424
138, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.9584241, 0.0, 11.43309, 37.265167, 0.49000004, 29.810871
138, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.47436786, 0.0, 12.972635, 37.06403, 0.49000004, 30.535082
138, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.56427395, 0.0, 8.264689, 36.904427, 0.49000004, 31.09516
138, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.8907474, 0.0, 5.1006856, 36.803818, 0.49000004, 31.448206
138, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.4077669, 0.0, 6.9982038, 36.717873, 0.49000004, 31.828531
138, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.2257657, 0.0, 8.832683, 36.640846, 0.49000004, 32.322613
138, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.3445647, 0.0, 5.432791, 36.586395, 0.49000004, 32.714977
138, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -1.1606002, 0.0, 7.41415, 36.55613, 0.49000004, 33.1265
138, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -1.0122389, 0.0, 9.208457, 36.54699, 0.49000004, 33.647717
138, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.02776212, 0.0, 5.825815, 36.545025, 0.49000004, 34.059727
138, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.35450184, 0.0, 3.5348067, 36.54381, 0.49000004, 34.31418
138, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.4165241, 0.0, 2.0065572, 36.5431, 0.49000004, 34.464447
138, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.19779864, 0.0, -0.9704937, 36.56201, 0.49000004, 34.465076
138, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.15635777, 0.0, -3.3621886, 36.61947, 0.49000004, 34.320827
138, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.61225903, 0.0, -5.493931, 36.714363, 0.49000004, 34.047424
138, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.71820474, 0.0, -3.2777696, 36.790207, 0.49000004, 33.818882
138, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.0762992, 0.0, -5.3709354, 36.85561, 0.49000004, 33.539455
138, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.5942035, 0.0, -7.2259693, 36.91148, 0.49000004, 33.13699
138, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.2286234, 0.0, -8.852495, 36.94269, 0.49000004, 32.62407
138, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.9449682, 0.0, -10.262579, 36.935574, 0.49000004, 32.013805
138, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.5940485, 0.0, -11.79875, 36.880566, 0.49000004, 31.318903
138, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.99958706, 0.0, -13.363617, 36.78332, 0.49000004, 30.547108
138, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.5471206, 0.0, -14.623104, 36.66292, 0.49000004, 29.701803
138, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.48539162, 0.0, -15.744934, 36.536312, 0.49000004, 28.787283
138, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.7469262, 0.0, -10.088665, 36.440456, 0.49000004, 28.084417
138, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.65711045, 0.0, -11.632473, 36.341885, 0.49000004, 27.42271
138, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.188041, 0.0, -7.308369, 36.262413, 0.49000004, 26.907393
138, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.8842016, 0.0, -8.961715, 36.16375, 0.49000004, 26.401745
138, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.63307285, 0.0, -10.736741, 36.014977, 0.49000004, 25.806301
138, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.1095935, 0.0, -6.721108, 35.893684, 0.49000004, 25.341501
