episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
222, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -4.5483384, 0.0, -9.040338, 34.856598, 0.48999998, 21.496181
222, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -4.5547085, 0.0, -4.6656623, 34.782963, 0.48999998, 21.043596
222, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -3.8441582, 0.0, -1.2625082, 34.641636, 0.48999998, 20.798487
222, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -2.9258528, 0.0, -4.0714407, 34.549618, 0.48999998, 20.541368
222, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -3.0471718, 0.0, -5.9175286, 34.541775, 0.48999998, 20.175879
222, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -1.4862337, 0.0, -3.8226862, 34.55583, 0.48999998, 19.88372
222, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -1.1207048, 0.0, -0.43543625, 34.523968, 0.48999998, 19.769718
222, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.47789478, 0.0, -0.13013686, 34.49399, 0.48999998, 19.7395
222, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.3538803, 0.0, -2.6108909, 34.528152, 0.48999998, 19.634195
222, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.22031462, 0.0, 0.55701053, 34.52576, 0.48999998, 19.603672
222, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.025880862, 0.0, 0.09281814, 34.513176, 0.48999998, 19.611668
222, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.1555624, 0.0, 2.5602407, 34.43981, 0.48999998, 19.687544
222, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.07882433, 0.0, -0.58721864, 34.427883, 0.48999998, 19.706768
222, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, -0.15986347, 0.0, -3.010901, 34.531265, 0.48999998, 19.622393
222, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.31416464, 0.0, -5.205059, 34.74283, 0.48999998, 19.454924
222, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.92400694, 0.0, -7.1420813, 35.04454, 0.48999998, 19.20268
222, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 1.2180492, 0.0, -3.2351766, 35.26731, 0.48999998, 19.033365
222, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.94955, 0.0, 0.13849449, 35.352833, 0.48999998, 19.021875
222, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.5345943, 0.0, 2.7135527, 35.340565, 0.48999998, 19.141867
222, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.024771929, 0.0, 4.9717774, 35.26601, 0.48999998, 19.385588
222, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, -0.29750383, 0.0, 2.9729707, 35.200497, 0.48999998, 19.590693
222, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, -0.6927161, 0.0, 5.130893, 35.131912, 0.48999998, 19.849566
222, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -1.2410562, 0.0, 7.042281, 35.056484, 0.48999998, 20.23266
222, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -1.080702, 0.0, 8.871752, 34.98858, 0.48999998, 20.72918
222, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.9475398, 0.0, 10.529683, 34.929165, 0.48999998, 21.328526
222, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -0.8345366, 0.0, 12.032806, 34.87691, 0.48999998, 22.021086
222, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, -0.73734283, 0.0, 13.395838, 34.830788, 0.48999998, 22.798168
222, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -2.0799115, 0.0, 14.490957, 34.79262, 0.48999998, 23.651829
222, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -1.8452207, 0.0, 15.627491, 34.77367, 0.48999998, 24.57428
222, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -1.6392918, 0.0, 16.657568, 34.774235, 0.48999998, 25.558916
222, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -1.4579852, 0.0, 17.591362, 34.792145, 0.48999998, 26.599958
222, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.53731215, 0.0, 18.480198, 34.822853, 0.48999998, 27.692379
222, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 2.3883576, 0.0, 19.095415, 34.85005, 0.48999998, 28.83198
222, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 1.5420599, 0.0, 12.329089, 34.867184, 0.48999998, 29.701204
222, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.02629621, 0.0, 13.741105, 34.871647, 0.48999998, 30.499779
222, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -1.440006, 0.0, 14.872779, 34.875755, 0.48999998, 31.372843
222, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -1.9150242, 0.0, 9.387279, 34.881268, 0.48999998, 32.045067
222, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -1.6821926, 0.0, 11.00025, 34.90882, 0.48999998, 32.681717
222, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -0.3318236, 0.0, 7.0507483, 34.937504, 0.48999998, 33.178337
222, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.25183928, 0.0, 4.360353, 34.955433, 0.48999998, 33.488766
222, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.3555607, 0.0, 0.7889023, 34.970505, 0.48999998, 33.607147
222, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.13730618, 0.0, 0.2353366, 34.979004, 0.48999998, 33.6329
222, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.051422775, 0.0, -2.274238, 35.005573, 0.48999998, 33.54946
222, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, -0.15294692, 0.0, -1.1947141, 35.031937, 0.48999998, 33.46162
222, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -0.12227154, 0.0, -3.5651243, 35.092903, 0.48999998, 33.305378
222, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.14491242, 0.0, -2.053935, 35.149532, 0.48999998, 33.16546
222, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.18502936, 0.0, -1.0455385, 35.180233, 0.48999998, 33.08961
222, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.14684969, 0.0, -3.430101, 35.22257, 0.48999998, 32.935898
222, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.0, 0.0, 0.0, 35.240765, 0.48999998, 32.871777
222, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.0, 0.0, 2.481027, 35.209763, 0.48999998, 32.967186
222, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.14015359, 0.0, 1.3334699, 35.178505, 0.48999998, 33.063396
222, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.067718685, 0.0, -1.477597, 35.198277, 0.48999998, 33.030518
222, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.05477631, 0.0, -3.8213372, 35.27609, 0.48999998, 32.86438
222, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.046551704, 0.0, -5.947145, 35.406998, 0.48999998, 32.5776
222, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.3514452, 0.0, -3.6158028, 35.514614, 0.48999998, 32.340897
222, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.098517, 0.0, -0.17498802, 35.54096, 0.48999998, 32.267296
222, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 0.08206773, 0.0, 2.3248262, 35.497795, 0.48999998, 32.34711
222, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 0.01252538, 0.0, -0.7926954, 35.49695, 0.48999998, 32.356995
222, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.009789467, 0.0, -3.200037, 35.58263, 0.48999998, 32.240143
222, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.45737815, 0.0, -5.36225, 35.749874, 0.48999998, 32.015278
222, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.39430356, 0.0, -7.345445, 36.00035, 0.48999998, 31.699963
222, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.3321284, 0.0, -3.5205219, 36.176, 0.48999998, 31.473177
222, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.28123617, 0.0, -5.6749, 36.362392, 0.48999998, 31.239546
222, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.07714999, 0.0, -2.0108318, 36.481853, 0.48999998, 31.08851
222, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.008449435, 0.0, 0.894035, 36.484016, 0.48999998, 31.09167
222, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.25543284, 0.0, 3.2803411, 36.410595, 0.48999998, 31.223095
222, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.34032947, 0.0, 1.8447832, 36.34473, 0.48999998, 31.344645
222, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.2664245, 0.0, 0.9021777, 36.309742, 0.48999998, 31.409204
222, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.123091914, 0.0, 0.29786763, 36.295177, 0.48999998, 31.436083
222, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.0, 0.0, 0.0, 36.293285, 0.48999998, 31.439571
222, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.1657193, 0.0, 2.4744322, 36.295795, 0.48999998, 31.53982
222, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.13788289, 0.0, 4.7256765, 36.312103, 0.48999998, 31.77892
222, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.1182608, 0.0, 6.7674723, 36.342945, 0.48999998, 32.14379
222, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.10280317, 0.0, 8.61942, 36.386787, 0.48999998, 32.622757
222, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -0.09004617, 0.0, 10.299193, 36.44233, 0.48999998, 33.205227
222, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.6239193, 0.0, 6.48073, 36.48636, 0.48999998, 33.66259
222, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.7984786, 0.0, 3.9249623, 36.51375, 0.48999998, 33.947113
222, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.7054638, 0.0, 0.40879726, 36.54571, 0.48999998, 34.04629
222, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.6214543, 0.0, -2.10094, 36.591614, 0.48999998, 33.97432
222, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.5132276, 0.0, -4.390717, 36.64702, 0.48999998, 33.76027
222, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 1.0145891, 0.0, -6.390544, 36.708282, 0.48999998, 33.417564
222, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 1.6429856, 0.0, -8.149709, 36.761036, 0.48999998, 32.957806
222, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 2.3634875, 0.0, -9.680241, 36.7897, 0.48999998, 32.392937
222, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 3.1459363, 0.0, -10.996205, 36.780365, 0.48999998, 31.735561
222, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 3.9645383, 0.0, -12.11308, 36.720837, 0.48999998, 30.998821
222, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 2.1772985, 0.0, -13.780819, 36.605495, 0.48999998, 30.194136
222, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.45191455, 0.0, -15.111095, 36.452183, 0.48999998, 29.323467
222, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -1.1940222, 0.0, -16.148247, 36.28175, 0.48999998, 28.38835
222, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.32166612, 0.0, -10.402191, 36.1522, 0.48999998, 27.670412
222, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.4853438, 0.0, -6.563907, 36.06973, 0.48999998, 27.213385
222, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, -0.7902856, 0.0, -2.7488825, 36.01608, 0.48999998, 26.975452
222, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.4483084, 0.0, 0.36003086, 35.98205, 0.48999998, 26.941841
222, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, -0.4366726, 0.0, -2.1400158, 35.956093, 0.48999998, 26.86281
222, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.72461, 0.0, -4.369081, 35.935684, 0.48999998, 26.64212
222, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -1.1924207, 0.0, -6.353146, 35.93553, 0.48999998, 26.294138
222, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -0.32083797, 0.0, -3.9615648, 35.942314, 0.48999998, 26.010519
222, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.21331625, 0.0, -0.46284142, 35.936813, 0.48999998, 25.913385
222, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.019051481, 0.0, -0.032029998, 35.93334, 0.48999998, 25.903141
222, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.0, 0.0, 0.0, 35.93334, 0.48999998, 25.903135
222, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 0.0, 0.0, -2.4810271, 35.954193, 0.48999998, 25.80501
222, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.3978125, 0.0, -4.7127485, 36.006588, 0.48999998, 25.571007
222, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.5310492, 0.0, -2.7772665, 36.053135, 0.48999998, 25.372175
222, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.35570213, 0.0, 0.43594244, 36.043243, 0.48999998, 25.330118
222, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.039613314, 0.0, 0.060507115, 36.03086, 0.48999998, 25.33482
222, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.13225698, 0.0, -2.422983, 36.084274, 0.48999998, 25.25391
222, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.06546104, 0.0, -1.3031765, 36.13819, 0.48999998, 25.171278
222, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.05257833, 0.0, -3.6631343, 36.23751, 0.48999998, 25.02884
222, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -0.5536339, 0.0, -5.77448, 36.417362, 0.48999998, 24.780941
222, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -0.47863483, 0.0, -7.719555, 36.679424, 0.48999998, 24.44485
222, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.2059803, 0.0, -4.810089, 36.892048, 0.48999998, 24.177088
222, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -0.17846036, 0.0, -2.8782525, 37.02146, 0.48999998, 24.014116
222, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.26658005, 0.0, -1.5848647, 37.09585, 0.48999998, 23.920439
222, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.21656024, 0.0, -3.9195886, 37.227406, 0.48999998, 23.783337
222, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.017192394, 0.0, -0.42116743, 37.291367, 0.48999998, 23.714651
222, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.137851, 0.0, 2.0932865, 37.241436, 0.48999998, 23.772724
222, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.47437978, 0.0, 4.3511796, 37.10954, 0.48999998, 23.946337
222, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.9776349, 0.0, 6.358233, 36.917118, 0.48999998, 24.233616
222, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.80965894, 0.0, 2.6335745, 36.775608, 0.48999998, 24.423283
222, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -1.085646, 0.0, 4.784396, 36.637566, 0.48999998, 24.633947
222, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -1.5427358, 0.0, 6.697111, 36.46993, 0.48999998, 24.968004
222, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -2.1307058, 0.0, 8.380697, 36.290817, 0.48999998, 25.41771
222, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -2.8119864, 0.0, 9.846247, 36.117256, 0.48999998, 25.974491
222, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -2.474271, 0.0, 11.420921, 35.962284, 0.48999998, 26.628958
222, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -2.18436, 0.0, 12.845739, 35.825607, 0.48999998, 27.371834
222, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.5439167, 0.0, 14.268378, 35.70209, 0.48999998, 28.194695
222, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 1.0334878, 0.0, 15.396611, 35.57512, 0.48999998, 29.089048
222, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 2.532891, 0.0, 16.26832, 35.427696, 0.48999998, 30.045492
222, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.9135952, 0.0, 11.78085, 35.31492, 0.48999998, 30.837538
222, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.093672395, 0.0, 7.57856, 35.25005, 0.48999998, 31.37132
222, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -0.5650655, 0.0, 3.6952252, 35.21117, 0.48999998, 31.668098
222, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -0.5509712, 0.0, 2.101043, 35.18717, 0.48999998, 31.82505
222, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, -0.8146773, 0.0, 4.3252134, 35.183743, 0.48999998, 32.04517
222, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, -0.69651246, 0.0, 6.4069486, 35.21216, 0.48999998, 32.390507
222, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -0.6044301, 0.0, 8.293523, 35.270756, 0.48999998, 32.84905
222, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, -0.528859, 0.0, 10.0041485, 35.35614, 0.48999998, 33.410343
222, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.32813156, 0.0, 6.316058, 35.425797, 0.48999998, 33.85145
222, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.6055819, 0.0, 3.834769, 35.46905, 0.48999998, 34.125362
222, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.53769994, 0.0, 0.3365501, 35.501072, 0.48999998, 34.215317
222, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.23148352, 0.0, -2.2405648, 35.536552, 0.48999998, 34.13554
222, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.18467367, 0.0, -4.5165343, 35.598083, 0.48999998, 33.91727
222, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.1580975, 0.0, -6.577837, 35.698086, 0.48999998, 33.57719
222, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.6482589, 0.0, -8.422931, 35.83267, 0.48999998, 33.126526
222, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.56747127, 0.0, -10.121596, 35.986843, 0.48999998, 32.57241
222, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 1.2173209, 0.0, -5.946898, 36.11169, 0.48999998, 32.146797
222, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 1.1210884, 0.0, -3.5408585, 36.19188, 0.48999998, 31.89354
222, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.44728643, 0.0, -5.775469, 36.2547, 0.48999998, 31.593826
222, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.38667828, 0.0, -7.720159, 36.32336, 0.48999998, 31.17354
222, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 1.2286596, 0.0, -9.403882, 36.397682, 0.48999998, 30.643959
222, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.1504516, 0.0, -5.969379, 36.452366, 0.48999998, 30.225426
222, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.59774554, 0.0, -7.873311, 36.508705, 0.48999998, 29.79297
222, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.52219296, 0.0, -9.623035, 36.58957, 0.48999998, 29.254877
222, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -0.45881498, 0.0, -11.209831, 36.694836, 0.48999998, 28.621378
222, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -1.6258585, 0.0, -12.544793, 36.82458, 0.48999998, 27.901922
222, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -1.4380143, 0.0, -13.861693, 36.988113, 0.48999998, 27.107643
222, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -0.17265296, 0.0, -9.505335, 37.1169, 0.48999998, 26.46323
222, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.15164328, 0.0, -11.102775, 37.239613, 0.48999998, 25.84022
222, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.6404208, 0.0, -7.013292, 37.336166, 0.48999998, 25.35337
222, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.059502542, 0.0, -4.3565803, 37.39651, 0.48999998, 25.049091
222, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.050860763, 0.0, -6.4326315, 37.465168, 0.48999998, 24.710634
222, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 0.72716725, 0.0, -8.282133, 37.55594, 0.48999998, 24.25758
222, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.62017024, 0.0, -4.3715215, 37.630535, 0.48999998, 23.924757
222, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.6368714, 0.0, -0.78707397, 37.67673, 0.48999998, 23.809462
222, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 0.5004908, 0.0, -3.2050822, 37.70901, 0.48999998, 23.66436
222, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.28469816, 0.0, -1.8231723, 37.730015, 0.48999998, 23.529865
222, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 0.5677837, 0.0, -4.095696, 37.742325, 0.48999998, 23.327036
222, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.068759955, 0.0, -6.221636, 37.74081, 0.48999998, 22.994707
222, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -0.4123494, 0.0, -2.4737995, 37.734604, 0.48999998, 22.771803
222, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.24092953, 0.0, 0.66273266, 37.71707, 0.48999998, 22.751461
222, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 0.0416438, 0.0, 3.0939536, 37.674152, 0.48999998, 22.883034
222, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.4207312, 0.0, 5.2693777, 37.593994, 0.48999998, 23.145359
222, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -0.3624611, 0.0, 7.2611227, 37.489166, 0.48999998, 23.528637
222, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -0.31582808, 0.0, 9.067404, 37.36399, 0.48999998, 24.022097
222, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -0.27703905, 0.0, 10.705652, 37.220116, 0.48999998, 24.615433
222, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, -1.4183594, 0.0, 12.106665, 37.06173, 0.48999998, 25.299805
222, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, -1.2534539, 0.0, 13.463906, 36.90209, 0.48999998, 26.068611
222, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -1.1102395, 0.0, 14.694398, 36.743435, 0.48999998, 26.914248
222, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -0.9851068, 0.0, 15.810152, 36.58536, 0.48999998, 27.829515
222, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, -0.87528396, 0.0, 16.82196, 36.427574, 0.48999998, 28.807903
222, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.9808545, 0.0, 17.731281, 36.267227, 0.48999998, 29.843163
222, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, -0.5657085, 0.0, 11.428697, 36.14417, 0.48999998, 30.634958
222, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, -1.3433846, 0.0, 7.1254797, 36.056778, 0.48999998, 31.144388
222, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, -1.2899082, 0.0, 4.305819, 35.997536, 0.48999998, 31.458616
222, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, -1.103472, 0.0, 6.393456, 35.964046, 0.48999998, 31.806816
222, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, -0.95774674, 0.0, 8.282998, 35.952217, 0.48999998, 32.27061
222, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, -0.8380507, 0.0, 9.995464, 35.95911, 0.48999998, 32.83923
222, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.1334381, 0.0, 6.3313813, 35.968533, 0.48999998, 33.286278
222, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.48775762, 0.0, 3.857002, 35.97438, 0.48999998, 33.5639
222, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.45108283, 0.0, 0.35374436, 35.990833, 0.48999998, 33.65701
222, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.16918403, 0.0, -2.21181, 36.03003, 0.48999998, 33.581783
222, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.13993526, 0.0, -4.4875145, 36.107952, 0.48999998, 33.370815
222, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.11976421, 0.0, -6.5514574, 36.22414, 0.48999998, 33.037712
222, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.10399532, 0.0, -8.423489, 36.37522, 0.48999998, 32.593895
222, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -0.48617673, 0.0, -5.2481117, 36.495026, 0.48999998, 32.240105
222, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.41878986, 0.0, -7.242026, 36.631783, 0.48999998, 31.868052
222, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.80462146, 0.0, -3.3645802, 36.722878, 0.48999998, 31.601742
222, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -0.41882598, 0.0, -0.08126965, 36.724457, 0.48999998, 31.527271
