episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
259, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.70794135, 0.0, 12.414877, 35.188778, 0.49000004, 25.861498
259, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.9600508, 0.0, 13.608899, 35.22527, 0.49000004, 26.659988
259, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.73668, 0.0, 14.82741, 35.242706, 0.49000004, 27.532396
259, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 3.0991442, 0.0, 15.690805, 35.23816, 0.49000004, 28.471292
259, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 3.9811268, 0.0, 10.743362, 35.251263, 0.49000004, 29.246746
259, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.661236, 0.0, 6.9508877, 35.308716, 0.49000004, 29.768373
259, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.8074368, 0.0, 3.413932, 35.391357, 0.49000004, 30.057276
259, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.0384632, 0.0, 5.732926, 35.459934, 0.49000004, 30.359169
259, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.18775284, 0.0, 7.743364, 35.519104, 0.49000004, 30.78198
259, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.1639266, 0.0, 9.504623, 35.58535, 0.49000004, 31.313786
259, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.14397848, 0.0, 11.102129, 35.660683, 0.49000004, 31.944235
259, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.12696314, 0.0, 12.551114, 35.744335, 0.49000004, 32.66415
259, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.9166535, 0.0, 7.9472094, 35.80881, 0.49000004, 33.223133
259, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.8010952, 0.0, 9.690862, 35.859093, 0.49000004, 33.770473
259, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.1408381, 0.0, 6.022949, 35.894775, 0.49000004, 34.2021
259, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.2728208, 0.0, 2.2189274, 35.93542, 0.49000004, 34.419807
259, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.89000696, 0.0, -0.9052944, 35.995705, 0.49000004, 34.44044
259, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.7069659, 0.0, -3.3192558, 36.08598, 0.49000004, 34.309856
259, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.0710965, 0.0, -5.4091816, 36.20821, 0.49000004, 34.047745
259, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.5935886, 0.0, -7.260849, 36.346718, 0.49000004, 33.663536
259, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.4553108, 0.0, -4.380226, 36.450176, 0.49000004, 33.35214
259, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.8171079, 0.0, -6.303777, 36.526253, 0.49000004, 33.00517
259, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.328342, 0.0, -8.003729, 36.57473, 0.49000004, 32.542454
259, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.94632, 0.0, -9.490158, 36.582657, 0.49000004, 31.977715
259, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.637599, 0.0, -10.774934, 36.53843, 0.49000004, 31.325012
259, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 4.374735, 0.0, -11.871499, 36.432, 0.49000004, 30.598736
259, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.5599608, 0.0, -13.603745, 36.25953, 0.49000004, 29.810843
259, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.8054702, 0.0, -14.988049, 36.039417, 0.49000004, 28.961405
259, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.87034297, 0.0, -16.070322, 35.792946, 0.49000004, 28.04974
259, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.91462755, 0.0, -17.052748, 35.534348, 0.49000004, 27.078196
259, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.96772933, 0.0, -17.94317, 35.257824, 0.49000004, 26.054197
259, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.004385, 0.0, -18.751417, 34.971966, 0.49000004, 24.980762
259, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.6621268, 0.0, -13.875442, 34.735767, 0.49000004, 24.08216
259, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.6642796, 0.0, -9.323134, 34.561626, 0.49000004, 23.4512
259, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -1.4343796, 0.0, -5.3221254, 34.42985, 0.49000004, 23.065283
259, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.1592753, 0.0, -1.7185296, 34.336643, 0.49000004, 22.900782
259, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.8171395, 0.0, 1.0912805, 34.287186, 0.49000004, 22.923037
259, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.38187504, 0.0, 3.5409067, 34.277313, 0.49000004, 23.09104
259, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.3234614, 0.0, 5.693582, 34.288246, 0.49000004, 23.391039
259, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.279473, 0.0, 7.645626, 34.3147, 0.49000004, 23.811117
259, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.6432923, 0.0, 9.3974085, 34.352272, 0.49000004, 24.340343
259, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.613519, 0.0, 10.8933935, 34.38503, 0.49000004, 24.969131
259, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.22104852, 0.0, 12.4528675, 34.401688, 0.49000004, 25.687828
259, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.1427155, 0.0, 8.080011, 34.416477, 0.49000004, 26.261179
259, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.5030644, 0.0, 4.0608006, 34.446346, 0.49000004, 26.593775
259, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.1499586, 0.0, 0.6324512, 34.499947, 0.49000004, 26.711555
259, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.9423367, 0.0, -1.9190953, 34.565666, 0.49000004, 26.653664
259, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.59506994, 0.0, 1.0937651, 34.6099, 0.49000004, 26.66584
259, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.27923676, 0.0, -1.6650366, 34.636772, 0.49000004, 26.61884
259, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.11000305, 0.0, 1.207697, 34.647785, 0.49000004, 26.64006
259, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.03639783, 0.0, -1.5896155, 34.65293, 0.49000004, 26.595236
259, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.2845904, 0.0, -3.9117146, 34.66831, 0.49000004, 26.406157
259, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.31154805, 0.0, -0.39712065, 34.684364, 0.49000004, 26.312725
259, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.072710425, 0.0, 2.1522672, 34.70851, 0.49000004, 26.389374
259, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.07969764, 0.0, 1.1214126, 34.729256, 0.49000004, 26.472992
259, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.20697832, 0.0, 3.493031, 34.773403, 0.49000004, 26.630377
259, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.17518389, 0.0, 5.649588, 34.845963, 0.49000004, 26.918365
259, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.84747624, 0.0, 7.555358, 34.939617, 0.49000004, 27.325787
259, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.612834, 0.0, 9.214172, 35.038074, 0.49000004, 27.843555
259, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.442747, 0.0, 10.641877, 35.124172, 0.49000004, 28.46216
259, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.1529834, 0.0, 12.139645, 35.185135, 0.49000004, 29.171505
259, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 3.2044728, 0.0, 13.23037, 35.21901, 0.49000004, 29.96253
259, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.7735329, 0.0, 9.108224, 35.260788, 0.49000004, 30.602768
259, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.51053315, 0.0, 5.8136654, 35.29689, 0.49000004, 31.013905
259, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.06096226, 0.0, 3.5587327, 35.31919, 0.49000004, 31.267845
259, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.5507825, 0.0, 5.679563, 35.349934, 0.49000004, 31.566662
259, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.475878, 0.0, 7.6334753, 35.407894, 0.49000004, 31.983501
259, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.41532063, 0.0, 9.405294, 35.492504, 0.49000004, 32.507
259, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.35880464, 0.0, 5.914546, 35.56144, 0.49000004, 32.9202
259, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.0308183, 0.0, 7.7779574, 35.62351, 0.49000004, 33.34896
259, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.3761003, 0.0, 3.7981331, 35.6818, 0.49000004, 33.659603
259, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.0263898, 0.0, 0.40879092, 35.74161, 0.49000004, 33.756
259, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.74556804, 0.0, -2.1851463, 35.79882, 0.49000004, 33.68018
259, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.6172997, 0.0, -4.468577, 35.861305, 0.49000004, 33.462036
259, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.1109325, 0.0, -6.451847, 35.92864, 0.49000004, 33.115547
259, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.7323527, 0.0, -8.196647, 35.986664, 0.49000004, 32.65232
259, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.4460554, 0.0, -9.714787, 36.019936, 0.49000004, 32.084297
259, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.221737, 0.0, -11.020156, 36.014656, 0.49000004, 31.424055
259, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 4.0336046, 0.0, -12.128059, 35.9587, 0.49000004, 30.684721
259, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.236801, 0.0, -13.801124, 35.846504, 0.49000004, 29.877693
259, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 3.4408624, 0.0, -14.720364, 35.690926, 0.49000004, 29.00656
259, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.4810302, 0.0, -16.079908, 35.49, 0.49000004, 28.079723
259, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.9940648, 0.0, -16.843546, 35.25518, 0.49000004, 27.099676
259, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.8917165, 0.0, -17.951626, 34.983337, 0.49000004, 26.07383
259, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.651927, 0.0, -18.585835, 34.684956, 0.49000004, 25.00378
259, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.8068783, 0.0, -13.882357, 34.44332, 0.49000004, 24.106012
259, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.3809234, 0.0, -9.46438, 34.281094, 0.49000004, 23.471308
259, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.99268264, 0.0, -5.3706803, 34.173965, 0.49000004, 23.079733
259, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.5169522, 0.0, -1.8104317, 34.106297, 0.49000004, 22.910336
259, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.29193145, 0.0, 1.0860748, 34.088135, 0.49000004, 22.927145
259, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.03593558, 0.0, 3.4806497, 34.104576, 0.49000004, 23.088684
259, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.03040874, 0.0, 5.6381197, 34.13744, 0.49000004, 23.382935
259, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.0262627, 0.0, 7.5950246, 34.182716, 0.49000004, 23.797888
259, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.022915721, 0.0, 9.370015, 34.239285, 0.49000004, 24.322319
259, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.0691222, 0.0, 10.925169, 34.30347, 0.49000004, 24.946257
259, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.25918818, 0.0, 12.429882, 34.36512, 0.49000004, 25.661
259, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.7226845, 0.0, 8.103136, 34.413364, 0.49000004, 26.231138
259, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.1486429, 0.0, 4.115171, 34.455082, 0.49000004, 26.559954
259, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.4226504, 0.0, 6.2956386, 34.484623, 0.49000004, 26.896852
259, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.7103411, 0.0, 2.5123727, 34.509674, 0.49000004, 27.123991
259, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.46138677, 0.0, -0.6455765, 34.541615, 0.49000004, 27.148726
259, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.13008636, 0.0, -3.1012104, 34.595222, 0.49000004, 27.020166
259, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.56513965, 0.0, -5.260836, 34.684227, 0.49000004, 26.760284
259, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.144512, 0.0, -7.170411, 34.79404, 0.49000004, 26.37861
259, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.4067328, 0.0, -3.2442582, 34.88675, 0.49000004, 26.110243
259, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.111042, 0.0, 0.14063533, 34.95926, 0.49000004, 26.04979
259, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.6624968, 0.0, 2.7388394, 35.028255, 0.49000004, 26.153803
259, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.9738846, 0.0, 4.8903646, 35.11308, 0.49000004, 26.39589
259, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.83693177, 0.0, 6.9201026, 35.204838, 0.49000004, 26.76382
259, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.5415311, 0.0, 8.642433, 35.2989, 0.49000004, 27.246132
259, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.3239572, 0.0, 10.132959, 35.38097, 0.49000004, 27.832584
259, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 3.156452, 0.0, 11.407342, 35.435673, 0.49000004, 28.512411
259, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 4.0149355, 0.0, 12.482278, 35.449345, 0.49000004, 29.274076
259, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.7160652, 0.0, 8.192613, 35.447605, 0.49000004, 29.862442
259, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.9106389, 0.0, 4.42244, 35.46657, 0.49000004, 30.208132
259, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.26374456, 0.0, 2.6729095, 35.485664, 0.49000004, 30.401579
259, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.19681945, 0.0, 4.9095874, 35.502274, 0.49000004, 30.652184
259, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.1690746, 0.0, 6.9343524, 35.531017, 0.49000004, 31.027681
259, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.14709592, 0.0, 8.770817, 35.573074, 0.49000004, 31.516277
259, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.1289072, 0.0, 10.436534, 35.62708, 0.49000004, 32.10747
259, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.113499165, 0.0, 11.9473915, 35.691853, 0.49000004, 32.79173
259, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.72264194, 0.0, 7.5661993, 35.74272, 0.49000004, 33.32432
259, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.0933353, 0.0, 3.631954, 35.784283, 0.49000004, 33.62296
259, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.779084, 0.0, 0.2576518, 35.829823, 0.49000004, 33.708252
259, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.5604821, 0.0, -2.291936, 35.87563, 0.49000004, 33.624302
259, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.46485254, 0.0, -4.5629034, 35.92905, 0.49000004, 33.399292
259, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.9903164, 0.0, -6.5499134, 35.988754, 0.49000004, 33.0467
259, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.6377985, 0.0, -8.295414, 36.04021, 0.49000004, 32.577988
259, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.3734772, 0.0, -9.811939, 36.067764, 0.49000004, 32.005
259, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 3.1678507, 0.0, -11.11393, 36.05746, 0.49000004, 31.340263
259, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 3.9956074, 0.0, -12.217147, 35.99707, 0.49000004, 30.596844
259, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.1954257, 0.0, -13.8776455, 35.88094, 0.49000004, 29.7861
259, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 3.4118264, 0.0, -14.793064, 35.72186, 0.49000004, 28.911587
259, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.4487748, 0.0, -16.142653, 35.517815, 0.49000004, 27.981672
259, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.971579, 0.0, -16.903084, 35.280205, 0.49000004, 26.998821
259, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.8663335, 0.0, -18.00317, 35.005867, 0.49000004, 25.970425
259, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.6343665, 0.0, -18.634674, 34.705246, 0.49000004, 24.898056
259, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.4336946, 0.0, -12.136888, 34.47163, 0.49000004, 24.080841
259, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.5434449, 0.0, -7.8549256, 34.320103, 0.49000004, 23.545897
259, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.9716001, 0.0, -3.9063754, 34.223385, 0.49000004, 23.244602
259, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.70103765, 0.0, -0.46908337, 34.165226, 0.49000004, 23.155708
259, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.4837138, 0.0, 2.1088746, 34.141495, 0.49000004, 23.235573
259, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.39934874, 0.0, 4.396326, 34.139065, 0.49000004, 23.456076
259, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.23894197, 0.0, 6.4770484, 34.151333, 0.49000004, 23.804235
259, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.20740181, 0.0, 8.356096, 34.16438, 0.49000004, 24.268835
259, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.18150079, 0.0, 10.0604, 34.175766, 0.49000004, 24.839113
259, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.95572054, 0.0, 11.566801, 34.188416, 0.49000004, 25.505173
259, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.037517373, 0.0, 7.3894386, 34.1936, 0.49000004, 26.031086
259, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.49967754, 0.0, 3.5295308, 34.198208, 0.49000004, 26.319662
259, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.4005492, 0.0, 0.1030492, 34.216198, 0.49000004, 26.395336
259, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.44097692, 0.0, -2.3627472, 34.251812, 0.49000004, 26.305683
259, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.7509804, 0.0, -4.5692883, 34.296795, 0.49000004, 26.075918
259, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.044854224, 0.0, -6.6662655, 34.340042, 0.49000004, 25.718584
259, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.43599522, 0.0, -2.8767188, 34.370895, 0.49000004, 25.472553
259, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.2967334, 0.0, 0.3519712, 34.39262, 0.49000004, 25.433092
259, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.0241974, 0.0, 2.8195372, 34.422188, 0.49000004, 25.550898
259, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.02026689, 0.0, 5.038462, 34.477276, 0.49000004, 25.803864
259, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.65653884, 0.0, 7.0180078, 34.55554, 0.49000004, 26.179415
259, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.3948673, 0.0, 8.746593, 34.640373, 0.49000004, 26.66821
259, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.2062702, 0.0, 10.2396755, 34.714397, 0.49000004, 27.26049
259, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 3.063861, 0.0, 11.513751, 34.762043, 0.49000004, 27.945583
259, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.6760705, 0.0, 7.3168793, 34.81833, 0.49000004, 28.49027
259, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.2739906, 0.0, 3.5321653, 34.900406, 0.49000004, 28.7999
259, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.4267147, 0.0, 5.88963, 34.960403, 0.49000004, 29.119434
259, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.9485415, 0.0, 7.6635814, 34.989983, 0.49000004, 29.556635
259, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.1498468, 0.0, 3.9715369, 35.027138, 0.49000004, 29.876005
259, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.6955065, 0.0, 0.6087945, 35.072018, 0.49000004, 29.97964
259, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.2116389, 0.0, 0.2285212, 35.094456, 0.49000004, 29.99928
259, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.03056544, 0.0, 2.699633, 35.118996, 0.49000004, 30.110556
259, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.025544107, 0.0, 4.9297075, 35.169834, 0.49000004, 30.35753
259, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.60710156, 0.0, 6.9240303, 35.244396, 0.49000004, 30.727615
259, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.3429259, 0.0, 8.666237, 35.325977, 0.49000004, 31.211433
259, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.1767913, 0.0, 10.344247, 35.39978, 0.49000004, 31.799263
259, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.11117458, 0.0, 11.916004, 35.467308, 0.49000004, 32.48135
259, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.09820032, 0.0, 13.289323, 35.541737, 0.49000004, 33.248257
259, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.82482404, 0.0, 8.447668, 35.5997, 0.49000004, 33.84194
259, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.2706776, 0.0, 4.4169545, 35.647045, 0.49000004, 34.190147
259, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.1665198, 0.0, 0.8088825, 35.70173, 0.49000004, 34.319748
259, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.727479, 0.0, -1.9609464, 35.77103, 0.49000004, 34.271404
259, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.9449924, 0.0, -4.1863527, 35.87006, 0.49000004, 34.08193
259, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.3615494, 0.0, -6.1703644, 35.987213, 0.49000004, 33.763466
259, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.9207268, 0.0, -7.921774, 36.105236, 0.49000004, 33.325935
259, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.5826607, 0.0, -9.451076, 36.207985, 0.49000004, 32.7799
259, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 3.314959, 0.0, -10.770954, 36.280716, 0.49000004, 32.136646
259, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 4.0905485, 0.0, -11.895714, 36.310234, 0.49000004, 31.408125
259, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 4.886783, 0.0, -12.840697, 36.28494, 0.49000004, 30.606886
259, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.9259772, 0.0, -14.527427, 36.199745, 0.49000004, 29.743788
259, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.0439694, 0.0, -15.856251, 36.07299, 0.49000004, 28.820251
259, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.7411083, 0.0, -16.875937, 35.925983, 0.49000004, 27.83729
259, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.1046226, 0.0, -17.767393, 35.772724, 0.49000004, 26.798235
259, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.86665964, 0.0, -18.605717, 35.606747, 0.49000004, 25.709421
259, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.1562223, 0.0, -19.339624, 35.436337, 0.49000004, 24.574347
259, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.58318806, 0.0, -14.420342, 35.296745, 0.49000004, 23.621859
259, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -1.6477208, 0.0, -9.821669, 35.190605, 0.49000004, 22.945227
259, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -1.4247695, 0.0, -5.7730703, 35.100624, 0.49000004, 22.519655
259, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.84408975, 0.0, -2.2203138, 35.027664, 0.49000004, 22.32118
