episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
327, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.80868363, 0.0, -15.658748, 36.22119, 0.49000004, 28.894005
327, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.93046725, 0.0, -16.675674, 36.06372, 0.49000004, 27.924633
327, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.9183049, 0.0, -17.604494, 35.901188, 0.49000004, 26.897871
327, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.63059914, 0.0, -12.832694, 35.768906, 0.49000004, 26.043604
327, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -1.5359709, 0.0, -8.385664, 35.6696, 0.49000004, 25.456032
327, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.7415, 0.0, -4.577728, 35.588875, 0.49000004, 25.11109
327, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.5648532, 0.0, -1.0298611, 35.5374, 0.49000004, 24.984804
327, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.25288162, 0.0, 1.7065933, 35.517414, 0.49000004, 25.036987
327, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.11992678, 0.0, 4.03673, 35.50164, 0.49000004, 25.233263
327, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.44295365, 0.0, 6.1269603, 35.47646, 0.49000004, 25.5597
327, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.36054718, 0.0, 8.04246, 35.449677, 0.49000004, 26.00456
327, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.6100035, 0.0, 9.7629175, 35.41422, 0.49000004, 26.556452
327, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.5361805, 0.0, 11.336821, 35.380627, 0.49000004, 27.205866
327, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.47306323, 0.0, 12.764235, 35.351025, 0.49000004, 27.943792
327, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.95442927, 0.0, 14.033074, 35.322205, 0.49000004, 28.761923
327, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.3323293, 0.0, 15.045806, 35.27916, 0.49000004, 29.651806
327, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.84822285, 0.0, 10.659069, 35.253044, 0.49000004, 30.381702
327, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.04764548, 0.0, 6.5604186, 35.247215, 0.49000004, 30.856213
327, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.42803556, 0.0, 2.781034, 35.242104, 0.49000004, 31.098167
327, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.782599, 0.0, 4.9470916, 35.24888, 0.49000004, 31.355585
327, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.6727158, 0.0, 6.970356, 35.286095, 0.49000004, 31.734777
327, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.5854341, 0.0, 8.804349, 35.352478, 0.49000004, 32.22405
327, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.5131247, 0.0, 10.467404, 35.444817, 0.49000004, 32.81323
327, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.3693502, 0.0, 6.619675, 35.519547, 0.49000004, 33.274967
327, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.32084453, 0.0, 8.485639, 35.589012, 0.49000004, 33.742897
327, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.75492907, 0.0, 5.261379, 35.642506, 0.49000004, 34.115704
327, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.8637366, 0.0, 1.5642442, 35.68452, 0.49000004, 34.285007
327, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.5129607, 0.0, -1.3469676, 35.727837, 0.49000004, 34.26466
327, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.4135431, 0.0, -3.707155, 35.790432, 0.49000004, 34.097736
327, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.862606, 0.0, -5.782896, 35.87381, 0.49000004, 33.79978
327, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.4515996, 0.0, -7.6152544, 35.96239, 0.49000004, 33.38118
327, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.1436443, 0.0, -9.215365, 36.039318, 0.49000004, 32.852486
327, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.9070077, 0.0, -10.59665, 36.089333, 0.49000004, 32.22504
327, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 3.714498, 0.0, -11.774139, 36.098816, 0.49000004, 31.510893
327, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 4.5430784, 0.0, -12.763897, 36.055832, 0.49000004, 30.722681
327, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 5.37352, 0.0, -13.582523, 35.95015, 0.49000004, 29.873537
327, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 3.2902656, 0.0, -15.24376, 35.777866, 0.49000004, 28.974287
327, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.3003204, 0.0, -16.537321, 35.55743, 0.49000004, 28.02396
327, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.8782048, 0.0, -17.272615, 35.30515, 0.49000004, 27.022549
327, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.74961615, 0.0, -18.32754, 35.017666, 0.49000004, 25.977274
327, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.5619206, 0.0, -18.938042, 34.70525, 0.49000004, 24.88956
327, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.3668759, 0.0, -12.33132, 34.463017, 0.49000004, 24.060976
327, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.6197499, 0.0, -8.024153, 34.304626, 0.49000004, 23.516766
327, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.053323, 0.0, -4.0524945, 34.201855, 0.49000004, 23.207016
327, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.6181904, 0.0, -0.6611443, 34.14078, 0.49000004, 23.110327
327, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.40373623, 0.0, 1.9467614, 34.128418, 0.49000004, 23.181376
327, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.017722458, 0.0, 4.2676353, 34.148792, 0.49000004, 23.391567
327, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.015135169, 0.0, 6.35194, 34.185318, 0.49000004, 23.729937
327, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.7764817, 0.0, 8.203338, 34.231342, 0.49000004, 24.185106
327, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.26326066, 0.0, 9.946892, 34.276608, 0.49000004, 24.746763
327, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.87351763, 0.0, 11.471969, 34.328506, 0.49000004, 25.404617
327, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.014968, 0.0, 12.743439, 34.374096, 0.49000004, 26.15009
327, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 2.734857, 0.0, 8.183793, 34.425354, 0.49000004, 26.748646
327, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.878934, 0.0, 4.0355716, 34.503696, 0.49000004, 27.107143
327, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.3373766, 0.0, 0.6768395, 34.615215, 0.49000004, 27.25409
327, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.9491881, 0.0, -1.842772, 34.74822, 0.49000004, 27.22309
327, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.443861, 0.0, 1.2585944, 34.843716, 0.49000004, 27.254377
327, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.88144755, 0.0, 3.765072, 34.903, 0.49000004, 27.434145
327, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.2643274, 0.0, 5.7963734, 34.947796, 0.49000004, 27.746315
327, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.7990198, 0.0, 7.593241, 34.969093, 0.49000004, 28.177328
327, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.6807778, 0.0, 9.494618, 34.958458, 0.49000004, 28.714409
327, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.6556334, 0.0, 10.977677, 34.926796, 0.49000004, 29.348831
327, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.6218608, 0.0, 6.9253063, 34.910984, 0.49000004, 29.847017
327, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.09335144, 0.0, 3.1708758, 34.91413, 0.49000004, 30.111355
327, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.0024991361, 0.0, -0.038031638, 34.916573, 0.49000004, 30.16721
327, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.16397905, 0.0, 2.4399266, 34.929207, 0.49000004, 30.264532
327, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.13633484, 0.0, 4.6943784, 34.970108, 0.49000004, 30.4987
327, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.11690092, 0.0, 6.739083, 35.038643, 0.49000004, 30.85661
327, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.10160649, 0.0, 8.593669, 35.132053, 0.49000004, 31.326794
327, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.08898997, 0.0, 10.275838, 35.24794, 0.49000004, 31.898836
327, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.07832122, 0.0, 11.801622, 35.38416, 0.49000004, 32.563282
327, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.06916523, 0.0, 13.185567, 35.538784, 0.49000004, 33.31154
327, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.8361074, 0.0, 8.377494, 35.65878, 0.49000004, 33.890987
327, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.0680883, 0.0, 5.157836, 35.734478, 0.49000004, 34.256527
327, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.1047366, 0.0, 1.4569234, 35.792896, 0.49000004, 34.42039
327, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.70082915, 0.0, -1.4559038, 35.849384, 0.49000004, 34.39619
327, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.5681394, 0.0, -3.8090353, 35.92294, 0.49000004, 34.22518
327, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.48292887, 0.0, -5.9375973, 36.018246, 0.49000004, 33.923794
327, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.1399038, 0.0, -7.7877655, 36.131683, 0.49000004, 33.503994
327, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.2137152, 0.0, -4.7521234, 36.21784, 0.49000004, 33.166656
327, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.6490729, 0.0, -6.657554, 36.28097, 0.49000004, 32.798916
327, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.218857, 0.0, -8.336104, 36.31835, 0.49000004, 32.317444
327, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.884439, 0.0, -9.798569, 36.316605, 0.49000004, 31.735703
327, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 3.614489, 0.0, -11.057749, 36.26387, 0.49000004, 31.06757
327, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 4.382945, 0.0, -12.127923, 36.149887, 0.49000004, 30.327278
327, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.5445864, 0.0, -13.835521, 35.97067, 0.49000004, 29.526651
327, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.7707236, 0.0, -15.195604, 35.744514, 0.49000004, 28.665646
327, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.92050195, 0.0, -16.254305, 35.49261, 0.49000004, 27.743473
327, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.8875613, 0.0, -17.22343, 35.22913, 0.49000004, 26.762388
327, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.0077176, 0.0, -18.094608, 34.94822, 0.49000004, 25.729723
327, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.9831996, 0.0, -18.89179, 34.658413, 0.49000004, 24.64842
327, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.6939719, 0.0, -14.000089, 34.418663, 0.49000004, 23.742674
327, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.7041626, 0.0, -9.432667, 34.24134, 0.49000004, 23.10522
327, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.4699702, 0.0, -5.421611, 34.10672, 0.49000004, 22.713404
327, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.192695, 0.0, -1.808039, 34.01091, 0.49000004, 22.543564
327, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.8192228, 0.0, 1.1119194, 33.95664, 0.49000004, 22.56208
327, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.65612394, 0.0, 3.5022006, 33.93181, 0.49000004, 22.729069
327, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.5556768, 0.0, 5.6600814, 33.92789, 0.49000004, 23.028515
327, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.48004645, 0.0, 7.6158233, 33.94159, 0.49000004, 23.448067
327, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.41892874, 0.0, 9.389293, 33.970684, 0.49000004, 23.97658
327, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.6851459, 0.0, 10.983381, 34.010803, 0.49000004, 24.604147
327, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.60404074, 0.0, 12.443844, 34.048615, 0.49000004, 25.322203
327, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.4751852, 0.0, 8.037409, 34.084465, 0.49000004, 25.89507
327, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.781663, 0.0, 3.9969554, 34.132484, 0.49000004, 26.227314
327, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.5351855, 0.0, 0.4433084, 34.203663, 0.49000004, 26.346058
327, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.2908719, 0.0, -2.062479, 34.298557, 0.49000004, 26.291666
327, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.4232866, 0.0, -4.239155, 34.40779, 0.49000004, 26.093027
327, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.266913, 0.0, -0.65518665, 34.494923, 0.49000004, 25.98781
327, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.80659807, 0.0, 2.0984435, 34.558464, 0.49000004, 26.057463
327, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.666668, 0.0, 4.3911395, 34.623592, 0.49000004, 26.270477
327, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.1452786, 0.0, 6.377891, 34.69311, 0.49000004, 26.61237
327, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.2223478, 0.0, 8.335315, 34.758266, 0.49000004, 27.071459
327, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.1446451, 0.0, 9.9735985, 34.82726, 0.49000004, 27.63638
327, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.107675, 0.0, 11.3679, 34.887676, 0.49000004, 28.297615
327, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 3.0888, 0.0, 12.538926, 34.923477, 0.49000004, 29.045212
327, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.6528158, 0.0, 7.908921, 34.972054, 0.49000004, 29.647186
327, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.5935748, 0.0, 4.379948, 35.059624, 0.49000004, 30.01177
327, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.8918141, 0.0, 1.1598653, 35.16481, 0.49000004, 30.160341
327, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.9261644, 0.0, 0.7109881, 35.235535, 0.49000004, 30.214632
327, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.34254932, 0.0, 0.32520762, 35.268032, 0.49000004, 30.23958
327, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.060505748, 0.0, 2.8003573, 35.29966, 0.49000004, 30.35573
327, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.4782791, 0.0, 4.9955235, 35.353855, 0.49000004, 30.607714
327, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.41119033, 0.0, 7.0129485, 35.419506, 0.49000004, 30.98422
327, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.1819193, 0.0, 8.763867, 35.49096, 0.49000004, 31.474113
327, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.0359653, 0.0, 10.432184, 35.555923, 0.49000004, 32.067406
327, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.0380677, 0.0, 6.6321907, 35.60216, 0.49000004, 32.533016
327, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.033069015, 0.0, 8.496688, 35.649567, 0.49000004, 33.00396
327, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.028953195, 0.0, 10.18786, 35.7082, 0.49000004, 33.579163
327, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.6546396, 0.0, 6.403467, 35.754406, 0.49000004, 34.031166
327, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.91335607, 0.0, 2.5920043, 35.791878, 0.49000004, 34.264454
327, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.6279566, 0.0, -0.600317, 35.8339, 0.49000004, 34.29476
327, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.4876083, 0.0, -3.037206, 35.89274, 0.49000004, 34.16958
327, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.4100852, 0.0, -5.2375097, 35.97458, 0.49000004, 33.909706
327, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.0093307, 0.0, -7.162906, 36.07588, 0.49000004, 33.527584
327, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.086215, 0.0, -4.349842, 36.153156, 0.49000004, 33.218113
327, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.498685, 0.0, -6.305992, 36.20923, 0.49000004, 32.873013
327, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.0530007, 0.0, -8.032319, 36.240395, 0.49000004, 32.4121
327, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.7090852, 0.0, -9.539285, 36.233208, 0.49000004, 31.849012
327, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 3.434613, 0.0, -10.839474, 36.17572, 0.49000004, 31.197786
327, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 4.202679, 0.0, -11.947043, 36.057606, 0.49000004, 30.472807
327, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.4017437, 0.0, -13.654747, 35.874798, 0.49000004, 29.686035
327, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.6613364, 0.0, -15.018865, 35.64553, 0.49000004, 28.83756
327, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.0004663, 0.0, -16.084621, 35.390926, 0.49000004, 27.92672
327, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.8009567, 0.0, -17.077862, 35.125095, 0.49000004, 26.955887
327, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.070667, 0.0, -17.95516, 34.842136, 0.49000004, 25.932497
327, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.9143524, 0.0, -18.771908, 34.55055, 0.49000004, 24.859589
327, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.7434788, 0.0, -13.885479, 34.309246, 0.49000004, 23.96144
327, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.736384, 0.0, -9.324859, 34.130596, 0.49000004, 23.330854
327, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.4967282, 0.0, -5.3244267, 33.994896, 0.49000004, 22.945225
327, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.2111589, 0.0, -1.7230046, 33.898357, 0.49000004, 22.780863
327, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.8594514, 0.0, 1.0849996, 33.846115, 0.49000004, 22.80318
327, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.41624779, 0.0, 3.5401483, 33.834045, 0.49000004, 22.971357
327, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.35258487, 0.0, 5.693047, 33.84314, 0.49000004, 23.271515
327, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.39817268, 0.0, 7.642606, 33.865395, 0.49000004, 23.691942
327, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.3475114, 0.0, 9.413453, 33.887215, 0.49000004, 24.222101
327, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.7497706, 0.0, 10.998546, 33.908985, 0.49000004, 24.85178
327, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.16379395, 0.0, 6.857405, 33.92213, 0.49000004, 25.344704
327, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.55332345, 0.0, 3.039037, 33.933483, 0.49000004, 25.60337
327, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.48970592, 0.0, 1.6726115, 33.943203, 0.49000004, 25.73203
327, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.24308753, 0.0, -1.2237377, 33.969257, 0.49000004, 25.71756
327, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.4733237, 0.0, -3.558983, 34.030968, 0.49000004, 25.559786
327, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.8983936, 0.0, -5.644311, 34.115726, 0.49000004, 25.270628
327, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.0273532, 0.0, -1.8965895, 34.18535, 0.49000004, 25.086031
327, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.6625165, 0.0, 1.1194105, 34.23508, 0.49000004, 25.09456
327, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.52974606, 0.0, 3.5047958, 34.28604, 0.49000004, 25.2538
327, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.44857705, 0.0, 5.6615963, 34.345398, 0.49000004, 25.546701
327, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.38750875, 0.0, 7.616891, 34.413445, 0.49000004, 25.960615
327, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.33816808, 0.0, 9.390117, 34.489826, 0.49000004, 26.48421
327, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.346322, 0.0, 10.914477, 34.57139, 0.49000004, 27.107464
327, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.3759482, 0.0, 12.198096, 34.643036, 0.49000004, 27.821627
327, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.994822, 0.0, 7.662289, 34.717125, 0.49000004, 28.391863
327, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 3.0439334, 0.0, 3.5538867, 34.814987, 0.49000004, 28.724932
327, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.3243856, 0.0, 0.5290978, 34.939816, 0.49000004, 28.849321
327, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.9566619, 0.0, -1.963473, 35.06996, 0.49000004, 28.796976
327, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.4592792, 0.0, 1.1657943, 35.16932, 0.49000004, 28.812056
327, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.1829255, 0.0, 3.5721412, 35.245136, 0.49000004, 28.979578
327, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.4996593, 0.0, 5.599106, 35.306076, 0.49000004, 29.281055
327, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.2961283, 0.0, 7.5659876, 35.343826, 0.49000004, 29.70281
327, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.1312337, 0.0, 9.346691, 35.359493, 0.49000004, 30.233322
327, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.09317536, 0.0, 5.9249773, 35.366085, 0.49000004, 30.652203
327, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.32160938, 0.0, 3.604228, 35.370155, 0.49000004, 30.9112
327, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.7748844, 0.0, 5.697942, 35.387253, 0.49000004, 31.214046
327, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.66966856, 0.0, 7.6509733, 35.433502, 0.49000004, 31.63447
327, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.58451986, 0.0, 9.421558, 35.50793, 0.49000004, 32.161156
327, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.51328886, 0.0, 11.0271845, 35.607494, 0.49000004, 32.784286
327, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.4071945, 0.0, 6.987845, 35.687523, 0.49000004, 33.271122
327, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.35436475, 0.0, 8.819619, 35.76124, 0.49000004, 33.75943
327, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.7993545, 0.0, 5.478792, 35.81783, 0.49000004, 34.1473
327, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.92646, 0.0, 1.7550727, 35.862392, 0.49000004, 34.32881
327, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.5727294, 0.0, -1.2125036, 35.908077, 0.49000004, 34.318047
327, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.45939982, 0.0, -3.586769, 35.972027, 0.49000004, 34.159065
327, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.38938928, 0.0, -5.7355237, 36.05896, 0.49000004, 33.8687
327, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.0398355, 0.0, -7.613806, 36.165028, 0.49000004, 33.45896
327, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.1386789, 0.0, -4.6439433, 36.245907, 0.49000004, 33.1291
327, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.5737407, 0.0, -6.5663476, 36.304935, 0.49000004, 32.767464
327, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.1443443, 0.0, -8.260358, 36.338726, 0.49000004, 32.291546
