episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
272, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.022803962, 0.0, 8.148234, 34.565895, 0.49000004, 25.621902
272, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.9532615, 0.0, 9.823041, 34.622894, 0.49000004, 26.177502
272, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.25863498, 0.0, 11.424708, 34.67805, 0.49000004, 26.830257
272, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.0167531, 0.0, 12.804711, 34.738857, 0.49000004, 27.570747
272, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.2691932, 0.0, 13.932312, 34.79245, 0.49000004, 28.391178
272, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 3.076388, 0.0, 9.232284, 34.850914, 0.49000004, 29.05773
272, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 3.2915375, 0.0, 4.94576, 34.935966, 0.49000004, 29.477861
272, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.4671643, 0.0, 1.733618, 35.052353, 0.49000004, 29.679028
272, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.9447922, 0.0, -0.99151266, 35.17639, 0.49000004, 29.688894
272, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.3913717, 0.0, 1.9266386, 35.270206, 0.49000004, 29.753004
272, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.7964112, 0.0, 4.35413, 35.346146, 0.49000004, 29.962603
272, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.68106914, 0.0, 6.4330297, 35.42503, 0.49000004, 30.30153
272, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.5911073, 0.0, 8.317123, 35.510315, 0.49000004, 30.75728
272, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.5172441, 0.0, 10.025528, 35.60197, 0.49000004, 31.318882
272, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.45495856, 0.0, 11.57488, 35.699738, 0.49000004, 31.976442
272, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.40159726, 0.0, 12.980083, 35.80326, 0.49000004, 32.721012
272, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.1207153, 0.0, 8.211101, 35.88205, 0.49000004, 33.298264
272, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.2331736, 0.0, 5.031133, 35.931713, 0.49000004, 33.662144
272, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.9812088, 0.0, 1.4529645, 35.979385, 0.49000004, 33.824913
272, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.6544563, 0.0, -1.3716283, 36.026836, 0.49000004, 33.799652
272, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.52870965, 0.0, -3.7320466, 36.07913, 0.49000004, 33.62637
272, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.9624107, 0.0, -5.7956204, 36.13722, 0.49000004, 33.320564
272, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.5388043, 0.0, -7.6181617, 36.187, 0.49000004, 32.894257
272, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.2197633, 0.0, -9.210456, 36.212982, 0.49000004, 32.359734
272, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.9731097, 0.0, -10.585639, 36.20129, 0.49000004, 31.729877
272, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.7714663, 0.0, -11.758494, 36.13973, 0.49000004, 31.018097
272, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 4.591707, 0.0, -12.744872, 36.017815, 0.49000004, 30.238207
272, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.674106, 0.0, -14.411905, 35.831406, 0.49000004, 29.40166
272, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8322232, 0.0, -15.727863, 35.59869, 0.49000004, 28.508085
272, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.91615987, 0.0, -16.740236, 35.340797, 0.49000004, 27.556381
272, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.93702173, 0.0, -17.661392, 35.071854, 0.49000004, 26.54852
272, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -1.0050948, 0.0, -18.49434, 34.785957, 0.49000004, 25.491573
272, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.89137626, 0.0, -13.632614, 34.541603, 0.49000004, 24.610031
272, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.78290117, 0.0, -9.223214, 34.36055, 0.49000004, 23.994558
272, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -1.3133441, 0.0, -5.1188183, 34.23484, 0.49000004, 23.620735
272, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.7902834, 0.0, -1.625113, 34.152042, 0.49000004, 23.466671
272, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.49954543, 0.0, 1.2360216, 34.12262, 0.49000004, 23.495165
272, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.11741072, 0.0, 3.636463, 34.13028, 0.49000004, 23.667336
272, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.09955728, 0.0, 5.7795157, 34.155876, 0.49000004, 23.971165
272, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.08606249, 0.0, 7.7233014, 34.19495, 0.49000004, 24.394766
272, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.81848377, 0.0, 9.449679, 34.243515, 0.49000004, 24.927221
272, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.34185636, 0.0, 11.075208, 34.29121, 0.49000004, 25.558968
272, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.5237139, 0.0, 6.888642, 34.327026, 0.49000004, 26.05381
272, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.8560755, 0.0, 3.0380518, 34.357674, 0.49000004, 26.314308
272, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.6263348, 0.0, -0.2657925, 34.39537, 0.49000004, 26.36707
272, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.6623733, 0.0, -2.6799572, 34.4471, 0.49000004, 26.259443
272, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.4422351, 0.0, 0.5182313, 34.48241, 0.49000004, 26.233334
272, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.1237579, 0.0, 2.984713, 34.506973, 0.49000004, 26.363087
272, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.10477545, 0.0, -0.23090139, 34.51892, 0.49000004, 26.407257
272, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.07374804, 0.0, 2.2749925, 34.526104, 0.49000004, 26.494596
272, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.030567376, 0.0, -0.8470717, 34.526527, 0.49000004, 26.50021
272, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.09457496, 0.0, 1.711511, 34.528553, 0.49000004, 26.55295
272, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.08351474, 0.0, -1.1363934, 34.52536, 0.49000004, 26.535994
272, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.098794684, 0.0, 1.6439872, 34.526634, 0.49000004, 26.584599
272, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.08039355, 0.0, 3.9723241, 34.54167, 0.49000004, 26.776865
272, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.0745053, 0.0, 0.45785338, 34.55007, 0.49000004, 26.872911
272, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.07803364, 0.0, -2.067457, 34.5556, 0.49000004, 26.798338
272, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.29494676, 0.0, -4.3464985, 34.571575, 0.49000004, 26.582298
272, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.38573048, 0.0, -0.77495813, 34.588818, 0.49000004, 26.464647
272, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.06208697, 0.0, -3.209578, 34.595673, 0.49000004, 26.319086
272, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.049745265, 0.0, 0.048973132, 34.599476, 0.49000004, 26.261871
272, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.13449916, 0.0, 2.5226414, 34.61508, 0.49000004, 26.363813
272, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.11201662, 0.0, 4.7693176, 34.658466, 0.49000004, 26.602203
272, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.5181903, 0.0, 6.787164, 34.72658, 0.49000004, 26.96444
272, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.45053566, 0.0, 8.637831, 34.80514, 0.49000004, 27.440899
272, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.3723056, 0.0, 10.225768, 34.888393, 0.49000004, 28.021439
272, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.331593, 0.0, 11.5749035, 34.96139, 0.49000004, 28.69688
272, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.3060224, 0.0, 12.70562, 35.00831, 0.49000004, 29.457382
272, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.9077699, 0.0, 8.645823, 35.061527, 0.49000004, 30.06996
272, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.0376173, 0.0, 4.8499455, 35.124454, 0.49000004, 30.43827
272, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.31540525, 0.0, 2.9630527, 35.16938, 0.49000004, 30.648275
272, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.1798861, 0.0, 5.1761413, 35.2166, 0.49000004, 30.911713
272, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.15485299, 0.0, 7.1760964, 35.288433, 0.49000004, 31.296621
272, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.13487518, 0.0, 8.990075, 35.38491, 0.49000004, 31.791283
272, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.11828017, 0.0, 10.635405, 35.503635, 0.49000004, 32.385517
272, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.1041913, 0.0, 12.12777, 35.642475, 0.49000004, 33.07008
272, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -1.4018888, 0.0, 13.405364, 35.80209, 0.49000004, 33.83596
272, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.004496217, 0.0, 8.612668, 35.92822, 0.49000004, 34.42783
272, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.5888779, 0.0, 4.6357265, 36.00531, 0.49000004, 34.776802
272, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.63902, 0.0, 2.7160428, 36.051487, 0.49000004, 34.97306
272, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.42834568, 0.0, -0.48962858, 36.082798, 0.49000004, 35.00452
272, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.11496192, 0.0, -2.957491, 36.119884, 0.49000004, 34.879574
272, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.34673214, 0.0, -5.152818, 36.18385, 0.49000004, 34.62063
272, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.29844213, 0.0, -7.1552315, 36.28651, 0.49000004, 34.243774
272, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.25991893, 0.0, -8.97128, 36.42634, 0.49000004, 33.760593
272, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.4264655, 0.0, -5.6187024, 36.538532, 0.49000004, 33.377926
272, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.6150008, 0.0, -3.3705845, 36.60766, 0.49000004, 33.14215
272, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.55307305, 0.0, -1.8864093, 36.648308, 0.49000004, 33.00351
272, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.79369247, 0.0, -4.132059, 36.674713, 0.49000004, 32.797005
272, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.2273129, 0.0, -6.13391, 36.6799, 0.49000004, 32.461872
272, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.8011084, 0.0, -7.900314, 36.6502, 0.49000004, 32.01285
272, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 2.4763007, 0.0, -9.442001, 36.573315, 0.49000004, 31.465
272, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 3.2208853, 0.0, -10.771948, 36.438572, 0.49000004, 30.833628
272, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.6422458, 0.0, -12.499139, 36.241585, 0.49000004, 30.13155
272, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.098719835, 0.0, -13.904015, 36.000244, 0.49000004, 29.359674
272, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -1.3916025, 0.0, -15.026454, 35.735344, 0.49000004, 28.518116
272, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -2.8136265, 0.0, -15.901717, 35.465916, 0.49000004, 27.608868
272, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.8187573, 0.0, -17.084898, 35.20402, 0.49000004, 26.636166
272, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -2.5045571, 0.0, -17.810818, 34.94153, 0.49000004, 25.607119
272, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.747931, 0.0, -13.169237, 34.714684, 0.49000004, 24.7513
272, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.6709113, 0.0, -8.678618, 34.54422, 0.49000004, 24.160154
272, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -2.0180066, 0.0, -4.557136, 34.413517, 0.49000004, 23.810417
272, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.3949593, 0.0, -1.2315997, 34.310616, 0.49000004, 23.67834
272, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.0670606, 0.0, 1.4468685, 34.25091, 0.49000004, 23.725855
272, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.86793447, 0.0, 3.8098667, 34.23451, 0.49000004, 23.915913
272, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.21056071, 0.0, 5.992733, 34.251698, 0.49000004, 24.233988
272, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.18226379, 0.0, 7.916786, 34.286003, 0.49000004, 24.670153
272, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.75315714, 0.0, 9.633068, 34.330456, 0.49000004, 25.213984
272, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.41593522, 0.0, 11.234515, 34.37457, 0.49000004, 25.856037
272, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.47450352, 0.0, 7.039199, 34.40728, 0.49000004, 26.360216
272, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.41304722, 0.0, 8.866314, 34.43324, 0.49000004, 26.856447
272, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.36209273, 0.0, 10.52336, 34.45594, 0.49000004, 27.455425
272, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.079392, 0.0, 6.327198, 34.47838, 0.49000004, 27.92027
272, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.2574072, 0.0, 2.4941783, 34.514217, 0.49000004, 28.15456
272, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.90151906, 0.0, -0.69876695, 34.571285, 0.49000004, 28.18864
272, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.9369929, 0.0, -3.0501544, 34.655766, 0.49000004, 28.068295
272, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.2365904, 0.0, -5.1490498, 34.75874, 0.49000004, 27.812054
272, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.2418275, 0.0, -1.4414114, 34.8428, 0.49000004, 27.656395
272, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.8133335, 0.0, 1.4845321, 34.903835, 0.49000004, 27.687172
272, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.9618783, 0.0, 3.75368, 34.96259, 0.49000004, 27.866205
272, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.8176087, 0.0, 5.890445, 35.014328, 0.49000004, 28.177849
272, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.4234998, 0.0, 7.7160535, 35.056236, 0.49000004, 28.609457
272, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.2432325, 0.0, 9.483308, 35.077995, 0.49000004, 29.14912
272, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.14611, 0.0, 10.917105, 35.07719, 0.49000004, 29.786203
272, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.0519919, 0.0, 6.919048, 35.08836, 0.49000004, 30.286785
272, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.45230153, 0.0, 3.2078986, 35.114494, 0.49000004, 30.553362
272, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.06512143, 0.0, 1.8412755, 35.133476, 0.49000004, 30.68796
272, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.28459966, 0.0, 4.1412854, 35.16074, 0.49000004, 30.890022
272, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.24275112, 0.0, 6.237701, 35.215015, 0.49000004, 31.219175
272, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.21043074, 0.0, 8.139012, 35.29586, 0.49000004, 31.66321
272, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.18400753, 0.0, 9.863503, 35.400593, 0.49000004, 32.211487
272, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.1617763, 0.0, 11.427651, 35.52687, 0.49000004, 32.854332
272, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.65636075, 0.0, 7.227621, 35.626072, 0.49000004, 33.35584
272, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.8730264, 0.0, 4.4135633, 35.688175, 0.49000004, 33.669815
272, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.8426423, 0.0, 0.8168235, 35.735233, 0.49000004, 33.792065
272, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.5689018, 0.0, -1.8454591, 35.779247, 0.49000004, 33.736008
272, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.46654475, 0.0, -4.1588554, 35.83024, 0.49000004, 33.535946
272, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.9520388, 0.0, -6.1855407, 35.88759, 0.49000004, 33.205948
272, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.568629, 0.0, -7.97038, 35.936882, 0.49000004, 32.75773
272, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.2808492, 0.0, -9.525142, 35.9625, 0.49000004, 32.203335
272, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 3.0580518, 0.0, -10.863712, 35.95049, 0.49000004, 31.555456
272, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 3.87399, 0.0, -12.001442, 35.88862, 0.49000004, 30.827324
272, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 4.706474, 0.0, -12.954599, 35.766384, 0.49000004, 30.03261
272, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.7567885, 0.0, -14.61217, 35.579628, 0.49000004, 29.18263
272, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.8868668, 0.0, -15.916413, 35.346542, 0.49000004, 28.276884
272, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 2.4531083, 0.0, -16.750616, 35.083206, 0.49000004, 27.315798
272, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.4216118, 0.0, -17.816132, 34.78606, 0.49000004, 26.307003
272, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.2226768, 0.0, -18.50714, 34.46519, 0.49000004, 25.252285
272, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.05457735, 0.0, -19.378666, 34.116314, 0.49000004, 24.15842
272, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.5595622, 0.0, -14.352649, 33.819126, 0.49000004, 23.242565
272, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -1.3726491, 0.0, -9.877996, 33.593513, 0.49000004, 22.595098
272, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -1.8867443, 0.0, -5.659014, 33.428486, 0.49000004, 22.191862
272, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.2337912, 0.0, -2.1749077, 33.31131, 0.49000004, 22.010458
272, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.85048544, 0.0, 0.83877337, 33.252968, 0.49000004, 22.017323
272, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.42406353, 0.0, 3.3190544, 33.23889, 0.49000004, 22.171913
272, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.83304965, 0.0, 5.4322147, 33.248905, 0.49000004, 22.4594
272, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.71869224, 0.0, 7.4103527, 33.28901, 0.49000004, 22.86587
272, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.62669146, 0.0, 9.203475, 33.358025, 0.49000004, 23.379879
272, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.54997253, 0.0, 10.829459, 33.45278, 0.49000004, 23.991497
272, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.7053329, 0.0, 12.294825, 33.56799, 0.49000004, 24.692179
272, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.9462488, 0.0, 13.500862, 33.68689, 0.49000004, 25.475782
272, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 3.1553693, 0.0, 14.475844, 33.79199, 0.49000004, 26.335442
272, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 3.908568, 0.0, 9.644991, 33.89604, 0.49000004, 27.037693
272, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 4.0618877, 0.0, 5.2513084, 34.02115, 0.49000004, 27.490461
272, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 3.686305, 0.0, 1.380294, 34.177807, 0.49000004, 27.723417
272, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 3.0676305, 0.0, -1.1816958, 34.367023, 0.49000004, 27.76955
272, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.3874257, 0.0, 1.9116422, 34.50751, 0.49000004, 27.862614
272, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.6332724, 0.0, 4.4591475, 34.590405, 0.49000004, 28.095078
272, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.80704665, 0.0, 6.6543527, 34.644176, 0.49000004, 28.454178
272, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.7012923, 0.0, 8.5182295, 34.68827, 0.49000004, 28.928806
272, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.5792571, 0.0, 10.0953455, 34.724148, 0.49000004, 29.508156
272, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.6331852, 0.0, 6.122426, 34.761288, 0.49000004, 29.955473
272, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.17029032, 0.0, 2.4480188, 34.792362, 0.49000004, 30.172922
272, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.253905, 0.0, 4.6981363, 34.82878, 0.49000004, 30.408348
272, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.21772647, 0.0, 6.742665, 34.891132, 0.49000004, 30.767797
272, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.18924594, 0.0, 8.596992, 34.979195, 0.49000004, 31.23933
272, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.16575015, 0.0, 10.27889, 35.09041, 0.49000004, 31.81256
272, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.14588141, 0.0, 11.804413, 35.222523, 0.49000004, 32.47805
272, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.6923176, 0.0, 7.474334, 35.326004, 0.49000004, 32.9963
272, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.6038515, 0.0, 9.261428, 35.418148, 0.49000004, 33.510204
272, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.9865705, 0.0, 5.753257, 35.487915, 0.49000004, 33.91707
272, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.1129116, 0.0, 1.9882947, 35.54264, 0.49000004, 34.114105
272, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.7388764, 0.0, -1.0608, 35.597134, 0.49000004, 34.11584
272, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.58980113, 0.0, -3.4540148, 35.66759, 0.49000004, 33.966717
272, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.9860925, 0.0, -5.540064, 35.75722, 0.49000004, 33.684597
272, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.5336542, 0.0, -7.385918, 35.85101, 0.49000004, 33.280243
272, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.192065, 0.0, -9.001725, 35.93239, 0.49000004, 32.764416
272, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.927977, 0.0, -10.400085, 35.98626, 0.49000004, 32.148624
272, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 3.7132063, 0.0, -11.595379, 35.999123, 0.49000004, 31.445042
272, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 4.523986, 0.0, -12.603143, 35.95913, 0.49000004, 30.666416
272, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.626921, 0.0, -14.27754, 35.860966, 0.49000004, 29.823797
272, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.8028889, 0.0, -15.602153, 35.72276, 0.49000004, 28.918795
272, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.9302721, 0.0, -16.624075, 35.56563, 0.49000004, 27.952604
272, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.91363287, 0.0, -17.557924, 35.40342, 0.49000004, 26.928728
272, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.6303539, 0.0, -12.790247, 35.271427, 0.49000004, 26.077076
272, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.43332005, 0.0, -8.462632, 35.177635, 0.49000004, 25.491327
