episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
251, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.0753265e-05, -1.5750527e-05, -7.812821e-06, 20.450998, 1.4886289, 0.50000024
251, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 8.730444e-06, -1.3932586e-05, -7.941252e-06, 20.45109, 1.4887714, 0.50000024
251, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 9.175161e-06, -1.35451555e-05, -6.7399205e-06, 20.451473, 1.4888096, 0.50000024
251, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 7.7515515e-06, -1.2427568e-05, -6.979635e-06, 20.451622, 1.4888811, 0.50000024
251, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 8.92087e-06, -1.3008714e-05, -6.4814903e-06, 20.452202, 1.4888445, 0.50000024
251, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 8.0129075e-06, -1.2665987e-05, -7.134759e-06, 20.452364, 1.4889024, 0.50000024
251, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 8.631543e-06, -1.26212835e-05, -6.2712816e-06, 20.452984, 1.4888514, 0.50000024
251, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -2.0001444e-05, -2.3841858e-07, 1.8009661e-05, 20.452955, 1.4889989, 0.5000003
251, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 7.715345e-06, -1.1384487e-05, -5.605615e-06, 20.453741, 1.4888833, 0.5000003
251, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 7.662959e-06, -1.2084842e-05, -6.899872e-06, 20.453917, 1.4889259, 0.5000003
251, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.0022008154, -0.000733912, -0.0024443825, 20.456453, 1.4884561, 0.5000003
251, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.00042129008, -0.00014780462, -0.0003794175, 20.458212, 1.4883946, 0.5000003
251, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 9.2531545e-06, -1.4588237e-05, -8.2515035e-06, 20.45827, 1.4886285, 0.5000003
251, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.0005539036, -0.0001898408, -0.00049874495, 20.458647, 1.488702, 0.5000003
251, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.0005741861, -0.00019551814, -0.00051692745, 20.45923, 1.4887067, 0.5000003
251, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.000582385, -0.00019860268, -0.00052439014, 20.459826, 1.488707, 0.5000003
251, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.0005775126, -0.00019651651, -0.0005200029, 20.460423, 1.4887072, 0.5000003
251, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.0020719182, -0.0006917566, -0.0023011363, 20.462345, 1.4884365, 0.5000003
251, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.00039085973, -0.0001373142, -0.00035201744, 20.46405, 1.4883909, 0.5000003
251, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 9.547739e-06, -1.3962388e-05, -6.9369485e-06, 20.464102, 1.4886264, 0.5000003
251, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 8.017316e-06, -1.2755394e-05, -7.218941e-06, 20.464193, 1.4887695, 0.5000003
251, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 8.149332e-06, -1.1920929e-05, -5.9209333e-06, 20.464575, 1.4888085, 0.5000003
251, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.16565847, -0.00012539327, 2.4744906, 20.407707, 1.4890031, 0.5824531
251, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.06960219, -0.000243783, -0.6569413, 20.39541, 1.4890001, 0.5949926
251, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.17280602, -4.4494867e-05, -3.072936, 20.471197, 1.4889951, 0.48046347
251, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -6.8827825e-07, -5.066395e-06, 5.7374774e-07, 20.471992, 1.4889965, 0.499844
251, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.00065011106, -0.00025241077, -0.00058537256, 20.47224, 1.4889841, 0.49999905
251, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 6.7641095e-06, -9.998679e-06, -4.988174e-06, 20.473013, 1.4888756, 0.5000002
251, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -2.7221344e-05, -3.3527613e-06, 2.4510628e-05, 20.472982, 1.4889997, 0.50000024
251, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 6.461598e-06, -9.402633e-06, -4.694708e-06, 20.47377, 1.4888831, 0.50000024
251, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 6.1613514e-06, -9.864569e-06, -5.62801e-06, 20.473946, 1.4889256, 0.50000024
251, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 7.268166e-06, -1.052022e-05, -5.207051e-06, 20.474607, 1.4888581, 0.50000024
251, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 6.156939e-06, -9.760261e-06, -5.543833e-06, 20.474775, 1.4889104, 0.50000024
251, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 6.812328e-06, -1.0073185e-05, -5.0232125e-06, 20.475409, 1.4888533, 0.50000024
251, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 6.028466e-06, -9.730458e-06, -5.508361e-06, 20.475573, 1.4889075, 0.50000024
251, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 6.6062585e-06, -9.790063e-06, -4.7998165e-06, 20.476202, 1.4888524, 0.50000024
251, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -2.4574474e-05, -1.8775463e-06, 2.2127359e-05, 20.476171, 1.4889995, 0.5000003
251, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 6.268712e-06, -9.253621e-06, -4.5545708e-06, 20.47696, 1.4888829, 0.5000003
251, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 5.713992e-06, -9.045005e-06, -5.1449983e-06, 20.477135, 1.4889255, 0.5000003
251, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 6.702699e-06, -9.834766e-06, -4.869888e-06, 20.477797, 1.4888581, 0.5000003
251, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 6.068348e-06, -9.641051e-06, -5.464068e-06, 20.477964, 1.4889106, 0.5000003
251, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.0021759337, -0.0007237345, -0.0024165772, 20.480461, 1.4884535, 0.5000003
251, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.00036937193, -0.00012803078, -0.00033259025, 20.482218, 1.4883926, 0.5000003
251, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.0017737466, -0.0005931407, -0.0019700716, 20.483387, 1.4883918, 0.5000003
251, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.0003166172, -0.000111460686, -0.0002850887, 20.48498, 1.488382, 0.5000003
251, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.0017631024, -0.00058981776, -0.0019581604, 20.486126, 1.4883897, 0.5000003
251, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.00030310743, -0.00010673702, -0.0002729241, 20.487713, 1.4883814, 0.5000003
251, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.0017621854, -0.00058941543, -0.0019571413, 20.48886, 1.4883894, 0.5000003
251, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.00030044976, -0.000105276704, -0.00027053108, 20.490444, 1.4883816, 0.5000003
251, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.0017592739, -0.00058811903, -0.0019539078, 20.49159, 1.4883894, 0.5000003
251, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.00029198956, -0.00010228157, -0.00026291324, 20.493177, 1.488381, 0.5000003
251, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.0017532918, -0.00058554113, -0.0019472633, 20.494324, 1.4883891, 0.5000003
251, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.0002843709, -9.943545e-05, -0.00025605323, 20.49591, 1.4883808, 0.5000003
251, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 6.2056456e-06, -9.909272e-06, -5.6678937e-06, 20.495966, 1.4886193, 0.5000003
251, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.0004918908, -0.00016504526, -0.00044290826, 20.496319, 1.4887004, 0.5000003
251, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.00204348, -0.00067946315, -0.002269555, 20.498224, 1.4884341, 0.5000003
251, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.0003316775, -0.000113114715, -0.00029864899, 20.49993, 1.4883884, 0.5000003
251, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 5.8468795e-06, -9.298325e-06, -5.2646456e-06, 20.499987, 1.4886239, 0.5000003
251, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.8258467e-06, -8.285046e-06, -7.873525e-06, 20.500113, 1.4887619, 0.5000003
251, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 4.6509263e-06, -7.376075e-06, -4.1877865e-06, 20.500248, 1.4888513, 0.5000004
251, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.6461466e-06, -8.016825e-06, -7.816641e-06, 20.500793, 1.4888301, 0.5000003
251, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 4.6066307e-06, -7.4207783e-06, -4.147904e-06, 20.500954, 1.4888921, 0.5000004
251, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.4050414e-06, -7.674098e-06, -7.641465e-06, 20.501593, 1.4888387, 0.5000003
251, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 4.650925e-06, -7.376075e-06, -4.187788e-06, 20.501757, 1.4888959, 0.5000004
251, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.0007677067, -0.00025473535, -0.0006975952, 20.503052, 1.4886843, 0.5000003
251, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.0024995357, -0.00083579123, -0.002776156, 20.5052, 1.4883683, 0.5000004
251, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.0006882025, -0.00022892654, -0.0006260881, 20.507242, 1.4882654, 0.5000003
251, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.0025082745, -0.0008459836, -0.0027857728, 20.508654, 1.4882356, 0.5000004
251, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.000817804, -0.00027158856, -0.00074270344, 20.510698, 1.4881581, 0.5000003
251, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.0005506209, -0.0001898855, -0.0004957099, 20.510832, 1.4884164, 0.5000004
251, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 4.382098e-06, -1.1086464e-05, -9.077907e-06, 20.511091, 1.4885565, 0.5000003
251, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.0002645269, -9.8869205e-05, -0.0002381854, 20.511211, 1.4886719, 0.5000004
251, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.0036688722, -0.0012427866, -0.0040818974, 20.514214, 1.4881343, 0.5000003
251, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.0013258683, -0.00043420494, -0.0011938383, 20.516794, 1.487933, 0.5000004
251, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.00365101, -0.0012494773, -0.004061968, 20.518473, 1.4878778, 0.5000003
251, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.0015899523, -0.00052173436, -0.0014316248, 20.521029, 1.4877163, 0.5000004
251, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 6.4073756e-06, -1.4737248e-05, -1.0549383e-05, 20.521093, 1.4880325, 0.5000003
251, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.00048148155, -0.00017674267, -0.0004335357, 20.5212, 1.488215, 0.5000004
251, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 4.995783e-06, -1.2546778e-05, -9.450107e-06, 20.521992, 1.4881977, 0.5000003
251, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.0011894453, -0.000418365, -0.0010710809, 20.522415, 1.4882238, 0.5000004
251, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 4.9125256e-06, -1.2546778e-05, -9.463294e-06, 20.523445, 1.4881303, 0.5000003
251, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.0013317147, -0.00046801567, -0.0011991035, 20.523903, 1.4881471, 0.5000004
251, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 5.1536285e-06, -1.2934208e-05, -9.638471e-06, 20.524988, 1.4880435, 0.5000003
251, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.0014566251, -0.0005119741, -0.0013115755, 20.525469, 1.4880581, 0.5000004
251, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 5.333326e-06, -1.3291836e-05, -9.695355e-06, 20.526604, 1.4879467, 0.5000003
251, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.0016023539, -0.00056396425, -0.0014427932, 20.527107, 1.4879591, 0.5000004
251, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 5.4648017e-06, -1.3485551e-05, -9.717205e-06, 20.528292, 1.4878399, 0.5000003
251, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.0017571186, -0.00061897933, -0.0015821471, 20.52882, 1.48785, 0.5000004
251, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 5.635834e-06, -1.4066696e-05, -9.988824e-06, 20.53006, 1.487722, 0.5000003
251, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.0019358468, -0.0006827563, -0.0017430781, 20.530613, 1.4877295, 0.5000004
251, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 5.649018e-06, -1.4230609e-05, -1.0072081e-05, 20.531914, 1.4875919, 0.5000003
251, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.0021435434, -0.0007573217, -0.001930093, 20.532494, 1.4875966, 0.5000004
251, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.008577771, -0.0030020177, -0.009533898, 20.536722, 1.4868073, 0.5000003
251, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.00495084, -0.0016392171, -0.004457844, 20.54087, 1.4862953, 0.5000004
251, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.0092597725, -0.003283605, -0.010291261, 20.543531, 1.4860909, 0.5000003
251, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.0064304546, -0.0021463782, -0.005790118, 20.547827, 1.4855886, 0.5000004
251, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.011974517, -0.0042929947, -0.013306433, 20.550812, 1.4853328, 0.5000003
251, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.009288429, -0.003127128, -0.008363579, 20.555779, 1.4846847, 0.5000004
251, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.0162025, -0.0058819056, -0.018002177, 20.559301, 1.4843194, 0.5000003
251, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.014327373, -0.004875034, -0.012900749, 20.565231, 1.483448, 0.5000004
251, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.02327302, -0.008576721, -0.025854845, 20.569534, 1.482909, 0.5000003
251, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.024510588, -0.0084562, -0.02206985, 20.57697, 1.4816698, 0.5000004
251, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.036979727, -0.0138928145, -0.041078053, 20.582579, 1.4808147, 0.5000003
251, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.050374735, -0.017702043, -0.045358375, 20.59279, 1.4788586, 0.5000004
251, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.07286196, -0.02813977, -0.080929965, 20.601303, 1.477237, 0.5000003
251, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.16181165, -0.058527276, -0.14569853, 20.61892, 1.4732543, 0.5000004
251, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.3383221, -0.1386778, -0.37575862, 20.64158, 1.4675521, 0.5000003
251, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.0014442, -0.37052652, -0.9017206, 20.707197, 1.4497653, 0.5000004
251, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.3444197, -0.56043005, -1.4931637, 20.81327, 1.4200273, 0.5000003
251, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.8889167, -0.7632824, -2.0978928, 20.966736, 1.3782332, 0.50000036
251, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.382001, -0.95166636, -2.6455286, 21.165915, 1.3248332, 0.50000036
251, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.5489473, -1.1377639, -3.5083942, 21.409426, 1.2604018, 0.50000036
251, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 3.0846212, -1.3369862, -4.245701, 21.706478, 1.1841105, 0.5000005
251, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 3.992138, -1.5095832, -4.4337997, 22.05187, 1.0967554, 0.5000005
251, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 4.287403, -1.641736, -4.761731, 22.427681, 1.0008242, 0.5000005
251, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 4.9770484, -1.7469703, -4.481435, 22.82537, 0.89789, 0.5000006
251, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 3.5826995, -1.6546817, -2.6030312, 23.132298, 0.79693246, 0.5000006
251, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 3.7013254, -1.5698014, -2.1370032, 23.393335, 0.70093894, 0.5000006
251, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 3.4713826, -1.4515781, -1.545593, 23.632141, 0.6112924, 0.5000007
251, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 3.084013, -1.8683652, 1.7391156, 23.802082, 0.50734556, 0.6048979
251, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.5544006, -0.027751923, -1.0443157, 23.910315, 0.4901388, 0.6184239
251, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.5068954, -0.0002193451, -3.3123791, 24.01949, 0.49000117, 0.47784722
251, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.004106438, -9.536743e-06, 1.672615, 24.020372, 0.49000004, 0.5459474
251, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.32510352, -1.4901161e-08, 3.9830937, 24.022738, 0.49000004, 0.7402643
251, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.8148352, -1.4901161e-08, 6.0392313, 24.04182, 0.49000004, 1.0643253
251, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.4358044, -1.4901161e-08, 7.850386, 24.092422, 0.49000004, 1.50337
251, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -2.1532943, -1.4901161e-08, 9.428556, 24.187494, 0.49000004, 2.0422752
251, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -2.9367383, -1.4901161e-08, 10.787805, 24.338158, 0.49000004, 2.6656482
251, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -3.7597594, -1.4901161e-08, 11.9436455, 24.553732, 0.49000004, 3.3579266
251, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -3.3242488, -1.4901161e-08, 13.325789, 24.83962, 0.49000004, 4.1051106
251, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -2.9451957, -1.4901161e-08, 14.575555, 25.190378, 0.49000004, 4.9010434
251, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -2.6136131, -1.4901161e-08, 15.706724, 25.599226, 0.49000004, 5.741526
251, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -2.3224068, -1.4901161e-08, 16.731182, 26.060192, 0.49000004, 6.6226954
251, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -2.0658622, -1.4901161e-08, 17.659376, 26.567993, 0.49000004, 7.541002
251, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.8392906, -1.4901161e-08, 18.500584, 27.117931, 0.49000004, 8.493185
251, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.6387844, -1.4901161e-08, 19.263107, 27.705807, 0.49000004, 9.476259
251, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.461052, -1.4901161e-08, 19.954401, 28.327864, 0.49000004, 10.487489
251, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.3032904, -1.4901161e-08, 20.58118, 28.98074, 0.49000004, 11.524372
251, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.95473194, -1.4901161e-08, 21.162764, 29.659218, 0.49000004, 12.586132
251, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.85237026, -1.4901161e-08, 21.676765, 30.350504, 0.49000004, 13.677216
251, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.9723353, -1.4901161e-08, 21.949514, 31.048977, 0.49000004, 14.797446
251, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.6553268, -1.4901161e-08, 22.392607, 31.743107, 0.49000004, 15.949618
251, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 3.2276819, -1.4901161e-08, 14.249743, 32.26526, 0.49000004, 16.826849
251, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 4.3595486, -1.4901161e-08, 15.036007, 32.711555, 0.49000004, 17.63019
251, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 3.8723836, -1.4901161e-08, 16.129591, 33.14484, 0.49000004, 18.505632
251, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 3.4433956, -1.4901161e-08, 17.118484, 33.564606, 0.49000004, 19.446695
251, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 4.831658, -1.4901161e-08, 17.60171, 33.970123, 0.49000004, 20.447483
251, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 4.303435, -1.4901161e-08, 18.456064, 34.351135, 0.49000004, 21.504107
251, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 4.007422, -1.4901161e-08, 11.556259, 34.631573, 0.49000004, 22.312824
251, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.5516357, -1.4901161e-08, 7.3581896, 34.811115, 0.49000004, 22.830584
251, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 3.0749476, -1.4901161e-08, 8.890903, 34.94833, 0.49000004, 23.345165
251, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.6993146, -1.4901161e-08, 10.557909, 35.053783, 0.49000004, 23.96045
251, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 3.5282066, -1.4901161e-08, 11.757309, 35.126675, 0.49000004, 24.666283
251, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 3.1181548, -1.4901161e-08, 13.155739, 35.159008, 0.49000004, 25.452183
251, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.7617142, -1.4901161e-08, 14.420582, 35.15309, 0.49000004, 26.310204
251, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.4501896, -1.4901161e-08, 15.565639, 35.113277, 0.49000004, 27.233648
251, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 3.3977652, -1.4901161e-08, 10.687496, 35.092716, 0.49000004, 27.99463
251, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.7288883, -1.4901161e-08, 6.2225537, 35.125656, 0.49000004, 28.504744
251, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.772226, -1.4901161e-08, 2.8974714, 35.215004, 0.49000004, 28.792038
251, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.1230645, -1.4901161e-08, -0.03763845, 35.335537, 0.49000004, 28.878061
251, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.5060105, -1.4901161e-08, 2.7338831, 35.42301, 0.49000004, 29.002798
251, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.8349335, -1.4901161e-08, 5.0900936, 35.47885, 0.49000004, 29.264853
251, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.71853524, -1.4901161e-08, 7.1002564, 35.52416, 0.49000004, 29.651546
251, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.6256963, -1.4901161e-08, 8.922274, 35.563473, 0.49000004, 30.151236
251, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.5486243, -1.4901161e-08, 10.574424, 35.59787, 0.49000004, 30.753376
251, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.29845804, -1.4901161e-08, 6.455984, 35.625263, 0.49000004, 31.221102
251, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.25903547, -1.4901161e-08, 8.337067, 35.657497, 0.49000004, 31.683687
251, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.22667211, -1.4901161e-08, 10.0431795, 35.70285, 0.49000004, 32.251266
251, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.19938135, -1.4901161e-08, 11.590646, 35.759956, 0.49000004, 32.91409
251, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.0844107, -1.4901161e-08, 12.948907, 35.824978, 0.49000004, 33.66352
251, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.5520215, -1.4901161e-08, 8.1459465, 35.873627, 0.49000004, 34.244453
251, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.8589733, -1.4901161e-08, 4.088458, 35.925205, 0.49000004, 34.583233
251, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.6142563, -1.4901161e-08, 0.5155899, 35.999577, 0.49000004, 34.70787
251, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.2267344, -1.4901161e-08, -2.1373515, 36.09978, 0.49000004, 34.65876
251, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.3784878, -1.4901161e-08, -4.3101535, 36.22729, 0.49000004, 34.467686
251, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.179509, -1.4901161e-08, -6.398318, 36.3715, 0.49000004, 34.147594
251, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.7862997, -1.4901161e-08, -8.142542, 36.5276, 0.49000004, 33.710262
251, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.6430068, -1.4901161e-08, -4.946707, 36.64407, 0.49000004, 33.359604
251, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 2.03754, -1.4901161e-08, -6.797839, 36.73061, 0.49000004, 32.980755
