episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
15, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.52805173, 0.0, 9.781396, 35.024426, 0.49000004, 31.458092
15, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.46416473, 0.0, 11.353469, 35.063496, 0.49000004, 32.108017
15, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.4095369, 0.0, 12.779268, 35.115242, 0.49000004, 32.84551
15, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.59219277, 0.0, 8.133144, 35.156887, 0.49000004, 33.417408
15, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.0409939, 0.0, 4.152928, 35.191544, 0.49000004, 33.74788
15, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.77570504, 0.0, 0.67965597, 35.23271, 0.49000004, 33.860863
15, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.41158184, 0.0, -2.0001185, 35.27686, 0.49000004, 33.798378
15, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.33876735, 0.0, -4.2971153, 35.342266, 0.49000004, 33.594627
15, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.8570169, 0.0, -6.321188, 35.428688, 0.49000004, 33.263416
15, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.5000145, 0.0, -8.100847, 35.520226, 0.49000004, 32.814693
15, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.4612584, 0.0, -4.9361258, 35.586685, 0.49000004, 32.455772
15, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.3987672, 0.0, -1.2465383, 35.649307, 0.49000004, 32.29624
15, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.0079681, 0.0, 1.5457529, 35.72336, 0.49000004, 32.32185
15, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.82189375, 0.0, 3.8970683, 35.81386, 0.49000004, 32.494736
15, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.2273653, 0.0, 5.920013, 35.92103, 0.49000004, 32.79866
15, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.0625575, 0.0, 7.8546653, 36.032856, 0.49000004, 33.222733
15, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.9283299, 0.0, 9.607435, 36.147484, 0.49000004, 33.75583
15, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.2146696, 0.0, 5.9600925, 36.233315, 0.49000004, 34.17698
15, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.3266041, 0.0, 2.1585207, 36.300377, 0.49000004, 34.385796
15, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.93048817, 0.0, -0.9553393, 36.365593, 0.49000004, 34.397373
15, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.7413829, 0.0, -3.365393, 36.444454, 0.49000004, 34.255733
15, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.1048279, 0.0, -5.4479427, 36.540977, 0.49000004, 33.980118
15, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.6264956, 0.0, -7.2929163, 36.640633, 0.49000004, 33.581547
15, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.2634015, 0.0, -8.910021, 36.727077, 0.49000004, 33.070927
15, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.981151, 0.0, -10.311375, 36.785366, 0.49000004, 32.45984
15, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.7509918, 0.0, -11.510936, 36.802116, 0.49000004, 31.76051
15, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 4.54878, 0.0, -12.523886, 36.765556, 0.49000004, 30.985746
15, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.6557946, 0.0, -14.208601, 36.670437, 0.49000004, 30.146637
15, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.834676, 0.0, -15.542752, 36.534943, 0.49000004, 29.244825
15, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.8966155, 0.0, -16.57347, 36.380234, 0.49000004, 28.281532
15, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -2.1300776, 0.0, -11.734968, 36.24409, 0.49000004, 27.486282
15, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.5976188, 0.0, -13.261368, 36.12374, 0.49000004, 26.725876
15, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -1.5486447, 0.0, -8.775185, 36.023693, 0.49000004, 26.114143
15, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.3288206, 0.0, -4.825296, 35.9395, 0.49000004, 25.74738
15, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -1.0500281, 0.0, -1.2764071, 35.87033, 0.49000004, 25.601755
15, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.7756636, 0.0, 1.4274887, 35.82461, 0.49000004, 25.64023
15, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.3255452, 0.0, 3.8378904, 35.80092, 0.49000004, 25.824718
15, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.27674955, 0.0, 5.962676, 35.783405, 0.49000004, 26.140905
15, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.23951687, 0.0, 7.889611, 35.768326, 0.49000004, 26.57658
15, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.7008627, 0.0, 9.61383, 35.752552, 0.49000004, 27.120552
15, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.6846769, 0.0, 11.083369, 35.7213, 0.49000004, 27.761763
15, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.48587, 0.0, 12.53679, 35.661777, 0.49000004, 28.489056
15, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.042303562, 0.0, 13.92313, 35.577297, 0.49000004, 29.294498
15, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.4431375, 0.0, 15.038464, 35.479996, 0.49000004, 30.172438
15, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.06910479, 0.0, 10.567323, 35.405926, 0.49000004, 30.891594
15, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.059954405, 0.0, 6.441888, 35.360847, 0.49000004, 31.356665
15, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.32795733, 0.0, 2.6833174, 35.336887, 0.49000004, 31.590727
15, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.33387274, 0.0, 1.4498333, 35.323383, 0.49000004, 31.701254
15, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.56946695, 0.0, 3.7556849, 35.32775, 0.49000004, 31.883661
15, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.4837535, 0.0, 5.8892465, 35.36259, 0.49000004, 32.19483
15, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.4185089, 0.0, 7.8234334, 35.426548, 0.49000004, 32.62244
15, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.36552596, 0.0, 9.57749, 35.516445, 0.49000004, 33.15573
15, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.3635459, 0.0, 5.5396237, 35.5851, 0.49000004, 33.56198
15, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.5711754, 0.0, 3.3223958, 35.626083, 0.49000004, 33.800365
15, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.42789832, 0.0, -0.043567467, 35.655045, 0.49000004, 33.86313
15, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.3125601, 0.0, -2.5314202, 35.686153, 0.49000004, 33.762466
15, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.26041088, 0.0, -4.7779627, 35.728, 0.49000004, 33.522804
15, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.8368336, 0.0, -6.761652, 35.77798, 0.49000004, 33.15705
15, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.525902, 0.0, -8.499615, 35.821083, 0.49000004, 32.676456
15, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.2961824, 0.0, -10.005644, 35.841366, 0.49000004, 32.09272
15, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 3.1194239, 0.0, -11.295101, 35.824673, 0.49000004, 31.418228
15, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 3.9711366, 0.0, -12.384457, 35.75863, 0.49000004, 30.665953
15, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.1589994, 0.0, -14.0259905, 35.63748, 0.49000004, 29.847162
15, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 3.394145, 0.0, -14.930065, 35.473927, 0.49000004, 28.965338
15, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.4206903, 0.0, -16.264477, 35.265873, 0.49000004, 28.028782
15, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.9584582, 0.0, -17.015516, 35.024673, 0.49000004, 27.039896
15, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.84436417, 0.0, -18.103321, 34.747112, 0.49000004, 26.006018
15, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.6244683, 0.0, -18.72704, 34.443592, 0.49000004, 24.928669
15, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.39024115, 0.0, -19.615211, 34.110092, 0.49000004, 23.81439
15, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -1.2855191, 0.0, -14.597249, 33.826508, 0.49000004, 22.880125
15, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -2.2800698, 0.0, -9.918023, 33.61021, 0.49000004, 22.216574
15, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -2.6750557, 0.0, -5.6213565, 33.438572, 0.49000004, 21.800934
15, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.900842, 0.0, -2.240822, 33.298435, 0.49000004, 21.609322
15, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.4013976, 0.0, 0.64290744, 33.20569, 0.49000004, 21.609444
15, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -1.1131172, 0.0, 3.1085124, 33.164383, 0.49000004, 21.760006
15, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.9386637, 0.0, 5.3084955, 33.163433, 0.49000004, 22.041872
15, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.8091805, 0.0, 7.2987833, 33.196503, 0.49000004, 22.442753
15, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.70527935, 0.0, 9.102566, 33.25938, 0.49000004, 22.951664
15, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.61875975, 0.0, 10.738079, 33.34874, 0.49000004, 23.558634
15, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.63650584, 0.0, 12.218811, 33.45917, 0.49000004, 24.255081
15, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.8784535, 0.0, 13.438593, 33.57384, 0.49000004, 25.034826
15, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.0895457, 0.0, 14.425817, 33.675182, 0.49000004, 25.890976
15, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 3.8456926, 0.0, 9.605636, 33.775898, 0.49000004, 26.590033
15, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 4.002638, 0.0, 5.220968, 33.898064, 0.49000004, 27.039886
15, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 3.071465, 0.0, 2.0592937, 34.047085, 0.49000004, 27.26846
15, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.4558938, 0.0, -1.1999004, 34.205902, 0.49000004, 27.30306
15, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.298447, 0.0, -3.4153414, 34.37934, 0.49000004, 27.179533
15, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.4326782, 0.0, -5.377335, 34.558823, 0.49000004, 26.917593
15, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.2806323, 0.0, -1.5823684, 34.708572, 0.49000004, 26.75443
15, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.7171196, 0.0, 1.4989777, 34.82686, 0.49000004, 26.77844
15, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.4102999, 0.0, 3.877178, 34.935947, 0.49000004, 26.954367
15, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.2016816, 0.0, 6.0071836, 35.04485, 0.49000004, 27.263477
15, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.7662473, 0.0, 7.7883587, 35.15319, 0.49000004, 27.69276
15, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.4347076, 0.0, 9.344179, 35.247425, 0.49000004, 28.231256
15, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 3.174642, 0.0, 10.687473, 35.312656, 0.49000004, 28.867645
15, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.7993314, 0.0, 12.184891, 35.338127, 0.49000004, 29.590555
15, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.96246773, 0.0, 7.908857, 35.34731, 0.49000004, 30.150904
15, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.294798, 0.0, 4.0908446, 35.363243, 0.49000004, 30.472271
15, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.29977214, 0.0, 6.191758, 35.381752, 0.49000004, 30.802612
15, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.25979483, 0.0, 8.097419, 35.412384, 0.49000004, 31.250423
15, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.22713852, 0.0, 9.825813, 35.4563, 0.49000004, 31.8046
15, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.19967681, 0.0, 11.393486, 35.51211, 0.49000004, 32.455265
15, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.17618918, 0.0, 12.815404, 35.578613, 0.49000004, 33.193462
15, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.7426788, 0.0, 8.141227, 35.630836, 0.49000004, 33.76591
15, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.1695051, 0.0, 4.147826, 35.673645, 0.49000004, 34.09687
15, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.0424315, 0.0, 0.58596134, 35.72403, 0.49000004, 34.211006
15, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.74612373, 0.0, -2.0422611, 35.787224, 0.49000004, 34.150394
15, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.6156469, 0.0, -4.33941, 35.870426, 0.49000004, 33.947803
15, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.049886703, 0.0, -6.4460177, 35.977116, 0.49000004, 33.618412
15, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.7292714, 0.0, -8.294121, 36.11503, 0.49000004, 33.176624
15, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.9955292, 0.0, -5.109699, 36.223076, 0.49000004, 32.82376
15, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.92008626, 0.0, -3.0047932, 36.289257, 0.49000004, 32.607628
15, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.2175705, 0.0, -5.109581, 36.335777, 0.49000004, 32.33814
15, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.689012, 0.0, -6.9789004, 36.35836, 0.49000004, 31.945805
15, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.286035, 0.0, -8.621985, 36.34368, 0.49000004, 31.444918
15, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.971949, 0.0, -10.050143, 36.27976, 0.49000004, 30.850084
15, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.4877565, 0.0, -11.824184, 36.161022, 0.49000004, 30.174032
15, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.025141478, 0.0, -13.280498, 36.005222, 0.49000004, 29.419931
15, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.3973978, 0.0, -14.457167, 35.833046, 0.49000004, 28.590446
15, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -2.7638834, 0.0, -15.387818, 35.6632, 0.49000004, 27.689882
15, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.822011, 0.0, -16.61664, 35.507236, 0.49000004, 26.724028
15, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.72684276, 0.0, -11.929377, 35.377586, 0.49000004, 25.92573
15, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.2531105, 0.0, -7.4990115, 35.28938, 0.49000004, 25.397867
15, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.57431203, 0.0, -3.7506206, 35.224392, 0.49000004, 25.102827
15, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.37526584, 0.0, -0.3086604, 35.187923, 0.49000004, 25.021126
15, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.25510788, 0.0, 2.2168183, 35.179962, 0.49000004, 25.106283
15, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.16311403, 0.0, 4.4972825, 35.187523, 0.49000004, 25.331688
15, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.44922575, 0.0, 6.546387, 35.19896, 0.49000004, 25.684874
15, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.39392233, 0.0, 8.421441, 35.220905, 0.49000004, 26.153593
15, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.34481373, 0.0, 10.119842, 35.24254, 0.49000004, 26.727552
15, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.4218327, 0.0, 11.572067, 35.258892, 0.49000004, 27.396955
15, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.5061944, 0.0, 12.784174, 35.255844, 0.49000004, 28.15192
15, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.8328715, 0.0, 14.243755, 35.2237, 0.49000004, 28.982841
15, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.2453246, 0.0, 15.246955, 35.172733, 0.49000004, 29.883799
15, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.7536675, 0.0, 10.832073, 35.1396, 0.49000004, 30.623747
15, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.14514193, 0.0, 6.7075887, 35.12763, 0.49000004, 31.10738
15, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.52128935, 0.0, 4.103611, 35.12125, 0.49000004, 31.402245
15, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.9930601, 0.0, 6.1310873, 35.130516, 0.49000004, 31.734184
15, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.8606043, 0.0, 8.044636, 35.170116, 0.49000004, 32.180958
15, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.752373, 0.0, 9.779039, 35.238865, 0.49000004, 32.731506
15, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.6613642, 0.0, 11.351675, 35.333546, 0.49000004, 33.376244
15, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.3357433, 0.0, 7.211285, 35.41017, 0.49000004, 33.87901
15, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.674057, 0.0, 4.422705, 35.45813, 0.49000004, 34.19368
15, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.6865409, 0.0, 0.82994443, 35.49488, 0.49000004, 34.316097
15, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.34286237, 0.0, -1.8694865, 35.53305, 0.49000004, 34.260586
15, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.28112423, 0.0, -4.178149, 35.593346, 0.49000004, 34.063286
15, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.79649585, 0.0, -6.2189255, 35.675316, 0.49000004, 33.737976
15, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.4376973, 0.0, -8.013937, 35.762955, 0.49000004, 33.294636
15, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.1711774, 0.0, -9.575744, 35.8392, 0.49000004, 32.743534
15, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.9670713, 0.0, -10.918807, 35.888683, 0.49000004, 32.09578
15, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 3.7995272, 0.0, -12.058947, 35.897717, 0.49000004, 31.363207
15, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 4.6465974, 0.0, -13.01282, 35.85432, 0.49000004, 30.558283
15, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.6987934, 0.0, -14.658701, 35.75309, 0.49000004, 29.69181
15, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 3.9324763, 0.0, -15.451822, 35.607048, 0.49000004, 28.76682
15, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.8490596, 0.0, -16.787016, 35.414406, 0.49000004, 27.791208
15, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.11617327, 0.0, -17.791573, 35.19182, 0.49000004, 26.765343
15, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.744143, 0.0, -18.534986, 34.954018, 0.49000004, 25.690426
15, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.5470257, 0.0, -13.67072, 34.763115, 0.49000004, 24.789928
15, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.2853731, 0.0, -9.343472, 34.643337, 0.49000004, 24.153862
15, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.4104128, 0.0, -5.3211446, 34.573135, 0.49000004, 23.761402
15, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.5944052, 0.0, -1.6380188, 34.531273, 0.49000004, 23.592463
15, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.38931704, 0.0, 1.1777323, 34.508686, 0.49000004, 23.613405
15, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.5851948, 0.0, 3.5068965, 34.508766, 0.49000004, 23.780933
15, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.0018607974, 0.0, 5.692171, 34.537376, 0.49000004, 24.079075
15, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.0016078353, 0.0, 7.6440487, 34.58143, 0.49000004, 24.497213
15, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.88709754, 0.0, 9.370161, 34.634308, 0.49000004, 25.024733
15, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.7789221, 0.0, 10.981135, 34.683125, 0.49000004, 25.652084
15, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.6867206, 0.0, 12.441943, 34.726105, 0.49000004, 26.37002
15, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.9439816, 0.0, 13.635249, 34.761425, 0.49000004, 27.17003
15, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.7619586, 0.0, 8.993035, 34.803734, 0.49000004, 27.818035
15, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.992555, 0.0, 4.7556477, 34.87462, 0.49000004, 28.22127
15, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.4649377, 0.0, 1.2912674, 34.981014, 0.49000004, 28.407799
15, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.9886198, 0.0, -1.3423994, 35.110374, 0.49000004, 28.4089
15, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.4468222, 0.0, 1.654023, 35.20275, 0.49000004, 28.465485
15, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.5043921, 0.0, 3.86646, 35.25536, 0.49000004, 28.666534
15, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.7455499, 0.0, 6.1077404, 35.271065, 0.49000004, 28.995182
15, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.3828149, 0.0, 7.918152, 35.26248, 0.49000004, 29.440536
15, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.6497978, 0.0, 4.1412168, 35.26686, 0.49000004, 29.767216
15, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.30934325, 0.0, 0.6747536, 35.285652, 0.49000004, 29.876308
15, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.061046757, 0.0, 0.18109089, 35.294605, 0.49000004, 29.895836
15, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.13770509, 0.0, 2.642843, 35.31158, 0.49000004, 30.00511
15, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.1149624, 0.0, 4.878344, 35.35619, 0.49000004, 30.25015
15, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.09872985, 0.0, 6.9059243, 35.427998, 0.49000004, 30.617943
15, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.08588302, 0.0, 8.74499, 35.524326, 0.49000004, 31.097101
15, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.9150871, 0.0, 10.371339, 35.64022, 0.49000004, 31.677773
15, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.80564225, 0.0, 11.889142, 35.761852, 0.49000004, 32.352406
15, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.5124528, 0.0, 7.562445, 35.853374, 0.49000004, 32.87807
15, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.44711316, 0.0, 9.340939, 35.936245, 0.49000004, 33.397915
15, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.89410496, 0.0, 5.815548, 35.999466, 0.49000004, 33.809116
15, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.9136685, 0.0, 3.4727063, 36.038536, 0.49000004, 34.063244
15, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.7271476, 0.0, 0.053596646, 36.077816, 0.49000004, 34.139122
15, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.53413993, 0.0, -2.463218, 36.132538, 0.49000004, 34.04957
15, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.83848476, 0.0, -4.652388, 36.20734, 0.49000004, 33.82124
15, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.3180189, 0.0, -6.5987964, 36.287712, 0.49000004, 33.465675
15, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.9261876, 0.0, -8.311277, 36.35709, 0.49000004, 32.99414
15, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.6265483, 0.0, -9.801304, 36.40031, 0.49000004, 32.41855
