episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
130, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.22249651, 0.0, -6.02673, 37.357994, 0.49000004, 33.909405
130, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.19263649, 0.0, -7.9476376, 37.732353, 0.49000004, 33.679268
130, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.39854455, 0.0, -4.9410067, 38.032665, 0.49000004, 33.496044
130, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.5484046, 0.0, -2.927112, 38.215893, 0.49000004, 33.38426
130, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.46043968, 0.0, -5.138173, 38.43242, 0.49000004, 33.228638
130, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.10987222, 0.0, -1.5437367, 38.56723, 0.49000004, 33.136147
130, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.08909595, 0.0, -3.881436, 38.72199, 0.49000004, 33.03076
130, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.07577205, 0.0, -6.0016813, 38.982574, 0.49000004, 32.847366
130, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.39643365, 0.0, -2.2749317, 39.156754, 0.49000004, 32.728928
130, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.20148888, 0.0, 0.80040455, 39.175266, 0.49000004, 32.73643
130, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.08339596, 0.0, 3.2143786, 39.087486, 0.49000004, 32.852947
130, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.5368526, 0.0, 5.3669763, 38.920803, 0.49000004, 33.079212
130, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.130647, 0.0, 7.268557, 38.696754, 0.49000004, 33.414192
130, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.8304515, 0.0, 8.930832, 38.435524, 0.49000004, 33.85521
130, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.7304599, 0.0, 5.4607654, 38.235455, 0.49000004, 34.207638
130, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.3954922, 0.0, 3.196758, 38.11204, 0.49000004, 34.425037
130, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.6391902, 0.0, 5.246272, 38.010967, 0.49000004, 34.69652
130, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.5895057, 0.0, 1.5076815, 37.922047, 0.49000004, 34.866066
130, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.1109047, 0.0, -1.4765922, 37.83959, 0.49000004, 34.846954
130, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.70687914, 0.0, 1.4418525, 37.792816, 0.49000004, 34.88656
130, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.57278794, 0.0, 3.7964823, 37.775326, 0.49000004, 35.071182
130, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.0061339, 0.0, 5.8499913, 37.780094, 0.49000004, 35.386246
130, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -1.5818915, 0.0, 7.6634083, 37.818333, 0.49000004, 35.81708
130, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -2.2617593, 0.0, 9.247498, 37.902584, 0.49000004, 36.348488
130, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -2.0252714, 0.0, 5.6428137, 37.978035, 0.49000004, 36.76547
130, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -2.4399219, 0.0, 7.39256, 38.09382, 0.49000004, 37.18139
130, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -1.9922976, 0.0, 4.419535, 38.198673, 0.49000004, 37.50926
130, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -1.4645617, 0.0, 2.5097585, 38.26253, 0.49000004, 37.708927
130, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -1.6205088, 0.0, 4.626802, 38.39213, 0.49000004, 37.926918
130, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -1.257357, 0.0, 2.6596582, 38.512882, 0.49000004, 38.101326
130, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.9176873, 0.0, -0.574947, 38.50714, 0.49000004, 38.171032
130, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.49161753, 0.0, -3.092768, 38.365017, 0.49000004, 38.16124
130, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.19838917, 0.0, 0.119520545, 38.310253, 0.49000004, 38.164253
130, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.016516328, 0.0, -2.3849175, 38.216152, 0.49000004, 38.15616
130, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 5.6700073e-06, 0.0, 0.7512541, 38.204697, 0.49000004, 38.152603
130, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.097283095, 0.0, -1.7965533, 38.146694, 0.49000004, 38.15503
130, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.048120722, 0.0, -0.88865834, 38.076866, 0.49000004, 38.15857
130, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.08699101, 0.0, 1.6811512, 38.127647, 0.49000004, 38.155575
130, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.12671289, 0.0, 0.8034692, 38.19217, 0.49000004, 38.15224
130, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.33897057, 0.0, 3.1892288, 38.337227, 0.49000004, 38.16362
130, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.0021280944, 0.0, 1.8209772, 38.470947, 0.49000004, 38.177517
130, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.00094100833, 0.0, -1.0428833, 38.459873, 0.49000004, 38.176277
130, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.08564435, 0.0, 1.6783088, 38.51047, 0.49000004, 38.17918
130, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.043583054, 0.0, 0.8103056, 38.574863, 0.49000004, 38.18247
130, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.10526391, 0.0, -1.744513, 38.52016, 0.49000004, 38.17826
130, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.051551655, 0.0, -0.85435325, 38.45273, 0.49000004, 38.17419
130, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.07951643, 0.0, 1.7106516, 38.505314, 0.49000004, 38.171158
130, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.048490636, 0.0, 0.8312271, 38.571144, 0.49000004, 38.167316
130, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.040705338, 0.0, 0.24752547, 38.59672, 0.49000004, 38.16582
130, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.030283898, 0.0, 2.705623, 38.71054, 0.49000004, 38.1758
130, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.17225787, 0.0, 1.4794427, 38.821518, 0.49000004, 38.186207
130, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.09091121, 0.0, -1.348766, 38.793453, 0.49000004, 38.17368
130, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.022227079, 0.0, -0.59373635, 38.74592, 0.49000004, 38.16018
130, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.123664856, 0.0, 1.9375118, 38.810017, 0.49000004, 38.17929
130, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.06479442, 0.0, -0.9376831, 38.804985, 0.49000004, 38.180313
130, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.085644424, 0.0, 1.6783093, 38.852406, 0.49000004, 38.198254
130, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.041356027, 0.0, 0.8104226, 38.91257, 0.49000004, 38.221443
130, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.012330353, 0.0, -1.7484103, 38.862766, 0.49000004, 38.19836
130, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.010067344, 0.0, -4.066906, 38.681557, 0.49000004, 38.116974
130, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.5388715, 0.0, -6.1442933, 38.382305, 0.49000004, 37.98028
130, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -1.2081897, 0.0, -7.969208, 37.982826, 0.49000004, 37.78053
130, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.5469916, 0.0, -3.95618, 37.68281, 0.49000004, 37.646572
130, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.3294102, 0.0, -0.41817242, 37.554863, 0.49000004, 37.641228
130, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.5703893, 0.0, -0.24755368, 37.508167, 0.49000004, 37.662548
130, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.25427032, 0.0, 2.3222806, 37.554157, 0.49000004, 37.742878
130, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.26413527, 0.0, 1.2166831, 37.609383, 0.49000004, 37.819588
130, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.16393852, 0.0, 0.49720144, 37.635395, 0.49000004, 37.855717
130, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.33649898, 0.0, 2.910616, 37.73587, 0.49000004, 37.93562
130, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.35710555, 0.0, 1.5982842, 37.83361, 0.49000004, 38.008194
130, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.24973369, 0.0, 0.7422922, 37.883804, 0.49000004, 38.045464
130, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.090790674, 0.0, 0.19835155, 37.902554, 0.49000004, 38.059383
130, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.7441015e-16, 0.0, -4.648657e-16, 37.90378, 0.49000004, 38.0603
130, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -4.702018e-38, 0.0, 9.4039346e-38, 37.90378, 0.49000004, 38.0603
130, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.0, 0.0, 0.0, 37.90378, 0.49000004, 38.0603
130, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.0, 0.0, 0.0, 37.90378, 0.49000004, 38.0603
130, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.1657188, 0.0, -2.4744322, 37.806244, 0.49000004, 38.0836
130, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.13788247, 0.0, -4.7256775, 37.57576, 0.49000004, 38.149265
130, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.11826074, 0.0, -6.767474, 37.225273, 0.49000004, 38.2553
130, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.10280323, 0.0, -8.619421, 36.765884, 0.49000004, 38.39777
130, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.0675905, 0.0, -10.240765, 36.208576, 0.49000004, 38.575695
130, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.0661693, 0.0, -11.615688, 35.567932, 0.49000004, 38.799416
130, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.8245273, 0.0, -13.0206585, 34.858086, 0.49000004, 39.077442
130, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.6150794, 0.0, -14.29369, 34.086452, 0.49000004, 39.40637
130, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.9906764, 0.0, -4.242115, 33.599537, 0.4895759, 39.49213
130, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.5273451, 0.0, -2.7346914, 33.375385, 0.4899966, 39.471798
130, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.2810806, 1.4901161e-08, -4.4509106, 33.11835, 0.48950517, 39.4968
130, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.123748, -1.4901161e-08, -3.4750793, 32.888813, 0.48866734, 39.499973
130, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.2079661, 0.0, -3.717977, 32.659775, 0.48894092, 39.499996
130, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.74420655, 0.0, -0.4114384, 32.56178, 0.48999155, 39.47129
130, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.22979206, 0.0, -0.12704171, 32.54446, 0.48999995, 39.451324
130, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.3723273e-16, 0.0, -4.2235344e-16, 32.542946, 0.49, 39.449577
130, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -1.9552239e-38, 0.0, 9.1984505e-38, 32.542946, 0.49, 39.449577
130, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.7881393e-07, 0.0, -2.481027, 32.444824, 0.49, 39.470436
130, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.14015403, 0.0, -1.3334696, 32.345875, 0.49, 39.49147
130, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.25434324, 5.9604645e-08, -2.5506775, 32.20869, 0.48920456, 39.49993
130, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.7700343, 0.0, -3.6231287, 32.007282, 0.48948216, 39.5
130, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.51487434, -1.4901161e-08, -0.22710866, 31.922758, 0.4899959, 39.47988
130, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.36199987, -1.4901161e-08, 2.2979653, 32.0047, 0.48999998, 39.438145
130, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.063788, -1.4901161e-08, 1.2368636, 32.092552, 0.48999998, 39.404507
130, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.024307728, -1.4901161e-08, -1.5691106, 32.05041, 0.48999998, 39.416447
130, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.019727588, -1.4901161e-08, -3.9042811, 31.870682, 0.48999998, 39.47352
130, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.11811574, 0.0, -0.3218674, 31.784428, 0.48999903, 39.49843
130, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.05876273, 0.0, 2.1943474, 31.856474, 0.48999998, 39.457993
130, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.08968705, 0.0, 1.1482768, 31.933887, 0.48999998, 39.41602
130, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.3437488, 0.0, 3.502998, 32.083645, 0.48999998, 39.34712
130, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.2910117, 0.0, 5.659054, 32.360752, 0.48999998, 39.237694
130, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.2350542, 0.0, 1.991236, 32.537888, 0.48999998, 39.164024
130, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.08949764, 0.0, -0.93009585, 32.532417, 0.48999998, 39.15751
130, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.085644126, 0.0, 1.6783092, 32.579838, 0.48999998, 39.139565
130, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.252939, 0.0, 3.9960542, 32.76052, 0.48999998, 39.066833
130, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.21540451, 0.0, 6.1059093, 33.065475, 0.48999998, 38.953423
130, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.9257195, 0.0, 7.963339, 33.4846, 0.48999998, 38.80766
130, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.3064656, 0.0, 3.9730315, 33.787655, 0.48999998, 38.6894
130, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.1140321, 0.0, 6.092587, 34.10264, 0.48999998, 38.58547
130, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.6991751, 0.0, 7.872737, 34.53717, 0.48999998, 38.48136
130, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.3847704, 0.0, 9.425925, 35.08039, 0.48999998, 38.39079
130, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.7132063, 0.0, 5.1718326, 35.4958, 0.48999998, 38.300957
130, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.984772, 0.0, 6.916129, 35.90944, 0.48999998, 38.240627
130, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.293966, 0.0, 4.080547, 36.24067, 0.48999998, 38.20965
130, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.9637606, 0.0, 6.2040005, 36.593307, 0.48999998, 38.23088
130, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.4450645, 0.0, 7.901895, 37.046528, 0.48999998, 38.318214
130, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.0873988, 0.0, 4.05154, 37.388454, 0.48999998, 38.362595
130, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.3229718, 0.0, 5.9607053, 37.72839, 0.48999998, 38.431656
130, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.5828661, 0.0, 2.495369, 37.96965, 0.48999998, 38.456783
130, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.1078496, 0.0, -0.47795504, 38.026432, 0.48999998, 38.402733
130, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.4754653, 0.0, -0.14842412, 38.026928, 0.48999998, 38.35998
130, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.029058918, 0.0, -0.0058258306, 38.027046, 0.48999998, 38.349693
130, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -6.592004e-24, 0.0, 5.8886416e-25, 38.027046, 0.48999998, 38.34969
130, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.0, 0.0, 0.0, 38.027046, 0.48999998, 38.34969
130, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.16571921, 0.0, -2.4744325, 37.926796, 0.48999998, 38.3522
130, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.22882836, 0.0, -1.3204395, 37.825756, 0.48999998, 38.356026
130, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.47177613, 0.0, -3.6471753, 37.653103, 0.48999998, 38.383286
130, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.40019, 0.0, -5.7903504, 37.35473, 0.48999998, 38.453594
130, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.3662598, 0.0, -7.734803, 36.942104, 0.48999998, 38.561993
130, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -1.2123325, 0.0, -9.41893, 36.422157, 0.48999998, 38.69034
130, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.3791301, 0.0, -5.8185444, 36.010876, 0.48999998, 38.787823
130, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -1.1934026, 0.0, -7.763774, 35.58309, 0.48999998, 38.862957
130, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -1.0127571, 0.0, -3.9065495, 35.273262, 0.48999998, 38.927437
130, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.73428005, 0.0, -0.47231033, 35.178665, 0.48999998, 38.97813
130, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.7742876, 0.0, -2.857688, 35.050976, 0.48999998, 39.012264
130, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.0797632, 0.0, -4.9885693, 34.787205, 0.48999998, 39.02341
130, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.9611821, 0.0, -2.921197, 34.56583, 0.48999998, 39.024235
130, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.3635068, 0.0, -5.201176, 34.297295, 0.48999998, 38.99364
130, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.5465031, 0.0, -3.1000502, 34.073097, 0.48999998, 38.962124
130, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.46011686, 0.0, -5.2948713, 33.802765, 0.48999998, 38.904984
130, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.61152965, 0.0, -3.1559095, 33.577682, 0.48999998, 38.852882
130, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.3619284, 0.0, 0.11375643, 33.516697, 0.48999998, 38.856575
130, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.41131794, 0.0, -2.35432, 33.424633, 0.48999998, 38.83127
130, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.35105044, 0.0, -1.2315563, 33.33354, 0.48999998, 38.79795
130, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.5603652, 0.0, -3.55802, 33.18721, 0.48999998, 38.71079
130, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.5371021, 0.0, -2.011483, 33.05936, 0.48999998, 38.627605
130, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.79383564, 0.0, -4.245712, 32.897438, 0.48999998, 38.486088
130, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.7538234, 0.0, -0.67553276, 32.796623, 0.48999998, 38.419853
130, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.8161657, 0.0, -3.0364552, 32.696365, 0.48999998, 38.317245
130, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.68688893, 0.0, -5.239682, 32.546204, 0.48999998, 38.08713
130, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.06990838, 0.0, -7.2648816, 32.349064, 0.48999998, 37.74252
130, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.42770016, 0.0, -4.4839215, 32.191536, 0.48999998, 37.4635
130, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.3660791, 0.0, -6.5488563, 32.027027, 0.48999998, 37.150852
130, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.31788564, 0.0, -8.421403, 31.81815, 0.48999998, 36.730854
130, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.3529606, 0.0, -5.260919, 31.653393, 0.48999998, 36.395462
130, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.5445211, 0.0, -3.1399233, 31.55238, 0.48999998, 36.18983
130, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.3900133, 0.0, 0.16866106, 31.543152, 0.48999998, 36.130646
130, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.10559654, 0.0, 2.6652565, 31.632753, 0.48999998, 36.198223
130, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.3274703, 0.0, 4.888315, 31.824142, 0.48999998, 36.35951
130, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.9047682, 0.0, 6.8552732, 32.118786, 0.48999998, 36.59227
130, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.5939045, 0.0, 8.578059, 32.516148, 0.48999998, 36.875763
130, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -2.3632765, 0.0, 10.070387, 33.014057, 0.48999998, 37.190422
130, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -2.0800958, 0.0, 11.62144, 33.608112, 0.48999998, 37.520412
130, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.8368511, 0.0, 13.025923, 34.289776, 0.48999998, 37.86273
130, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.6260085, 0.0, 14.298494, 35.05061, 0.48999998, 38.216816
130, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.9927499, 0.0, 8.997807, 35.639378, 0.48999998, 38.484978
130, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.837318, 0.0, 5.495056, 36.01232, 0.48999998, 38.65484
130, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -1.46381, 0.0, 3.2138505, 36.24256, 0.48999998, 38.759705
130, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -1.0326856, 0.0, 1.7540045, 36.378437, 0.48999998, 38.821587
130, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.6221087, 0.0, 0.8411048, 36.45192, 0.48999998, 38.855053
130, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.2647998, 0.0, 0.28910142, 36.484142, 0.48999998, 38.869728
130, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.037937105, 0.0, -2.2410417, 36.408215, 0.48999998, 38.909416
130, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.03139782, 0.0, -4.5137544, 36.202244, 0.48999998, 39.003315
130, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.026877642, 0.0, -6.575183, 35.87938, 0.48999998, 39.148922
130, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.76133347, 0.0, -8.4085455, 35.451645, 0.48999998, 39.343857
130, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.8929672, -0.08177742, -3.9817798, 34.99896, 0.4880489, 39.50106
130, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.0336583, 2.9802322e-08, -2.7990565, 34.76543, 0.48717898, 39.500008
130, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.99338, 0.0, -1.7205632, 34.621162, 0.48997653, 39.5
130, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.41219378, 0.0, -0.92578995, 34.54269, 0.48999918, 39.5
130, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.31410313, 0.0, 1.7061212, 34.58661, 0.48999998, 39.466476
130, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.25624073, 0.0, 4.0298657, 34.768272, 0.48999998, 39.39022
130, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.7610265, 0.0, 6.0873747, 35.075718, 0.48999998, 39.27856
130, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.4660343, 0.0, 3.7277608, 35.3295, 0.48999998, 39.19055
130, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.29230562, 0.0, 0.27907276, 35.40659, 0.48999998, 39.151443
130, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.19849214, 0.0, -2.2374005, 35.320568, 0.48999998, 39.156353
130, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.05584395, 0.0, 0.82517904, 35.312782, 0.48999998, 39.149567
130, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.10625541, 0.0, -1.7331994, 35.261707, 0.48999998, 39.16762
130, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.017531574, 0.0, 1.1320254, 35.273964, 0.48999998, 39.15545
130, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.0139706135, 0.0, 3.507825, 35.415527, 0.48999998, 39.07268
