episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
16, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.7827193, 0.0, -0.4286496, 33.8802, 0.49000004, 23.381796
16, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.6782867, 0.0, 2.084914, 33.854904, 0.49000004, 23.464155
16, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.56008005, 0.0, 4.376977, 33.865253, 0.49000004, 23.684628
16, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.47894973, 0.0, 6.452421, 33.907707, 0.49000004, 24.029888
16, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.35957164, 0.0, 8.339436, 33.975853, 0.49000004, 24.488914
16, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 1.2644739, 0.0, 9.964868, 34.052364, 0.49000004, 25.053284
16, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 1.1121951, 0.0, 11.521391, 34.122032, 0.49000004, 25.714117
16, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 1.8266094, 0.0, 7.161069, 34.1857, 0.49000004, 26.23517
16, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 1.983227, 0.0, 3.187874, 34.257244, 0.49000004, 26.520718
16, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 1.6031125, 0.0, -0.21538603, 34.34635, 0.49000004, 26.599627
16, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 1.4429171, 0.0, -2.607172, 34.457123, 0.49000004, 26.51372
16, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 1.0699302, 0.0, 0.62819487, 34.53435, 0.49000004, 26.501978
16, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.64521235, 0.0, -2.0892498, 34.594482, 0.49000004, 26.437504
16, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.8910882, 0.0, -4.3075566, 34.67049, 0.49000004, 26.230844
16, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.8409358, 0.0, -0.72599924, 34.730194, 0.49000004, 26.120045
16, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.5736533, 0.0, 1.9156339, 34.76831, 0.49000004, 26.184792
16, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.12381986, 0.0, 4.256211, 34.80099, 0.49000004, 26.392971
16, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.10573214, 0.0, 6.3416433, 34.843147, 0.49000004, 26.730106
16, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.09170681, 0.0, 8.233172, 34.896652, 0.49000004, 27.183979
16, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 1.0212497, 0.0, 9.893364, 34.957912, 0.49000004, 27.743933
16, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 1.9918971, 0.0, 11.306611, 35.011524, 0.49000004, 28.400642
16, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 2.5692317, 0.0, 6.8926644, 35.06961, 0.49000004, 28.91873
16, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 1.7328978, 0.0, 3.3514647, 35.147995, 0.49000004, 29.203318
16, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 1.1922352, 0.0, 0.19743662, 35.22555, 0.49000004, 29.278534
16, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.72572577, 0.0, 2.7997117, 35.2877, 0.49000004, 29.392485
16, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.60826045, 0.0, 5.024404, 35.353092, 0.49000004, 29.64499
16, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.5231008, 0.0, 7.0396166, 35.42593, 0.49000004, 30.022396
16, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.45535702, 0.0, 8.866793, 35.506264, 0.49000004, 30.512945
16, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.39918566, 0.0, 10.523848, 35.593773, 0.49000004, 31.106056
16, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.3515489, 0.0, 12.026738, 35.68802, 0.49000004, 31.792162
16, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.31059015, 0.0, 13.389855, 35.788532, 0.49000004, 32.5626
16, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 1.0914899, 0.0, 8.486556, 35.865234, 0.49000004, 33.15895
16, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 1.5020223, 0.0, 4.430307, 35.92707, 0.49000004, 33.50942
16, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 1.1716689, 0.0, 0.9439951, 35.991302, 0.49000004, 33.641037
16, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.83072627, 0.0, -1.7685212, 36.051937, 0.49000004, 33.59209
16, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.68082637, 0.0, -4.0936813, 36.11612, 0.49000004, 33.39754
16, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 1.127534, 0.0, -6.108718, 36.184578, 0.49000004, 33.072346
16, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 1.7124429, 0.0, -7.8861146, 36.24343, 0.49000004, 32.628403
16, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 2.3976605, 0.0, -9.436835, 36.27737, 0.49000004, 32.07786
16, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 3.1514993, 0.0, -10.774086, 36.272667, 0.49000004, 31.433475
16, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 3.9471493, 0.0, -11.912668, 36.217236, 0.49000004, 30.708525
16, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 2.179757, 0.0, -13.5985365, 36.105545, 0.49000004, 29.914537
16, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.47083044, 0.0, -14.9469185, 35.955505, 0.49000004, 29.053581
16, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -1.1618522, 0.0, -16.00191, 35.78801, 0.49000004, 28.127277
16, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.6505697, 0.0, -17.018429, 35.616695, 0.49000004, 27.139528
16, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.8113458, 0.0, -12.278934, 35.476738, 0.49000004, 26.320599
16, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.70947236, 0.0, -7.995441, 35.373474, 0.49000004, 25.764812
16, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.603135, 0.0, -4.111609, 35.301582, 0.49000004, 25.447914
16, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.4300418, 0.0, -0.6134196, 35.260704, 0.49000004, 25.346758
16, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.26795828, 0.0, 1.9645017, 35.250084, 0.49000004, 25.416422
16, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.13024428, 0.0, 4.2708216, 35.255558, 0.49000004, 25.627787
16, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.4560513, 0.0, 6.33909, 35.265205, 0.49000004, 25.968233
16, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.39557636, 0.0, 8.23133, 35.288208, 0.49000004, 26.42519
16, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.59719366, 0.0, 9.936556, 35.32286, 0.49000004, 26.98785
16, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 1.6250846, 0.0, 11.383796, 35.35311, 0.49000004, 27.646957
16, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 2.666392, 0.0, 12.596222, 35.362316, 0.49000004, 28.39259
16, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 2.3591533, 0.0, 13.91168, 35.3384, 0.49000004, 29.214552
16, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 3.5596027, 0.0, 14.809025, 35.28008, 0.49000004, 30.104683
16, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 1.9464903, 0.0, 10.565551, 35.246338, 0.49000004, 30.836395
16, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.9095123, 0.0, 6.582465, 35.250813, 0.49000004, 31.315304
16, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.36069745, 0.0, 2.8902748, 35.271156, 0.49000004, 31.5622
16, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.0316042, 0.0, 1.6259407, 35.286137, 0.49000004, 31.682217
16, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.29183948, 0.0, 3.9440722, 35.310375, 0.49000004, 31.87242
16, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.2483933, 0.0, 6.0588665, 35.361988, 0.49000004, 32.190804
16, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.21509862, 0.0, 7.9768157, 35.440453, 0.49000004, 32.62506
16, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.18797445, 0.0, 9.71639, 35.54304, 0.49000004, 33.164467
16, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.5224032, 0.0, 6.103954, 35.62483, 0.49000004, 33.589504
16, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.7087955, 0.0, 3.68359, 35.675507, 0.49000004, 33.852894
16, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.5930848, 0.0, 0.21772736, 35.712425, 0.49000004, 33.93496
16, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.27053404, 0.0, -2.351568, 35.751785, 0.49000004, 33.848984
16, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.6089529, 0.0, -4.573004, 35.811577, 0.49000004, 33.623966
16, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 1.1141795, 0.0, -6.5466638, 35.879093, 0.49000004, 33.271595
16, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 1.7445987, 0.0, -8.281792, 35.937317, 0.49000004, 32.803036
16, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 2.4652321, 0.0, -9.790416, 35.97078, 0.49000004, 32.230175
16, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 3.2461128, 0.0, -11.086589, 35.965664, 0.49000004, 31.565546
16, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 4.06171, 0.0, -12.185742, 35.909847, 0.49000004, 30.822235
16, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 4.890525, 0.0, -13.104142, 35.79292, 0.49000004, 30.013773
16, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 2.905991, 0.0, -14.765074, 35.61081, 0.49000004, 29.151356
16, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 1.0046024, 0.0, -16.068644, 35.381798, 0.49000004, 28.234364
16, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -0.79580426, 0.0, -17.063839, 35.127087, 0.49000004, 27.261465
16, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 1.0739069, 0.0, -17.94203, 34.860886, 0.49000004, 26.234417
16, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.95165205, 0.0, -13.131787, 34.644924, 0.49000004, 25.37717
16, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -0.27212107, 0.0, -8.401799, 34.503433, 0.49000004, 24.803513
16, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.23227769, 0.0, -4.4779873, 34.417183, 0.49000004, 24.468676
16, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.35611498, 0.0, -0.8943937, 34.377327, 0.49000004, 24.349396
16, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.18494877, 0.0, 1.7494057, 34.37065, 0.49000004, 24.40527
16, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -0.15103912, 0.0, 4.0682545, 34.38182, 0.49000004, 24.603918
16, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.41952968, 0.0, 6.158223, 34.40552, 0.49000004, 24.932297
16, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.3635226, 0.0, 8.06722, 34.4284, 0.49000004, 25.37898
16, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.31779566, 0.0, 9.798529, 34.44834, 0.49000004, 25.933018
16, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.9710064, 0.0, 5.6775074, 34.468304, 0.49000004, 26.357098
16, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 1.0909433, 0.0, 1.9218345, 34.50169, 0.49000004, 26.554455
16, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.7162399, 0.0, -1.1075794, 34.555172, 0.49000004, 26.55841
16, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.8391589, 0.0, -3.4228766, 34.638103, 0.49000004, 26.413958
16, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.65864444, 0.0, -0.018503692, 34.694412, 0.49000004, 26.355831
16, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.314729, 0.0, 2.5346706, 34.717827, 0.49000004, 26.459457
16, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.18553191, 0.0, -0.6166038, 34.733097, 0.49000004, 26.48057
16, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.006663053, 0.0, 1.9409176, 34.73554, 0.49000004, 26.54747
16, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.3524297, 0.0, 4.2249227, 34.737778, 0.49000004, 26.756876
16, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.30087844, 0.0, 6.313741, 34.754192, 0.49000004, 27.094967
16, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.50033504, 0.0, 8.197807, 34.782845, 0.49000004, 27.549814
16, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 0.969574, 0.0, 4.2188373, 34.81254, 0.49000004, 27.883902
16, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.26158392, 0.0, 6.371392, 34.831894, 0.49000004, 28.225508
16, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.99095786, 0.0, 8.198651, 34.843536, 0.49000004, 28.684095
16, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 1.3864123, 0.0, 4.179447, 34.86457, 0.49000004, 29.022411
16, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.8832228, 0.0, 0.8194327, 34.90857, 0.49000004, 29.144436
16, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.69777197, 0.0, -1.7774981, 34.952206, 0.49000004, 29.08849
16, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.39632678, 0.0, 1.1695585, 34.984776, 0.49000004, 29.10293
16, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.04022008, 0.0, 3.5661442, 35.02495, 0.49000004, 29.26581
16, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.034072638, 0.0, 5.715669, 35.089615, 0.49000004, 29.559668
16, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.73251987, 0.0, 7.627657, 35.176533, 0.49000004, 29.972319
16, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 1.1080443, 0.0, 3.686459, 35.249992, 0.49000004, 30.268356
16, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.42418486, 0.0, 5.905312, 35.31219, 0.49000004, 30.576235
16, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.36700284, 0.0, 7.837858, 35.38037, 0.49000004, 31.00391
16, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 1.2228633, 0.0, 9.51181, 35.454315, 0.49000004, 31.540186
16, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 1.0742722, 0.0, 11.110469, 35.521633, 0.49000004, 32.175537
16, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.10674274, 0.0, 6.9890385, 35.57789, 0.49000004, 32.67347
16, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 0.09289062, 0.0, 8.820382, 35.63527, 0.49000004, 33.163548
16, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.0814172, 0.0, 10.481474, 35.702686, 0.49000004, 33.756134
16, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 0.7443525, 0.0, 6.589263, 35.755203, 0.49000004, 34.221004
16, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 1.0079825, 0.0, 2.7522397, 35.797554, 0.49000004, 34.464767
16, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.7202321, 0.0, -0.4881325, 35.843975, 0.49000004, 34.50395
16, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.55614173, 0.0, -2.9404347, 35.905933, 0.49000004, 34.38561
16, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.4670465, 0.0, -5.150305, 35.990196, 0.49000004, 34.13179
16, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.4020133, 0.0, -7.153272, 36.096077, 0.49000004, 33.755577
16, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 1.1874788, 0.0, -8.89124, 36.219505, 0.49000004, 33.268013
16, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 1.3249259, 0.0, -5.473581, 36.31327, 0.49000004, 32.880646
16, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 1.8184373, 0.0, -7.2976055, 36.3827, 0.49000004, 32.47234
16, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 2.4306762, 0.0, -8.897902, 36.425728, 0.49000004, 31.954067
16, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 3.12621, 0.0, -10.2861, 36.428963, 0.49000004, 31.338942
16, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 3.875843, 0.0, -11.475678, 36.380558, 0.49000004, 30.640537
16, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 2.5094132, 0.0, -7.597497, 36.361515, 0.49000004, 30.080532
16, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 1.2981653, 0.0, -9.568625, 36.331757, 0.49000004, 29.535011
16, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.06624961, 0.0, -11.227864, 36.271507, 0.49000004, 28.895063
16, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -0.7766015, 0.0, -7.0011234, 36.219772, 0.49000004, 28.39327
16, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -1.079255, 0.0, -3.119702, 36.175507, 0.49000004, 28.126362
16, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -0.650324, 0.0, 0.06204137, 36.13174, 0.49000004, 28.068253
16, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -0.30577052, 0.0, 2.604149, 36.09779, 0.49000004, 28.173223
16, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.25512213, 0.0, 4.8438683, 36.055855, 0.49000004, 28.41699
16, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.40299952, 0.0, 6.8674946, 36.000546, 0.49000004, 28.785913
16, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.3505119, 0.0, 8.710459, 35.920933, 0.49000004, 29.26643
16, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.30711436, 0.0, 10.381933, 35.817062, 0.49000004, 29.847748
16, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.4888147, 0.0, 6.2600045, 35.73593, 0.49000004, 30.297594
16, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -0.76102924, 0.0, 2.4753487, 35.68399, 0.49000004, 30.518534
16, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -0.5540093, 0.0, 1.2995036, 35.652794, 0.49000004, 30.619991
16, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -0.73063517, 0.0, 3.6049209, 35.645046, 0.49000004, 30.79534
16, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.61966985, 0.0, 5.7537117, 35.669704, 0.49000004, 31.100065
16, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.53567123, 0.0, 7.700937, 35.724854, 0.49000004, 31.521774
16, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.4676392, 0.0, 9.466586, 35.807045, 0.49000004, 32.04967
16, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.4106983, 0.0, 11.067867, 35.91342, 0.49000004, 32.673935
16, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.4746524, 0.0, 7.007685, 35.998318, 0.49000004, 33.161633
16, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.74508977, 0.0, 4.2802343, 36.05137, 0.49000004, 33.4664
16, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.7206867, 0.0, 0.70582604, 36.091537, 0.49000004, 33.581055
16, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.47974813, 0.0, -1.9213749, 36.1301, 0.49000004, 33.519505
16, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.7373015, 0.0, -4.1689916, 36.17434, 0.49000004, 33.31458
16, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 1.1831036, 0.0, -6.1718497, 36.211502, 0.49000004, 32.97976
16, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 1.7667404, 0.0, -7.938244, 36.226288, 0.49000004, 32.528233
16, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 2.450169, 0.0, -9.479108, 36.204815, 0.49000004, 31.97366
16, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 3.201724, 0.0, -10.8076105, 36.134804, 0.49000004, 31.330126
16, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 3.99467, 0.0, -11.938491, 36.005672, 0.49000004, 30.612074
16, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 2.2193108, 0.0, -13.62649, 35.813152, 0.49000004, 29.831528
16, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 0.5031245, 0.0, -14.975911, 35.575306, 0.49000004, 28.988638
16, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -1.1360793, 0.0, -16.031078, 35.313103, 0.49000004, 28.082811
16, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 0.67607784, 0.0, -17.042315, 35.04054, 0.49000004, 27.116482
16, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -1.1778152, 0.0, -17.911388, 34.751602, 0.49000004, 26.097141
16, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 0.4306569, 0.0, -13.133932, 34.507313, 0.49000004, 25.249022
16, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.6394937, 0.0, -8.754127, 34.33834, 0.49000004, 24.660786
16, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.40101695, 0.0, -5.4895835, 34.229755, 0.49000004, 24.2865
16, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.6058253, 0.0, -1.7896754, 34.168888, 0.49000004, 24.113535
16, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -0.35627013, 0.0, 1.1061794, 34.144917, 0.49000004, 24.12987
16, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -0.5511688, 0.0, 3.4449077, 34.146313, 0.49000004, 24.293198
16, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.025056541, 0.0, 5.633012, 34.176003, 0.49000004, 24.587538
16, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.71694285, 0.0, 7.5539074, 34.218338, 0.49000004, 25.002438
16, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, -0.25515258, 0.0, 9.355421, 34.26026, 0.49000004, 25.527569
16, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.4373976, 0.0, 5.3291655, 34.290764, 0.49000004, 25.92571
16, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.6168766, 0.0, 1.6434658, 34.316162, 0.49000004, 26.098568
16, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.33076796, 0.0, -1.2599952, 34.346733, 0.49000004, 26.08068
16, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.19861656, 0.0, -0.5253702, 34.36793, 0.49000004, 26.038551
16, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.000983083, 0.0, 2.0226529, 34.37088, 0.49000004, 26.110518
16, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, -0.028275065, 0.0, -0.8634493, 34.372196, 0.49000004, 26.110603
16, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, -0.090817034, 0.0, 1.6971374, 34.368946, 0.49000004, 26.162374
16, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, -0.39770898, 0.0, 3.9978704, 34.36679, 0.49000004, 26.358074
16, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, -0.13325928, 0.0, 0.5128674, 34.359947, 0.49000004, 26.457443
16, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, -0.31472862, 0.0, 2.9269073, 34.35588, 0.49000004, 26.586563
16, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.17720382, 0.0, 5.1434674, 34.3643, 0.49000004, 26.852034
16, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, -0.49747804, 0.0, 7.13065, 34.37654, 0.49000004, 27.241562
16, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.028280225, 0.0, 3.3443027, 34.38118, 0.49000004, 27.516657
16, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.0050560753, 0.0, -0.00021686815, 34.38286, 0.49000004, 27.579872
16, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, -0.16213721, 0.0, -2.4750195, 34.39607, 0.49000004, 27.480446
16, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.2631118, 0.0, -4.721761, 34.434917, 0.49000004, 27.243895
16, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.40925112, 0.0, -1.1104182, 34.46527, 0.49000004, 27.107664
16, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.14016546, 0.0, 1.6373019, 34.48267, 0.49000004, 27.154095
16, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 0.43188688, 0.0, 3.939827, 34.507465, 0.49000004, 27.344889
16, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.16990235, 0.0, 6.0682344, 34.533337, 0.49000004, 27.666761
16, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.5902688, 0.0, 7.9642744, 34.567665, 0.49000004, 28.10712
