episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
339, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.002990961, 0.0, 9.223779, 35.09256, 0.49000004, 30.929401
339, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.002624631, 0.0, 10.847359, 35.157433, 0.49000004, 31.545067
339, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.0023134947, 0.0, 12.320007, 35.231834, 0.49000004, 32.251545
339, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.0020452738, 0.0, 13.655757, 35.314873, 0.49000004, 33.040398
339, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.9138255, 0.0, 8.681939, 35.37907, 0.49000004, 33.65031
339, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.3705214, 0.0, 4.6205206, 35.43131, 0.49000004, 34.011703
339, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.2788749, 0.0, 0.97872615, 35.49044, 0.49000004, 34.153202
339, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.91848016, 0.0, -1.7475983, 35.561157, 0.49000004, 34.113518
339, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.75279313, 0.0, -4.07662, 35.6496, 0.49000004, 33.928757
339, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.1869456, 0.0, -6.087367, 35.755272, 0.49000004, 33.614223
339, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.7615842, 0.0, -7.8618255, 35.863304, 0.49000004, 33.180378
339, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.6060809, 0.0, -4.7642393, 35.94129, 0.49000004, 32.832314
339, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.276653, 0.0, -1.2369753, 36.009716, 0.49000004, 32.681625
339, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.90527093, 0.0, 1.5476896, 36.07412, 0.49000004, 32.71587
339, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.7374661, 0.0, 3.8962753, 36.140694, 0.49000004, 32.897827
339, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.19101158, 0.0, 2.3144956, 36.189365, 0.49000004, 33.059868
339, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.15837461, 0.0, 4.5807147, 36.247154, 0.49000004, 33.283237
339, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.73086613, 0.0, 6.592768, 36.327374, 0.49000004, 33.632053
339, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.8723197, 0.0, 3.992141, 36.389587, 0.49000004, 33.916786
339, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.7553351, 0.0, 2.2804587, 36.42689, 0.49000004, 34.087494
339, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.46362185, 0.0, -0.7609149, 36.459217, 0.49000004, 34.100822
339, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.36278927, 0.0, -3.1768777, 36.497494, 0.49000004, 33.960655
339, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.76749814, 0.0, -5.309209, 36.543343, 0.49000004, 33.684982
339, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.3228546, 0.0, -7.196564, 36.582413, 0.49000004, 33.28606
339, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.9901046, 0.0, -8.849309, 36.599014, 0.49000004, 32.7764
339, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.7361965, 0.0, -10.280295, 36.579105, 0.49000004, 32.1691
339, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 3.5328205, 0.0, -11.504154, 36.510345, 0.49000004, 31.477757
339, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 4.355943, 0.0, -12.536689, 36.382145, 0.49000004, 30.716366
339, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.4846344, 0.0, -14.201074, 36.190247, 0.49000004, 29.896559
339, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.68436193, 0.0, -15.519545, 35.952747, 0.49000004, 29.018116
339, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.6410625, 0.0, -10.929899, 35.755726, 0.49000004, 28.297913
339, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -1.7588924, 0.0, -12.275693, 35.575066, 0.49000004, 27.605368
339, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.22187328, 0.0, -13.713564, 35.39306, 0.49000004, 26.829388
339, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.6560758, 0.0, -14.8249655, 35.20244, 0.49000004, 25.97892
339, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.2753594, 0.0, -10.394995, 35.04023, 0.49000004, 25.285213
339, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.23867393, 0.0, -6.2857566, 34.93037, 0.49000004, 24.840796
339, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.19672048, 0.0, -2.5589478, 34.87087, 0.49000004, 24.621931
339, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.1179806, 0.0, 0.5981095, 34.856396, 0.49000004, 24.602583
339, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.09093426, 0.0, 3.0239813, 34.864548, 0.49000004, 24.736443
339, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.37297672, 0.0, 5.2106504, 34.885387, 0.49000004, 25.006065
339, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.3211743, 0.0, 7.2077413, 34.905636, 0.49000004, 25.399458
339, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.279784, 0.0, 9.018933, 34.923218, 0.49000004, 25.905155
339, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.2599138, 0.0, 10.584992, 34.935955, 0.49000004, 26.512642
339, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.060557492, 0.0, 12.141051, 34.934986, 0.49000004, 27.212006
339, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.86810976, 0.0, 7.824362, 34.93429, 0.49000004, 27.767817
339, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.243139, 0.0, 3.85262, 34.950787, 0.49000004, 28.084467
339, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.77172947, 0.0, 0.5257235, 34.99038, 0.49000004, 28.187124
339, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.37900412, 0.0, 3.0305178, 35.01774, 0.49000004, 28.321505
339, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.7665758, 0.0, 5.1759405, 35.03536, 0.49000004, 28.592234
339, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.6600942, 0.0, 7.1777153, 35.035824, 0.49000004, 28.98594
339, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.26980945, 0.0, 9.010705, 35.021694, 0.49000004, 29.491203
339, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.23662958, 0.0, 10.654189, 35.00686, 0.49000004, 30.098297
339, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.9837125, 0.0, 6.45635, 34.991283, 0.49000004, 30.570494
339, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.8540184, 0.0, 8.339431, 34.986317, 0.49000004, 31.037096
339, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.74741054, 0.0, 10.046347, 34.999203, 0.49000004, 31.608265
339, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.6574651, 0.0, 11.594095, 35.027794, 0.49000004, 32.27429
339, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.58038485, 0.0, 12.997713, 35.070324, 0.49000004, 33.02636
339, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.49870414, 0.0, 8.288352, 35.10538, 0.49000004, 33.609028
339, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.9772389, 0.0, 4.3005548, 35.135006, 0.49000004, 33.948204
339, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.9091526, 0.0, 0.7181461, 35.17485, 0.49000004, 34.06925
339, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.62900317, 0.0, -1.927081, 35.229263, 0.49000004, 34.013977
339, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.8603419, 0.0, -4.1630383, 35.30244, 0.49000004, 33.816032
339, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.73442185, 0.0, -6.2603354, 35.38358, 0.49000004, 33.488117
339, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.3882004, 0.0, -8.056673, 35.468094, 0.49000004, 33.042118
339, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.3882637, 0.0, -4.913766, 35.529583, 0.49000004, 32.68525
339, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.103319, 0.0, -1.3567022, 35.585903, 0.49000004, 32.52788
339, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.75682914, 0.0, 1.4489408, 35.640312, 0.49000004, 32.55715
339, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.6136838, 0.0, 3.8039372, 35.698456, 0.49000004, 32.734276
339, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.5216414, 0.0, 5.933245, 35.764145, 0.49000004, 33.043446
339, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.45141578, 0.0, 7.863437, 35.837776, 0.49000004, 33.47214
339, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.39433116, 0.0, 9.613822, 35.919113, 0.49000004, 34.009163
339, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.8802821, 0.0, 5.9983416, 35.98132, 0.49000004, 34.433044
339, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.91919565, 0.0, 3.593354, 36.019844, 0.49000004, 34.695534
339, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.74971366, 0.0, 0.14543332, 36.059044, 0.49000004, 34.777847
339, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.54559505, 0.0, -2.3854666, 36.113552, 0.49000004, 34.693207
339, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.45341414, 0.0, -4.647455, 36.190563, 0.49000004, 34.46973
339, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.3886721, 0.0, -6.697237, 36.289772, 0.49000004, 34.121006
339, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.1320319, 0.0, -8.481155, 36.407127, 0.49000004, 33.658375
339, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.2601427, 0.0, -5.2077317, 36.496403, 0.49000004, 33.289433
339, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.7355955, 0.0, -7.0637155, 36.56222, 0.49000004, 32.896084
339, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.3350518, 0.0, -8.6943865, 36.60204, 0.49000004, 32.391384
339, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.0220828, 0.0, -10.111114, 36.60245, 0.49000004, 31.78857
339, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 3.7667747, 0.0, -11.327175, 36.55158, 0.49000004, 31.10133
339, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.072834, 0.0, -13.053233, 36.444027, 0.49000004, 30.341549
339, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.42670512, 0.0, -14.444856, 36.29777, 0.49000004, 29.511614
339, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.1534778, 0.0, -15.544871, 36.133743, 0.49000004, 28.61344
339, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -2.653121, 0.0, -16.39103, 35.970894, 0.49000004, 27.650652
339, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.63176167, 0.0, -17.510878, 35.82096, 0.49000004, 26.628408
339, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.9869608, 0.0, -12.6045685, 35.69385, 0.49000004, 25.779215
339, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.76545995, 0.0, -8.424362, 35.58716, 0.49000004, 25.19712
339, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.6538186, 0.0, -4.5006604, 35.509624, 0.49000004, 24.856558
339, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.49266082, 0.0, -0.9574009, 35.46323, 0.49000004, 24.734182
339, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.19497548, 0.0, 1.7472858, 35.447186, 0.49000004, 24.788967
339, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.15921973, 0.0, 4.066382, 35.437004, 0.49000004, 24.987577
339, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.13569197, 0.0, 6.1695123, 35.42843, 0.49000004, 25.316599
339, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.11757811, 0.0, 8.077063, 35.421032, 0.49000004, 25.763897
339, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.82446957, 0.0, 9.771708, 35.41194, 0.49000004, 26.318409
339, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.36647603, 0.0, 11.366282, 35.391804, 0.49000004, 26.969728
339, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.9166223, 0.0, 12.762021, 35.36892, 0.49000004, 27.709234
339, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.1769614, 0.0, 13.902936, 35.3312, 0.49000004, 28.5278
339, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.8151446, 0.0, 9.613486, 35.309856, 0.49000004, 29.193005
339, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.7162262, 0.0, 11.201651, 35.287487, 0.49000004, 29.835209
339, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.21150482, 0.0, 7.037492, 35.271343, 0.49000004, 30.339294
339, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.58523333, 0.0, 4.3163004, 35.262028, 0.49000004, 30.64928
339, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -1.0685034, 0.0, 6.317342, 35.269066, 0.49000004, 30.993492
339, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.92699397, 0.0, 8.213831, 35.306778, 0.49000004, 31.45139
339, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.8109324, 0.0, 9.932656, 35.37392, 0.49000004, 32.012012
339, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.7131393, 0.0, 11.491099, 35.467236, 0.49000004, 32.665874
339, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.3124656, 0.0, 7.306498, 35.542915, 0.49000004, 33.175377
339, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.66645205, 0.0, 4.4867587, 35.590313, 0.49000004, 33.49449
339, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.68998194, 0.0, 0.8857443, 35.626774, 0.49000004, 33.62046
339, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.4429986, 0.0, -1.7823094, 35.66222, 0.49000004, 33.56728
339, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.36241853, 0.0, -4.1001415, 35.706234, 0.49000004, 33.370125
339, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.8578953, 0.0, -6.141546, 35.757645, 0.49000004, 33.042843
339, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.483041, 0.0, -7.9388666, 35.801796, 0.49000004, 32.59711
339, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.2031984, 0.0, -9.50417, 35.82292, 0.49000004, 32.044987
339, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.9879682, 0.0, -10.851564, 35.806973, 0.49000004, 31.399168
339, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 3.8111672, 0.0, -11.996594, 35.741634, 0.49000004, 30.672901
339, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.0525851, 0.0, -13.660759, 35.62118, 0.49000004, 29.877693
339, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 3.264698, 0.0, -14.61041, 35.458324, 0.49000004, 29.017244
339, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.3354554, 0.0, -15.963737, 35.250984, 0.49000004, 28.100063
339, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.8541856, 0.0, -16.75211, 35.010494, 0.49000004, 27.128735
339, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 4.274091, 0.0, -17.324705, 34.728794, 0.49000004, 26.112932
339, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 3.7871778, 0.0, -12.583481, 34.510025, 0.49000004, 25.260336
339, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.3389373, 0.0, -8.584464, 34.397644, 0.49000004, 24.653831
339, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.4118276, 0.0, -4.839867, 34.36643, 0.49000004, 24.277485
339, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.8831079, 0.0, -1.3923573, 34.3887, 0.49000004, 24.11616
339, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.62966394, 0.0, 1.3482809, 34.43162, 0.49000004, 24.14057
339, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.5081202, 0.0, 3.710477, 34.48247, 0.49000004, 24.312662
339, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.9428555, 0.0, 5.7779098, 34.539326, 0.49000004, 24.617374
339, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.101507545, 0.0, 7.774751, 34.593296, 0.49000004, 25.04269
339, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.98622525, 0.0, 9.47895, 34.652393, 0.49000004, 25.576948
339, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.86625224, 0.0, 11.080025, 34.70668, 0.49000004, 26.210424
339, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.9708351, 0.0, 12.390638, 34.751842, 0.49000004, 26.933855
339, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.6608403, 0.0, 7.869965, 34.802685, 0.49000004, 27.512423
339, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.7794025, 0.0, 3.7614355, 34.880512, 0.49000004, 27.85282
339, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.0813515, 0.0, 0.6672912, 34.988472, 0.49000004, 27.982975
339, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.4412665, 0.0, 3.3299146, 35.06735, 0.49000004, 28.144384
339, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.7348276, 0.0, 5.618571, 35.11673, 0.49000004, 28.439247
339, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.3254051, 0.0, 7.478176, 35.15408, 0.49000004, 28.855555
339, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.1563904, 0.0, 9.267238, 35.171837, 0.49000004, 29.38133
339, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.0151453, 0.0, 10.888511, 35.170143, 0.49000004, 30.00617
339, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.07571348, 0.0, 6.7832007, 35.17209, 0.49000004, 30.494493
339, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.3473343, 0.0, 2.9925659, 35.173565, 0.49000004, 30.748974
339, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.73631406, 0.0, 5.1443768, 35.185806, 0.49000004, 31.017754
339, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.63387084, 0.0, 7.148956, 35.22774, 0.49000004, 31.407269
339, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.5520772, 0.0, 8.9662075, 35.298267, 0.49000004, 31.90592
339, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.48413396, 0.0, 10.614148, 35.39428, 0.49000004, 32.503624
339, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.39753973, 0.0, 6.7142296, 35.471664, 0.49000004, 32.971664
339, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.34550023, 0.0, 8.571444, 35.54323, 0.49000004, 33.444725
339, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.77633345, 0.0, 5.3162074, 35.598225, 0.49000004, 33.821323
339, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.8878441, 0.0, 1.6117799, 35.641422, 0.49000004, 33.993713
339, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.57581395, 0.0, -1.2492833, 35.683254, 0.49000004, 33.9756
339, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.46260652, 0.0, -3.6200368, 35.730644, 0.49000004, 33.808773
339, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.39227444, 0.0, -5.765701, 35.787117, 0.49000004, 33.50907
339, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.0452354, 0.0, -7.6407633, 35.850113, 0.49000004, 33.088818
339, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.7929735, 0.0, -9.273746, 35.904762, 0.49000004, 32.558765
339, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.6061213, 0.0, -10.679766, 35.935246, 0.49000004, 31.93015
339, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 3.4585247, 0.0, -11.875164, 35.927536, 0.49000004, 31.21495
339, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 4.327675, 0.0, -12.877096, 35.869366, 0.49000004, 30.42577
339, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.4294918, 0.0, -14.50497, 35.755085, 0.49000004, 29.573538
339, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 3.6796072, 0.0, -15.337467, 35.597504, 0.49000004, 28.66142
339, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.63589, 0.0, -16.65942, 35.39465, 0.49000004, 27.697433
339, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 3.1868217, 0.0, -17.35198, 35.157963, 0.49000004, 26.683714
339, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.3910613, 0.0, -12.821203, 34.971447, 0.49000004, 25.83725
339, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.22661364, 0.0, -8.562329, 34.858147, 0.49000004, 25.249321
339, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.387582, 0.0, -4.611064, 34.793907, 0.49000004, 24.900509
339, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.29280552, 0.0, -1.0454079, 34.760372, 0.49000004, 24.770885
339, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.13196427, 0.0, 1.6579602, 34.7566, 0.49000004, 24.820784
339, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.21358196, 0.0, 3.9818141, 34.767426, 0.49000004, 25.01422
339, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.18185572, 0.0, 6.092907, 34.778923, 0.49000004, 25.33849
339, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.582286, 0.0, 7.9876285, 34.79147, 0.49000004, 25.781414
339, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.41216686, 0.0, 9.734087, 34.814518, 0.49000004, 26.331524
339, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.36224914, 0.0, 11.3104315, 34.837215, 0.49000004, 26.979305
339, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.5507386, 0.0, 12.644369, 34.854565, 0.49000004, 27.715668
339, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.3197732, 0.0, 8.134702, 34.880974, 0.49000004, 28.305922
339, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.5156608, 0.0, 4.0216265, 34.937756, 0.49000004, 28.65674
339, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.2448399, 0.0, 2.549213, 34.987408, 0.49000004, 28.855488
339, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.819782, 0.0, -0.4690716, 35.038235, 0.49000004, 28.891174
339, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.4449803, 0.0, 2.176948, 35.070435, 0.49000004, 28.97246
339, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.0034628808, 0.0, 4.4792027, 35.09648, 0.49000004, 29.195244
339, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.58340484, 0.0, 6.5156374, 35.1305, 0.49000004, 29.54577
339, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.062072277, 0.0, 4.0253854, 35.156116, 0.49000004, 29.831882
339, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.05287516, 0.0, 6.132227, 35.186943, 0.49000004, 30.157152
339, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.045806468, 0.0, 8.043204, 35.230614, 0.49000004, 30.600216
339, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.040040076, 0.0, 9.776532, 35.285885, 0.49000004, 31.150127
339, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.035194278, 0.0, 11.348729, 35.351654, 0.49000004, 31.796959
339, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.031051397, 0.0, 12.774771, 35.426926, 0.49000004, 32.5317
339, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.83193845, 0.0, 8.104801, 35.485428, 0.49000004, 33.101616
339, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.2415442, 0.0, 4.1077967, 35.533062, 0.49000004, 33.430553
339, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.935762, 0.0, 0.65516496, 35.584797, 0.49000004, 33.542618
339, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.6548473, 0.0, -1.9788314, 35.635075, 0.49000004, 33.47894
339, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.53921235, 0.0, -4.2807007, 35.691437, 0.49000004, 33.271854
339, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.0258269, 0.0, -6.289168, 35.753426, 0.49000004, 32.93544
339, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.642625, 0.0, -8.057397, 35.806767, 0.49000004, 32.481373
