episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
378, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 4.334226, 0.0, -12.028131, 36.324562, 0.49000004, 30.889418
378, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 5.11506, 0.0, -12.938748, 36.22496, 0.49000004, 30.082855
378, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 3.1188183, 0.0, -14.638375, 36.058216, 0.49000004, 29.222223
378, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.2040966, 0.0, -15.974878, 35.842854, 0.49000004, 28.306915
378, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.6107049, 0.0, -16.998018, 35.600296, 0.49000004, 27.335604
378, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.231482, 0.0, -17.865309, 35.344917, 0.49000004, 26.310045
378, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.37906742, 0.0, -13.097416, 35.136044, 0.49000004, 25.454952
378, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -1.3421733, 0.0, -8.647041, 34.9863, 0.49000004, 24.863554
378, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.55441535, 0.0, -4.7936964, 34.878807, 0.49000004, 24.513329
378, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.64439726, 0.0, -1.1596276, 34.818703, 0.49000004, 24.379969
378, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.39717013, 0.0, 1.5803028, 34.796463, 0.49000004, 24.426546
378, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.007650622, 0.0, 3.9365196, 34.793133, 0.49000004, 24.617184
378, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.006510563, 0.0, 6.051605, 34.79272, 0.49000004, 24.938896
378, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.005637512, 0.0, 7.9700694, 34.792366, 0.49000004, 25.379562
378, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.9214628, 0.0, 9.663891, 34.794697, 0.49000004, 25.928055
378, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.27171487, 0.0, 11.27814, 34.808903, 0.49000004, 26.573912
378, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.23969571, 0.0, 12.710812, 34.823906, 0.49000004, 27.308529
378, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.1836338, 0.0, 8.310976, 34.83973, 0.49000004, 27.89639
378, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.5622575, 0.0, 4.2651243, 34.870533, 0.49000004, 28.242146
378, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.3873762, 0.0, 0.6725041, 34.927826, 0.49000004, 28.372345
378, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.1339219, 0.0, -1.8823184, 35.01084, 0.49000004, 28.326836
378, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.2717769, 0.0, -4.088516, 35.10961, 0.49000004, 28.136435
378, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.1179804, 0.0, -0.53447294, 35.187542, 0.49000004, 28.038813
378, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.68259645, 0.0, 2.1724713, 35.24346, 0.49000004, 28.114109
378, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.930856, 0.0, 4.3795714, 35.299953, 0.49000004, 28.332037
378, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.3692338, 0.0, 6.345453, 35.347633, 0.49000004, 28.678747
378, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.9450341, 0.0, 8.078774, 35.371548, 0.49000004, 29.141088
378, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.6196399, 0.0, 9.590343, 35.35804, 0.49000004, 29.705475
378, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.5728986, 0.0, 5.773018, 35.36397, 0.49000004, 30.141699
378, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.9664084, 0.0, 2.2378244, 35.401787, 0.49000004, 30.352804
378, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.39143175, 0.0, 1.25234, 35.43137, 0.49000004, 30.44746
378, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.11182854, 0.0, 0.55675626, 35.445568, 0.49000004, 30.492886
378, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.13197997, 0.0, 2.9863203, 35.46738, 0.49000004, 30.622904
378, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.11086291, 0.0, 5.189859, 35.516273, 0.49000004, 30.886782
378, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.09544408, 0.0, 7.188473, 35.59193, 0.49000004, 31.271666
378, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.08313513, 0.0, 9.001271, 35.69174, 0.49000004, 31.76633
378, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.0729084, 0.0, 10.645543, 35.813377, 0.49000004, 32.360584
378, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.6585632, 0.0, 6.707363, 35.909023, 0.49000004, 32.826202
378, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.83636886, 0.0, 4.0717177, 35.968647, 0.49000004, 33.11647
378, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.71326077, 0.0, 6.1774235, 36.01374, 0.49000004, 33.445927
378, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.93694067, 0.0, 2.3850217, 36.05422, 0.49000004, 33.66655
378, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.6083432, 0.0, -0.683034, 36.095535, 0.49000004, 33.686375
378, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.47479197, 0.0, -3.110763, 36.140587, 0.49000004, 33.551086
378, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.85483533, 0.0, -5.240317, 36.19199, 0.49000004, 33.279713
378, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.3909364, 0.0, -7.1270375, 36.235786, 0.49000004, 32.884647
378, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.0422494, 0.0, -8.780815, 36.256485, 0.49000004, 32.37847
378, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.7749052, 0.0, -10.214103, 36.24016, 0.49000004, 31.77433
378, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 3.5601625, 0.0, -11.44121, 36.174572, 0.49000004, 31.085857
378, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 4.373701, 0.0, -12.47767, 36.049175, 0.49000004, 30.327084
378, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.5055175, 0.0, -14.149658, 35.85977, 0.49000004, 29.509659
378, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.7074981, 0.0, -15.475174, 35.624496, 0.49000004, 28.633387
378, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.0026002, 0.0, -16.50059, 35.36441, 0.49000004, 27.697344
378, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.8380804, 0.0, -17.453318, 35.093582, 0.49000004, 26.703655
378, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.0731215, 0.0, -18.297348, 34.806065, 0.49000004, 25.659544
378, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.9443116, 0.0, -19.080833, 34.510326, 0.49000004, 24.567842
378, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.7460151, 0.0, -14.166977, 34.265244, 0.49000004, 23.65265
378, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -1.7658149, 0.0, -9.578469, 34.083145, 0.49000004, 23.006613
378, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.8382579, 0.0, -5.6751595, 33.946865, 0.49000004, 22.606657
378, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.68013346, 0.0, -2.015004, 33.86359, 0.49000004, 22.42763
378, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.40435693, 0.0, 0.9478334, 33.83558, 0.49000004, 22.436598
378, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.06375015, 0.0, 3.367176, 33.844902, 0.49000004, 22.591806
378, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.05386132, 0.0, 5.535212, 33.871788, 0.49000004, 22.88027
378, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.73240393, 0.0, 7.463085, 33.91451, 0.49000004, 23.2896
378, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.23338419, 0.0, 9.274941, 33.980804, 0.49000004, 23.807152
378, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.2048477, 0.0, 10.893834, 34.058586, 0.49000004, 24.424358
378, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.373003, 0.0, 12.2830305, 34.141716, 0.49000004, 25.132479
378, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.1289563, 0.0, 7.824632, 34.21984, 0.49000004, 25.696394
378, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.9473079, 0.0, 9.735551, 34.28212, 0.49000004, 26.246569
378, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.5059594, 0.0, 5.566395, 34.336433, 0.49000004, 26.667196
378, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.5200427, 0.0, 1.7941996, 34.398632, 0.49000004, 26.861917
378, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.112112, 0.0, -1.0124733, 34.47085, 0.49000004, 26.86382
378, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.6883198, 0.0, 1.7945633, 34.51955, 0.49000004, 26.920795
378, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.3899762, 0.0, -1.1559025, 34.551655, 0.49000004, 26.90718
378, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.13063835, 0.0, 1.6064857, 34.563488, 0.49000004, 26.953268
378, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.024050206, 0.0, -1.2459353, 34.5707, 0.49000004, 26.930115
378, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.2625938, 0.0, -3.600569, 34.59229, 0.49000004, 26.761126
378, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.282062, 0.0, -5.746456, 34.638897, 0.49000004, 26.4615
378, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.53773624, 0.0, -2.0289505, 34.676727, 0.49000004, 26.268167
378, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.2870385, 0.0, 0.9710259, 34.70132, 0.49000004, 26.270538
378, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.040024526, 0.0, -1.7099419, 34.70694, 0.49000004, 26.217972
378, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.01688788, 0.0, 1.1468251, 34.71059, 0.49000004, 26.235344
378, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.013467282, 0.0, 3.5212479, 34.72696, 0.49000004, 26.399347
378, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.011402249, 0.0, 5.6749377, 34.75743, 0.49000004, 26.696146
378, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.68959194, 0.0, 7.595027, 34.79804, 0.49000004, 27.1136
378, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.479608, 0.0, 9.263931, 34.833187, 0.49000004, 27.641035
378, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.9154608, 0.0, 5.097989, 34.874752, 0.49000004, 28.041847
378, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.996132, 0.0, 7.2581587, 34.898556, 0.49000004, 28.443056
378, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.7127205, 0.0, 8.933201, 34.897015, 0.49000004, 28.954227
378, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.0810325, 0.0, 4.782348, 34.91261, 0.49000004, 29.341728
378, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.4389663, 0.0, 1.4336159, 34.969433, 0.49000004, 29.512142
378, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.08089, 0.0, -1.2905792, 35.041042, 0.49000004, 29.495623
378, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.6733886, 0.0, 1.5784274, 35.089195, 0.49000004, 29.53893
378, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.4128976, 0.0, -1.2673682, 35.118023, 0.49000004, 29.514874
378, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.15957971, 0.0, 1.5295821, 35.13615, 0.49000004, 29.554464
378, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.17975813, 0.0, 3.8684607, 35.166428, 0.49000004, 29.738604
378, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.15285718, 0.0, 5.9900336, 35.22306, 0.49000004, 30.05156
378, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.5976125, 0.0, 7.892165, 35.303226, 0.49000004, 30.481424
378, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.5221147, 0.0, 9.640138, 35.392708, 0.49000004, 31.019226
378, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.458768, 0.0, 11.225344, 35.488457, 0.49000004, 31.655207
378, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.4046651, 0.0, 12.663054, 35.590122, 0.49000004, 32.380203
378, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.25800413, 0.0, 8.0736475, 35.66752, 0.49000004, 32.942993
378, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.22555268, 0.0, 9.804251, 35.739544, 0.49000004, 33.492867
378, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.7877962, 0.0, 6.1345, 35.795193, 0.49000004, 33.9262
378, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.8730233, 0.0, 3.6879961, 35.829697, 0.49000004, 34.194897
378, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.72670424, 0.0, 0.21951397, 35.866226, 0.49000004, 34.281895
378, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.5226815, 0.0, -2.3203328, 35.918495, 0.49000004, 34.2009
378, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.43372566, 0.0, -4.588238, 35.99353, 0.49000004, 33.980755
378, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.96626246, 0.0, -6.575442, 36.088417, 0.49000004, 33.634594
378, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.6195228, 0.0, -8.320505, 36.187435, 0.49000004, 33.172268
378, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.5524055, 0.0, -5.073103, 36.25926, 0.49000004, 32.80326
378, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.972863, 0.0, -6.9187245, 36.300137, 0.49000004, 32.41094
378, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.5263538, 0.0, -8.543931, 36.301334, 0.49000004, 31.910044
378, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 3.1740713, 0.0, -9.959397, 36.2513, 0.49000004, 31.315239
378, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 3.884889, 0.0, -11.177609, 36.139954, 0.49000004, 30.641434
378, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.1899037, 0.0, -12.93018, 35.96338, 0.49000004, 29.901058
378, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.5410669, 0.0, -14.345069, 35.739883, 0.49000004, 29.094635
378, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.043216, 0.0, -15.465529, 35.490627, 0.49000004, 28.221905
378, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.70517635, 0.0, -16.52339, 35.229744, 0.49000004, 27.285612
378, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.1032307, 0.0, -17.445986, 34.951347, 0.49000004, 26.293531
378, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.45292187, 0.0, -12.7070675, 34.716568, 0.49000004, 25.470154
378, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.9667728, 0.0, -13.979625, 34.49109, 0.49000004, 24.686562
378, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.8499508, 0.0, -9.538073, 34.301884, 0.49000004, 24.052864
378, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.4024494, 0.0, -5.396764, 34.168854, 0.49000004, 23.662487
378, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.1356801, 0.0, -1.7834772, 34.07681, 0.49000004, 23.49373
378, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.79133916, 0.0, 1.0444303, 34.02824, 0.49000004, 23.512701
378, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.63166845, 0.0, 3.440791, 34.021717, 0.49000004, 23.67733
378, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.04305762, 0.0, 5.6370006, 34.04714, 0.49000004, 23.972366
378, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.037186384, 0.0, 7.594012, 34.088436, 0.49000004, 24.387674
378, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.84869695, 0.0, 9.32857, 34.138912, 0.49000004, 24.912619
378, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.3042611, 0.0, 10.968791, 34.18826, 0.49000004, 25.537558
378, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.5462562, 0.0, 6.78918, 34.225502, 0.49000004, 26.02623
378, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.8644818, 0.0, 2.9468148, 34.257324, 0.49000004, 26.281147
378, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.62386817, 0.0, -0.3337411, 34.295746, 0.49000004, 26.329254
378, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.15571977, 0.0, -0.06337294, 34.31485, 0.49000004, 26.323725
378, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.050218094, 0.0, 2.4310076, 34.314423, 0.49000004, 26.421011
378, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.041741416, 0.0, 4.686069, 34.311764, 0.49000004, 26.658052
378, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.1735924, 0.0, 1.0983105, 34.31206, 0.49000004, 26.794592
378, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.02942437, 0.0, -1.6483049, 34.32309, 0.49000004, 26.74709
378, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.2956837, 0.0, -3.9640608, 34.359184, 0.49000004, 26.5575
378, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.78806, 0.0, -6.0246124, 34.4062, 0.49000004, 26.237453
378, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.98135483, 0.0, -2.2430482, 34.450573, 0.49000004, 26.025358
378, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.6504526, 0.0, 0.86155087, 34.497196, 0.49000004, 26.01198
378, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.31509012, 0.0, -1.8400443, 34.514732, 0.49000004, 25.949375
378, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.13257876, 0.0, 1.0717609, 34.530155, 0.49000004, 25.958805
378, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.06267108, 0.0, -1.6666341, 34.5236, 0.49000004, 25.909332
378, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.07166669, 0.0, 1.1786134, 34.525486, 0.49000004, 25.928974
378, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.21853566, 0.0, 3.5439434, 34.554005, 0.49000004, 26.093174
378, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.6821219, 0.0, 5.652452, 34.59438, 0.49000004, 26.390154
378, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.111334026, 0.0, 7.636788, 34.63413, 0.49000004, 26.808365
378, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.788388, 0.0, 9.373953, 34.68081, 0.49000004, 27.336126
378, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.7380006, 0.0, 10.85917, 34.72155, 0.49000004, 27.963608
378, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.303038, 0.0, 6.5113893, 34.768288, 0.49000004, 28.455156
378, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.3124251, 0.0, 2.5808287, 34.841732, 0.49000004, 28.716791
378, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.7374036, 0.0, -0.33914798, 34.942944, 0.49000004, 28.77857
378, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.5728977, 0.0, -2.7076147, 35.0529, 0.49000004, 28.676289
378, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.1918585, 0.0, 0.5615168, 35.13622, 0.49000004, 28.651947
378, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.7114423, 0.0, 3.1170628, 35.199295, 0.49000004, 28.78567
378, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.054059, 0.0, 5.2268386, 35.26333, 0.49000004, 29.056156
378, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.5605575, 0.0, 7.098076, 35.31795, 0.49000004, 29.450516
378, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.3595665, 0.0, 8.92406, 35.350666, 0.49000004, 29.956438
378, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.1929266, 0.0, 10.402721, 35.359432, 0.49000004, 30.562931
378, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.1365952, 0.0, 6.4603944, 35.378952, 0.49000004, 31.03577
378, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.55837625, 0.0, 2.8040457, 35.412025, 0.49000004, 31.277252
378, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.14589645, 0.0, 1.5841054, 35.43517, 0.49000004, 31.393461
378, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.19567108, 0.0, 3.9164243, 35.46507, 0.49000004, 31.580719
378, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.16648161, 0.0, 6.0335646, 35.52142, 0.49000004, 31.896492
378, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.14414275, 0.0, 7.953779, 35.603954, 0.49000004, 32.32843
378, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.12595463, 0.0, 9.695452, 35.710083, 0.49000004, 32.865757
378, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.5598439, 0.0, 6.0860667, 35.79437, 0.49000004, 33.28928
378, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.4849261, 0.0, 8.002128, 35.87099, 0.49000004, 33.726307
378, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.8226783, 0.0, 4.933121, 35.929363, 0.49000004, 34.076332
378, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.87599176, 0.0, 1.270551, 35.97458, 0.49000004, 34.227367
378, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.50729716, 0.0, -1.5678083, 36.01994, 0.49000004, 34.193043
378, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.41229713, 0.0, -3.906795, 36.084984, 0.49000004, 34.013977
378, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.8812184, 0.0, -5.9629617, 36.17067, 0.49000004, 33.705036
378, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.4854836, 0.0, -7.7759147, 36.26135, 0.49000004, 33.276474
378, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.1891136, 0.0, -9.357161, 36.340168, 0.49000004, 32.738743
378, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.9609597, 0.0, -10.720399, 36.391872, 0.49000004, 32.1031
378, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 3.7742965, 0.0, -11.880861, 36.40285, 0.49000004, 31.381512
378, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 4.60649, 0.0, -12.854746, 36.361183, 0.49000004, 30.586554
378, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.677416, 0.0, -14.512341, 36.261497, 0.49000004, 29.72912
378, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.8259461, 0.0, -15.818761, 36.121902, 0.49000004, 28.81068
378, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.9302423, 0.0, -16.821646, 35.963505, 0.49000004, 27.832304
378, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.93220973, 0.0, -17.736155, 35.800125, 0.49000004, 26.797379
378, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -1.0163823, 0.0, -18.561333, 35.62514, 0.49000004, 25.712282
378, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.90147066, 0.0, -13.693388, 35.473255, 0.49000004, 24.806345
378, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.8558921, 0.0, -9.137478, 35.35398, 0.49000004, 24.17218
378, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.5979586, 0.0, -5.1563272, 35.252884, 0.49000004, 23.78495
378, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -1.2884474, 0.0, -1.5789597, 35.168888, 0.49000004, 23.620584
378, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.9385106, 0.0, 1.1885351, 35.11047, 0.49000004, 23.6444
378, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.7552417, 0.0, 3.574447, 35.079823, 0.49000004, 23.816465
378, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.6403225, 0.0, 5.7263002, 35.07101, 0.49000004, 24.120544
378, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.15396369, 0.0, 7.699467, 35.07788, 0.49000004, 24.544504
378, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.13440141, 0.0, 9.4647875, 35.086323, 0.49000004, 25.07785
378, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.11803274, 0.0, 11.065984, 35.09372, 0.49000004, 25.71048
