episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
232, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.104705185, 0.0, 1.1416757, 35.815014, 0.49000004, 33.772327
232, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.055833757, 0.0, -1.6389108, 35.86195, 0.49000004, 33.76144
232, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.070567876, 0.0, 1.2040501, 35.84114, 0.49000004, 33.76596
232, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.33395004, 0.0, 3.5548522, 35.681065, 0.49000004, 33.81686
232, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.173567, 0.0, 0.13042244, 35.607388, 0.49000004, 33.833122
232, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.033195615, 0.0, -2.3724573, 35.688156, 0.49000004, 33.785698
232, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.027556777, 0.0, -4.632949, 35.891468, 0.49000004, 33.670345
232, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.023615599, 0.0, -6.683296, 36.204746, 0.49000004, 33.491203
232, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.42006588, 0.0, -2.8938844, 36.422188, 0.49000004, 33.370094
232, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.2868281, 0.0, 0.3372749, 36.46716, 0.49000004, 33.363354
232, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.017770886, 0.0, 2.8052735, 36.389515, 0.49000004, 33.455578
232, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.41356206, 0.0, 5.006827, 36.219498, 0.49000004, 33.649693
232, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.9898789, 0.0, 6.9546, 35.97902, 0.49000004, 33.946983
232, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.058619, 0.0, 4.214304, 35.78811, 0.49000004, 34.19045
232, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.96185195, 0.0, 0.6438113, 35.691216, 0.49000004, 34.26952
232, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.55850244, 0.0, -2.059367, 35.667656, 0.49000004, 34.18905
232, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.09967056, 0.0, -4.3842506, 35.681343, 0.49000004, 33.970886
232, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.49263662, 0.0, -6.4386525, 35.70964, 0.49000004, 33.625122
232, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.1968746, 0.0, -8.238715, 35.733902, 0.49000004, 33.162735
232, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.9836715, 0.0, -9.799361, 35.737705, 0.49000004, 32.59554
232, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.8251054, 0.0, -11.1366005, 35.706547, 0.49000004, 31.93604
232, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.6964679, 0.0, -12.267425, 35.627777, 0.49000004, 31.197334
232, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 4.576614, 0.0, -13.209436, 35.49057, 0.49000004, 30.392979
232, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.6195805, 0.0, -14.828921, 35.2905, 0.49000004, 29.534199
232, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.74586153, 0.0, -16.098738, 35.04555, 0.49000004, 28.620415
232, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -1.0273235, 0.0, -17.066711, 34.776684, 0.49000004, 27.650349
232, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.8693266, 0.0, -17.96635, 34.497887, 0.49000004, 26.625805
232, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.6335, 0.0, -18.601187, 34.19808, 0.49000004, 25.555353
232, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.3364522, 0.0, -13.733066, 33.957623, 0.49000004, 24.65619
232, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.9698942, 0.0, -9.475804, 33.810333, 0.49000004, 24.015083
232, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.16384506, 0.0, -5.504617, 33.732662, 0.49000004, 23.613413
232, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.15578546, 0.0, -1.8467358, 33.700653, 0.49000004, 23.433558
232, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.019033805, 0.0, -0.92554367, 33.68706, 0.49000004, 23.36245
232, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.085644364, 0.0, 1.678309, 33.69524, 0.49000004, 23.412485
232, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.06977177, 0.0, 4.00342, 33.72003, 0.49000004, 23.605665
232, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.60050213, 0.0, 6.0799084, 33.755177, 0.49000004, 23.929169
232, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.2550441, 0.0, 7.9057384, 33.785275, 0.49000004, 24.371395
232, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.2940787, 0.0, 4.822663, 33.80394, 0.49000004, 24.725208
232, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.7251863, 0.0, 6.7144613, 33.792694, 0.49000004, 25.102858
232, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.4457847, 0.0, 2.9700918, 33.80305, 0.49000004, 25.370493
232, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.1112955, 0.0, -0.3529026, 33.85913, 0.49000004, 25.437328
232, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.67422414, 0.0, 2.3203077, 33.876038, 0.49000004, 25.537436
232, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.41392675, 0.0, -0.78218937, 33.90287, 0.49000004, 25.55841
232, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.08356023, 0.0, -3.2190144, 33.983078, 0.49000004, 25.435968
232, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.060233746, 0.0, 0.04952634, 34.015984, 0.49000004, 25.388468
232, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.23484216e-23, 0.0, 8.152875e-24, 34.015987, 0.49000004, 25.388477
232, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.0, 0.0, 0.0, 34.015987, 0.49000004, 25.388477
232, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.0, 0.0, 0.0, 34.015987, 0.49000004, 25.388477
232, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.16571963, 0.0, -2.4744325, 34.068287, 0.49000004, 25.302916
232, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.53432965, 0.0, -4.692528, 34.20402, 0.49000004, 25.10559
232, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.610865, 0.0, -2.7563004, 34.322437, 0.49000004, 24.9396
232, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.49713683, 0.0, -1.4861113, 34.390297, 0.49000004, 24.84448
232, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.23363939, 0.0, -0.6984278, 34.42472, 0.49000004, 24.796223
232, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.07764409, 0.0, -0.1704041, 34.437042, 0.49000004, 24.778955
232, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -4.5155353e-17, 0.0, 1.01424585e-16, 34.43762, 0.49000004, 24.778149
232, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.16571975, 0.0, -2.4744325, 34.530224, 0.49000004, 24.739668
232, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.5343298, 0.0, -4.6925287, 34.75602, 0.49000004, 24.659811
232, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.45823967, 0.0, -6.7384095, 35.106323, 0.49000004, 24.555788
232, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.4039147, 0.0, -8.595516, 35.569344, 0.49000004, 24.429083
232, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.3276265, 0.0, -10.191821, 36.130497, 0.49000004, 24.267317
232, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.2891445, 0.0, -11.5482855, 36.774487, 0.49000004, 24.05781
232, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 3.2660751, 0.0, -12.685392, 37.485847, 0.49000004, 23.790077
232, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 4.2387853, 0.0, -13.623483, 38.249073, 0.49000004, 23.455677
232, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 4.7738037, 0.0, -8.787064, 38.882954, 0.49000004, 23.20324
232, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 4.7241697, 0.0, -4.4245186, 39.326126, 0.49000004, 23.10501
232, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 5.960608e-08, -1.4901161e-08, 1.0323745e-07, 39.506176, 0.49, 23.121166
232, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.16571927, -1.4901161e-08, 2.4744322, 39.45822, 0.49, 23.209236
232, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.13788307, -1.4901161e-08, 4.7256765, 39.35279, 0.49, 23.424454
232, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.72725785, -1.4901161e-08, 6.725339, 39.199486, 0.49, 23.756865
232, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.4275436, -1.4901161e-08, 8.476491, 39.016315, 0.49, 24.20051
232, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -2.2081237, -1.4901161e-08, 9.993406, 38.8222, 0.49, 24.749245
232, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -2.0479019, -1.4901161e-08, 6.1348395, 38.677654, 0.49, 25.182245
232, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -2.0487037, -1.4901161e-08, 2.2642288, 38.56563, 0.49, 25.401659
232, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.5646316, -1.4901161e-08, -0.9413643, 38.46161, 0.49, 25.423468
232, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.9978437, -1.4901161e-08, -3.5001347, 38.34757, 0.49, 25.288895
232, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -1.3353459, -1.4901161e-08, -5.5487995, 38.20724, 0.49, 25.021847
232, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.4592352, -1.4901161e-08, -7.606204, 38.04783, 0.49, 24.633959
232, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -1.2807009, -1.4901161e-08, -9.294587, 37.863235, 0.49, 24.13872
232, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -2.1603975, -1.4901161e-08, -10.743659, 37.667355, 0.49, 23.543362
232, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -2.6577086, -1.4901161e-08, -6.372514, 37.497097, 0.49, 23.081013
232, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -2.5996025, -1.4901161e-08, -2.437107, 37.351746, 0.49, 22.847706
232, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -2.0682158, -1.4901161e-08, 0.85387415, 37.21815, 0.49, 22.813286
232, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -1.9225583, -1.4901161e-08, 3.1350546, 37.08378, 0.49, 22.939598
232, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -1.6273551, -1.4901161e-08, 5.3463917, 36.952206, 0.49, 23.20493
232, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.72766554, -1.4901161e-08, 7.452728, 36.819633, 0.49, 23.594501
232, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.45203072, -1.4901161e-08, 4.629679, 36.719784, 0.49, 23.909697
232, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.21535373, -1.4901161e-08, 6.692487, 36.618305, 0.49, 24.256847
232, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.57975346, -1.4901161e-08, 2.8861248, 36.55463, 0.49, 24.498392
232, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.28707886, -1.4901161e-08, -0.26950926, 36.56008, 0.49, 24.54503
232, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 5.291144e-09, -1.4901161e-08, -6.4337184e-09, 36.56579, 0.49, 24.542347
232, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.2567146e-30, -1.4901161e-08, 1.2378111e-30, 36.56579, 0.49, 24.542347
232, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.0, -1.4901161e-08, 0.0, 36.56579, 0.49, 24.542347
232, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.16571927, -1.4901161e-08, -2.4744322, 36.599155, 0.49, 24.44778
232, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.5343286, -1.4901161e-08, -4.6925287, 36.690895, 0.49, 24.226545
232, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.61533684, -1.4901161e-08, -1.0710605, 36.733627, 0.49, 24.092718
232, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.49066436, -1.4901161e-08, -3.4601011, 36.802704, 0.49, 23.943981
232, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.2823618, -1.4901161e-08, -1.9911789, 36.87185, 0.49, 23.813555
232, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.11878955, -1.4901161e-08, 0.9374959, 36.86175, 0.49, 23.810493
232, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.07436455, -1.4901161e-08, 0.31652203, 36.84068, 0.49, 23.832914
232, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.8879422e-09, -1.4901161e-08, 4.9184603e-09, 36.8379, 0.49, 23.835875
232, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.16571927, -1.4901161e-08, -2.4744322, 36.880966, 0.49, 23.745314
232, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.13788319, -1.4901161e-08, -4.7256775, 36.99312, 0.49, 23.533522
232, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.7272577, -1.4901161e-08, -6.725339, 37.17194, 0.49, 23.214115
232, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.6321616, -1.4901161e-08, -8.582329, 37.42111, 0.49, 22.803555
232, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.9557648, -1.4901161e-08, -5.3051553, 37.622253, 0.49, 22.478987
232, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -1.484051, -1.4901161e-08, -7.1768894, 37.85243, 0.49, 22.149685
232, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.2509224, -1.4901161e-08, -3.3810093, 38.004875, 0.49, 21.904942
232, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.059267, -1.4901161e-08, -5.5566583, 38.17614, 0.49, 21.66044
232, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.5588834, -1.4901161e-08, -1.9845271, 38.278717, 0.49, 21.496372
232, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.3219732, -1.4901161e-08, 0.9284638, 38.26054, 0.49, 21.485626
232, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.5049206, -1.4901161e-08, 3.2875507, 38.159683, 0.49, 21.600943
232, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.89787984, -1.4901161e-08, 5.397106, 37.995934, 0.49, 21.83573
232, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.4435425, -1.4901161e-08, 7.264632, 37.78947, 0.49, 22.185919
232, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -2.1016622, -1.4901161e-08, 8.900228, 37.55951, 0.49, 22.64638
232, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.8437178, -1.4901161e-08, 10.559887, 37.321457, 0.49, 23.210344
232, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.6243324, -1.4901161e-08, 12.062772, 37.077606, 0.49, 23.868391
232, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.4354227, -1.4901161e-08, 13.42462, 36.827847, 0.49, 24.611536
232, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -2.6977227, -1.4901161e-08, 14.4532795, 36.574875, 0.49, 25.432194
232, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -2.3934865, -1.4901161e-08, 15.595074, 36.330692, 0.49, 26.324928
232, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -3.7539384, -1.4901161e-08, 16.323374, 36.0991, 0.49, 27.283424
232, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -3.338663, -1.4901161e-08, 17.29369, 35.890694, 0.49, 28.302069
232, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -1.15537, -1.4901161e-08, 18.390642, 35.702568, 0.49, 29.37514
232, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.8802066, -1.4901161e-08, 19.172731, 35.517452, 0.49, 30.496515
232, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.8112222, -1.4901161e-08, 14.243873, 35.36482, 0.49, 31.436623
232, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.8303171, -1.4901161e-08, 9.641934, 35.247208, 0.49, 32.10208
232, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.7836916, -1.4901161e-08, 5.9271145, 35.16566, 0.49, 32.531635
232, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -2.2606854, -1.4901161e-08, 7.667731, 35.116917, 0.49, 32.97309
232, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -1.975254, -1.4901161e-08, 9.4447, 35.106224, 0.49, 33.519184
232, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.6157959, -1.4901161e-08, 6.04927, 35.107628, 0.49, 33.94884
232, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.16206013, -1.4901161e-08, 2.3803568, 35.09997, 0.49, 34.164154
232, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.06551184, -1.4901161e-08, -0.73857486, 35.096233, 0.49, 34.176067
232, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.2850467, -1.4901161e-08, -3.1354873, 35.110317, 0.49, 34.034977
232, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.24003601, -1.4901161e-08, -5.3255706, 35.152954, 0.49, 33.76117
232, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.20686364, -1.4901161e-08, -7.3117085, 35.223335, 0.49, 33.367355
232, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.18028533, -1.4901161e-08, -9.113115, 35.31862, 0.49, 32.86464
232, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.15816379, -1.4901161e-08, -10.747025, 35.436344, 0.49, 32.263123
232, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.0409362, -1.4901161e-08, -12.1840515, 35.57174, 0.49, 31.571486
232, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.9099866, -1.4901161e-08, -7.9100957, 35.686993, 0.49, 31.0223
232, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.77308637, -1.4901161e-08, -4.035922, 35.769157, 0.49, 30.71125
232, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.4023221, -1.4901161e-08, -0.6025568, 35.81565, 0.49, 30.614597
232, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.5313975, -1.4901161e-08, -2.989952, 35.86079, 0.49, 30.486807
232, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.8900699, -1.4901161e-08, -5.1268644, 35.914463, 0.49, 30.222479
232, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.11421752, -1.4901161e-08, -7.182496, 35.96541, 0.49, 29.83377
232, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.54385203, -1.4901161e-08, -3.3363137, 36.003033, 0.49, 29.559256
232, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.50936306, -1.4901161e-08, -1.8672483, 36.02594, 0.49, 29.418732
232, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.2617122, -1.4901161e-08, 1.0803915, 36.05014, 0.49, 29.426264
232, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.111131325, -1.4901161e-08, -1.6406981, 36.047527, 0.49, 29.37757
232, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.090423584, -1.4901161e-08, -3.9693773, 36.013145, 0.49, 29.187975
232, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.4616446, -1.4901161e-08, -6.06353, 35.953213, 0.49, 28.869993
232, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.39979947, -1.4901161e-08, -7.981434, 35.882057, 0.49, 28.43368
232, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.34939802, -1.4901161e-08, -9.720768, 35.80285, 0.49, 27.889767
232, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.30706954, -1.4901161e-08, -11.298291, 35.71609, 0.49, 27.24829
232, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.27089596, -1.4901161e-08, -12.729109, 35.622334, 0.49, 26.518341
232, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.6056226, -1.4901161e-08, -13.93243, 35.524773, 0.49, 25.70795
232, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.9536012, -1.4901161e-08, -8.758588, 35.45263, 0.49, 25.081903
232, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.712939, -1.4901161e-08, -10.430753, 35.40782, 0.49, 24.480783
232, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.3504457, -1.4901161e-08, -12.045082, 35.383064, 0.49, 23.787373
232, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.30962625, -1.4901161e-08, -13.406492, 35.36371, 0.49, 23.00962
232, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.6985741, -1.4901161e-08, -8.538913, 35.34981, 0.49, 22.407759
232, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.5973153, -1.4901161e-08, -4.604066, 35.35059, 0.49, 22.052505
232, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.45372668, -1.4901161e-08, -1.0467421, 35.367176, 0.49, 21.917786
232, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.33390817, -1.4901161e-08, 1.6256168, 35.386944, 0.49, 21.964855
232, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.27169505, -1.4901161e-08, 3.9570918, 35.404327, 0.49, 22.156675
232, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.23127896, -1.4901161e-08, 6.070619, 35.418953, 0.49, 22.479559
232, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.20029165, -1.4901161e-08, 7.9874544, 35.431557, 0.49, 22.921303
232, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.17504156, -1.4901161e-08, 9.726028, 35.44254, 0.49, 23.470848
232, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.1538363, -1.4901161e-08, 11.302954, 35.45217, 0.49, 24.118172
232, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.13571465, -1.4901161e-08, 12.733271, 35.460655, 0.49, 24.854181
232, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.120055206, -1.4901161e-08, 14.030617, 35.46815, 0.49, 25.670635
232, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.596447, -1.4901161e-08, 15.12038, 35.472137, 0.49, 26.559982
232, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.18441781, -1.4901161e-08, 16.26421, 35.46343, 0.49, 27.515003
232, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.5392255, -1.4901161e-08, 17.163532, 35.45052, 0.49, 28.529972
232, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 3.149768, -1.4901161e-08, 17.815449, 35.421486, 0.49, 29.59838
232, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 4.63939, -1.4901161e-08, 18.256449, 35.36086, 0.49, 30.712502
232, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.7460115, -1.4901161e-08, 12.029663, 35.30533, 0.49, 31.561407
232, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.6069572, -1.4901161e-08, 7.882601, 35.2823, 0.49, 32.118526
232, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.0032063928, -1.4901161e-08, 4.032967, 35.279263, 0.49, 32.436317
232, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.13662176, -1.4901161e-08, 0.507835, 35.27686, 0.49, 32.536148
232, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.31677786, -1.4901161e-08, 2.9221318, 35.286118, 0.49, 32.664726
232, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.26584673, -1.4901161e-08, 5.132237, 35.32464, 0.49, 32.927147
232, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.22877955, -1.4901161e-08, 7.136401, 35.391396, 0.49, 33.310616
232, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.19922912, -1.4901161e-08, 8.954126, 35.483448, 0.49, 33.80394
232, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.46318275, -1.4901161e-08, 5.603389, 35.5575, 0.49, 34.194904
232, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.63610846, -1.4901161e-08, 3.3583443, 35.603115, 0.49, 34.435753
232, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.5641773, -1.4901161e-08, 1.8774734, 35.629932, 0.49, 34.577343
232, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.38498914, -1.4901161e-08, 0.91919947, 35.644318, 0.49, 34.653297
232, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.17265701, -1.4901161e-08, 0.3150321, 35.650482, 0.49, 34.685852
232, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.11471617, -1.4901161e-08, -2.199115, 35.68328, 0.49, 34.609425
232, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.06080076, -1.4901161e-08, -1.1547838, 35.71493, 0.49, 34.526905
232, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.068535686, -1.4901161e-08, 1.6390288, 35.69236, 0.49, 34.569504
