episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
323, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -2.6912453e-08, 0.0, -1.7927164e-07, 37.940228, 0.48999998, 9.515165
323, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -4.550406e-08, 0.0, -1.7547644e-07, 37.940228, 0.48999998, 9.515109
323, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -2.9802239e-08, 0.0, -5.1619185e-08, 37.940228, 0.48999998, 9.515076
323, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.0, 1.4901161e-08, 0.0, 37.940228, 0.48999998, 9.515054
323, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 2.1816943e-08, 0.0, -8.1421426e-08, 37.94022, 0.48999998, 9.515041
323, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 2.982505e-09, 1.4901161e-08, -6.657324e-08, 37.94022, 0.48999998, 9.515035
323, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 9.924982e-09, 0.0, -6.589679e-08, 37.94022, 0.48999998, 9.515031
323, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -8.026017e-09, 1.4901161e-08, -1.8110269e-07, 37.94022, 0.48999998, 9.51503
323, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.0, 0.0, -2.4810274, 37.961075, 0.48999998, 9.416905
323, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.0057774186, 0.0, 0.6662114, 37.966522, 0.48999998, 9.400592
323, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.0135045955, 0.0, 0.1401696, 37.964794, 0.48999998, 9.418505
323, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.18851918, 0.0, 2.5998487, 37.96667, 0.48999998, 9.526636
323, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.085644394, 0.0, -1.6783091, 37.95909, 0.48999998, 9.467286
323, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.069771945, 0.0, -4.0034194, 37.922977, 0.48999998, 9.275902
323, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.28607133, 0.0, -2.3303785, 37.890354, 0.48999998, 9.108084
323, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.15264092, 0.0, -1.243435, 37.87221, 0.48999998, 9.01477
323, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.40316683, 0.0, -3.5837467, 37.824646, 0.48999998, 8.851271
323, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.12723865, 0.0, -0.16135252, 37.808895, 0.48999998, 8.775759
323, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.23870242, 0.0, 2.3208125, 37.840233, 0.48999998, 8.861524
323, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.5796292, 0.0, 4.5479107, 37.898014, 0.48999998, 9.085192
323, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.0866885, 0.0, 6.526551, 37.963802, 0.48999998, 9.43632
323, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.2953615e-07, 1.4901161e-08, -2.830463e-06, 37.985416, 0.48999998, 9.517728
323, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.6052013e-08, 1.4901161e-08, -3.6220538e-07, 37.9856, 0.48999998, 9.5154505
323, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -3.6596504e-09, 1.4901161e-08, -3.0390322e-07, 37.9856, 0.48999998, 9.515283
323, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -2.6912467e-08, 1.4901161e-08, -1.7927164e-07, 37.9856, 0.48999998, 9.515182
323, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -4.252157e-08, 0.0, -2.4204968e-07, 37.9856, 0.48999998, 9.5151205
323, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -3.992648e-09, 0.0, -6.65203e-08, 37.9856, 0.48999998, 9.515083
323, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.0, 1.4901161e-08, 0.0, 37.9856, 0.48999998, 9.515059
323, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.09639055e-10, 0.0, -2.0833706e-10, 37.9856, 0.48999998, 9.515036
323, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 5.9649956e-09, 1.4901161e-08, -1.3314649e-07, 37.9856, 0.48999998, 9.515033
323, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -1.6987517e-08, 0.0, -2.4516842e-07, 37.9856, 0.48999998, 9.515031
323, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -8.026037e-09, 1.4901161e-08, -1.8110269e-07, 37.9856, 0.48999998, 9.515031
323, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.1657193, 0.0, -2.4744325, 38.003986, 0.48999998, 9.416451
323, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.08737402, 0.0, 0.6682056, 38.014225, 0.48999998, 9.400141
323, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.16044071, 0.0, 3.084733, 38.02115, 0.48999998, 9.537985
323, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.4901161e-08, 0.0, -1.6807644, 38.015427, 0.48999998, 9.469276
323, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -2.9802322e-08, 0.0, -4.005546, 37.99506, 0.48999998, 9.275498
323, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.24552503, 0.0, -2.3360085, 37.977184, 0.48999998, 9.105406
323, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.260604, 0.0, -1.2260423, 37.967243, 0.48999998, 9.01082
323, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.48753762, 0.0, -3.5597336, 37.925243, 0.48999998, 8.8465
323, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.1815257, 0.0, -0.1624317, 37.91355, 0.48999998, 8.770217
323, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.27638984, 0.0, 2.317263, 37.947258, 0.48999998, 8.855232
323, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.6103858, 0.0, 4.5416026, 38.006947, 0.48999998, 9.078299
323, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.1122879, 0.0, 6.5182443, 38.074356, 0.48999998, 9.4289055
323, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.0612706e-07, 0.0, -2.7680699e-06, 38.09639, 0.48999998, 9.517414
323, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -3.0627586e-08, 0.0, -3.5910728e-07, 38.09655, 0.48999998, 9.515408
323, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.4312214e-09, 0.0, -1.88481e-07, 38.09655, 0.48999998, 9.515257
323, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -4.5504102e-08, 0.0, -1.7547643e-07, 38.09655, 0.48999998, 9.515166
323, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -3.992655e-09, 0.0, -6.652031e-08, 38.09655, 0.48999998, 9.515111
323, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.5809591e-08, 1.4901161e-08, -1.4901123e-08, 38.09655, 0.48999998, 9.515077
323, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 5.9649814e-09, 0.0, -1.3314649e-07, 38.09655, 0.48999998, 9.515057
323, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.984995e-08, 1.4901161e-08, -1.3179357e-07, 38.09655, 0.48999998, 9.515045
323, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -8.02604e-09, -1.4901161e-08, -1.8110269e-07, 38.09655, 0.48999998, 9.5150385
323, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -5.9604645e-08, -1.4901161e-08, -2.4810274, 38.117405, 0.48999998, 9.416914
323, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.0057773814, -1.4901161e-08, 0.66621155, 38.122852, 0.48999998, 9.4006
323, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.013504611, -1.4901161e-08, 0.14016974, 38.121124, 0.48999998, 9.418513
323, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.18851921, -1.4901161e-08, 2.5998487, 38.123, 0.48999998, 9.526645
323, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.085644364, 0.0, -1.6783091, 38.11542, 0.48999998, 9.467289
323, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.06977171, 0.0, -4.0034194, 38.079308, 0.48999998, 9.275905
323, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.28607124, 0.0, -2.3303785, 38.046684, 0.48999998, 9.108086
323, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.28177917, 0.0, -1.2206678, 38.02854, 0.48999998, 9.014771
323, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.21012822, 0.0, 1.5316141, 38.052273, 0.48999998, 9.050577
323, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.4779948, 0.0, 3.83891, 38.117805, 0.48999998, 9.225292
323, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.93013364, 0.0, 5.896191, 38.206142, 0.48999998, 9.5297785
323, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -3.5389996e-07, 0.0, -9.536753e-07, 38.206387, 0.48999998, 9.51559
323, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 4.2946503e-08, 0.0, -3.041785e-07, 38.206387, 0.48999998, 9.515367
323, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -8.026033e-09, 0.0, -1.8110269e-07, 38.206387, 0.48999998, 9.515233
323, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.6987517e-08, 0.0, -2.4516842e-07, 38.206387, 0.48999998, 9.515152
323, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -4.550411e-08, 1.4901161e-08, -1.7547643e-07, 38.206387, 0.48999998, 9.515102
323, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -3.9926604e-09, 0.0, -6.652031e-08, 38.206387, 0.48999998, 9.515072
323, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -3.5034677e-08, 0.0, -4.822121e-08, 38.206387, 0.48999998, 9.515052
323, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 3.9400394e-09, 0.0, -3.1248766e-09, 38.206387, 0.48999998, 9.515031
323, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -2.1260831e-08, 0.0, -1.2102484e-07, 38.206387, 0.48999998, 9.515028
323, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.4311716e-09, 0.0, -1.88481e-07, 38.206387, 0.48999998, 9.515028
323, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 6.549463e-09, 0.0, -1.8420079e-07, 38.206387, 0.48999998, 9.515028
323, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.0948323e-08, 1.4901161e-08, -1.8094953e-07, 38.206387, 0.48999998, 9.515028
323, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.0, 0.0, -2.4810276, 38.216873, 0.48999998, 9.41526
323, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.005777403, 0.0, 0.6662114, 38.220585, 0.48999998, 9.398466
323, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.2231063, 0.0, 3.075982, 38.22342, 0.48999998, 9.536183
323, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.085644335, 0.0, -1.678309, 38.215775, 0.48999998, 9.469218
323, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.069771826, 0.0, -4.0034194, 38.17966, 0.48999998, 9.277834
323, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.2860715, 0.0, -2.3303788, 38.147038, 0.48999998, 9.110015
323, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.15264104, 0.0, -1.2434351, 38.128895, 0.48999998, 9.016701
323, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.13844195, 0.0, 1.5416851, 38.144093, 0.48999998, 9.056505
323, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.4211417, 0.0, 3.8537588, 38.187473, 0.48999998, 9.238424
323, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.8834843, 0.0, 5.9143987, 38.240543, 0.48999998, 9.551616
323, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 6.720214e-08, 0.0, -7.8619144e-07, 38.24096, 0.48999998, 9.516162
323, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -2.8444543e-08, 1.4901161e-08, -4.2050755e-07, 38.24096, 0.48999998, 9.515711
323, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -7.367499e-08, 1.4901161e-08, -2.2674968e-07, 38.24096, 0.48999998, 9.51544
323, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -7.272994e-08, 0.0, -1.6335477e-07, 38.24096, 0.48999998, 9.515276
323, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -7.985346e-09, 1.4901161e-08, -1.3304061e-07, 38.24096, 0.48999998, 9.515176
323, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -2.1848166e-08, 1.4901161e-08, -1.314771e-07, 38.24096, 0.48999998, 9.515115
323, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -7.655121e-09, 0.0, -1.4103393e-08, 38.24096, 0.48999998, 9.515069
323, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -2.1260844e-08, 0.0, -1.2102483e-07, 38.24096, 0.48999998, 9.515052
323, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -3.379494e-08, 0.0, -1.18139475e-07, 38.24096, 0.48999998, 9.515041
323, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.0, 0.0, 0.0, 38.24096, 0.48999998, 9.515035
323, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -8.493805e-09, 0.0, -1.2258421e-07, 38.24096, 0.48999998, 9.515031
323, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 4.366292e-09, 0.0, -1.2280053e-07, 38.24096, 0.48999998, 9.51503
323, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.0948307e-08, 1.4901161e-08, -1.8094954e-07, 38.24096, 0.48999998, 9.51503
323, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 5.9604645e-08, 0.0, -2.4810266, 38.251446, 0.48999998, 9.415262
323, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.0, 0.0, -4.7314157, 38.276516, 0.48999998, 9.1767235
323, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.29569533, 0.0, -2.8133461, 38.297867, 0.48999998, 8.973547
323, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.326589, 0.0, -1.5364764, 38.31011, 0.48999998, 8.857085
323, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.22707002, 0.0, 1.273316, 38.323284, 0.48999998, 8.882259
323, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.46558794, 0.0, 3.604861, 38.33241, 0.48999998, 9.054159
323, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.8964275, 0.0, 5.6863036, 38.322998, 0.48999998, 9.357877
323, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 9.066264e-08, 1.4901161e-08, 4.7191807e-07, 38.29933, 0.48999998, 9.537567
323, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -1.6672075e-07, 0.0, -4.4773432e-07, 38.299458, 0.48999998, 9.515815
323, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -4.5331326e-08, 0.0, -2.3595904e-07, 38.299458, 0.48999998, 9.5155
323, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.4311432e-09, 1.4901161e-08, -1.8848101e-07, 38.299458, 0.48999998, 9.515312
323, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -2.6912565e-08, 0.0, -1.7927162e-07, 38.299458, 0.48999998, 9.5152
323, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.0209249e-08, 0.0, -1.1970242e-07, 38.299458, 0.48999998, 9.515132
323, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.5767834e-08, 0.0, -1.825071e-07, 38.299458, 0.48999998, 9.515092
323, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 2.9802322e-08, 0.0, -2.4810266, 38.309944, 0.48999998, 9.415324
323, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.0057773623, 0.0, 0.6662116, 38.313656, 0.48999998, 9.39853
323, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.22310635, 0.0, 3.0759823, 38.31649, 0.48999998, 9.536247
323, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.085644305, 0.0, -1.678309, 38.308846, 0.48999998, 9.4692335
323, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.06977165, 0.0, -4.0034194, 38.27273, 0.48999998, 9.277849
323, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.28607112, 0.0, -2.3303788, 38.24011, 0.48999998, 9.11003
323, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.2817793, 0.0, -1.2206681, 38.221966, 0.48999998, 9.016716
323, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.21012828, 0.0, 1.5316138, 38.245697, 0.48999998, 9.052522
323, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.47799486, 0.0, 3.8389094, 38.31123, 0.48999998, 9.227237
323, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.9301338, 0.0, 5.896191, 38.399567, 0.48999998, 9.531723
323, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -3.5390036e-07, 0.0, -9.536751e-07, 38.39979, 0.48999998, 9.515656
323, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 4.2946382e-08, -1.4901161e-08, -3.041785e-07, 38.39979, 0.48999998, 9.5154085
323, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -5.842967e-09, 0.0, -2.4250295e-07, 38.39979, 0.48999998, 9.515259
323, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -6.375009e-08, 0.0, -2.9264643e-07, 38.39979, 0.48999998, 9.515168
323, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -4.5504176e-08, -1.4901161e-08, -1.7547642e-07, 38.39979, 0.48999998, 9.515114
323, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -3.9926853e-09, 0.0, -6.65203e-08, 38.39979, 0.48999998, 9.51508
323, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -8.544224e-09, 1.4901161e-08, -1.2423765e-08, 38.39979, 0.48999998, 9.51505
323, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 8.6440244e-11, 1.4901161e-08, 8.939008e-11, 38.39979, 0.48999998, 9.515033
323, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.0, 0.0, 0.0, 38.39979, 0.48999998, 9.515031
323, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.4311006e-09, 0.0, -1.8848101e-07, 38.39979, 0.48999998, 9.515031
323, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -8.026143e-09, 0.0, -1.8110268e-07, 38.39979, 0.48999998, 9.515031
323, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.16571936, 0.0, -2.4744322, 38.41818, 0.48999998, 9.416451
323, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.087374024, 0.0, 0.6682056, 38.428417, 0.48999998, 9.400141
323, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.16044073, 0.0, 3.0847332, 38.43534, 0.48999998, 9.537985
323, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.085644335, 0.0, -1.6783088, 38.42724, 0.48999998, 9.469593
323, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.069771886, 0.0, -4.00342, 38.391125, 0.48999998, 9.278209
323, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.28607148, 0.0, -2.3303788, 38.3585, 0.48999998, 9.11039
323, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.021830082, 0.0, -1.2525786, 38.34036, 0.48999998, 9.017076
323, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.08229734, 0.0, 1.555228, 38.347557, 0.48999998, 9.059526
323, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.37715325, 0.0, 3.8705986, 38.368866, 0.48999998, 9.246038
323, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.8479114, 0.0, 5.933335, 38.386547, 0.48999998, 9.564001
323, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.4215951e-07, 1.4901161e-08, -8.838267e-07, 38.38745, 0.48999998, 9.515721
323, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -6.375015e-08, 1.4901161e-08, -2.9264643e-07, 38.38745, 0.48999998, 9.515446
323, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -9.697333e-08, 0.0, -2.1780632e-07, 38.38745, 0.48999998, 9.51528
323, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -3.7787693e-08, 1.4901161e-08, -1.8465977e-07, 38.38745, 0.48999998, 9.51518
323, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.9436954e-09, 0.0, -1.7521032e-08, 38.38745, 0.48999998, 9.515109
323, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 9.924928e-09, 0.0, -6.58968e-08, 38.38745, 0.48999998, 9.515078
323, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.6987695e-08, 0.0, -2.4516842e-07, 38.38745, 0.48999998, 9.515059
323, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.16571942, 0.0, -2.4744322, 38.416042, 0.48999998, 9.4189415
323, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.08737403, 0.0, 0.6682057, 38.427933, 0.48999998, 9.40379
323, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.1604407, 0.0, 3.084733, 38.42041, 0.48999998, 9.541604
323, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.08564436, 0.0, -1.6783092, 38.418285, 0.48999998, 9.469778
323, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.12584186, 0.0, -0.80166006, 38.41482, 0.48999998, 9.405395
323, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.04694429, 0.0, 1.7731512, 38.43203, 0.48999998, 9.459208
323, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.022209436, 0.0, -1.0866988, 38.426113, 0.48999998, 9.44657
323, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.085644364, 0.0, 1.678309, 38.43947, 0.48999998, 9.495455
323, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.00015479117, 0.0, 0.030765483, 38.440193, 0.48999998, 9.51437
323, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.000110298395, 0.0, -2.4531214, 38.429893, 0.48999998, 9.416323
323, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.0025727104, 0.0, 0.6911433, 38.426384, 0.48999998, 9.401079
323, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.227896, 0.0, 3.0982106, 38.423706, 0.48999998, 9.540198
323, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -9.258996e-08, 0.0, -6.5061806e-07, 38.425007, 0.48999998, 9.515962
323, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -3.540647e-08, 1.4901161e-08, -3.0185583e-07, 38.425007, 0.48999998, 9.51559
323, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -4.2521783e-08, 0.0, -2.4204965e-07, 38.425007, 0.48999998, 9.515367
323, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -3.3795004e-08, 0.0, -1.1813946e-07, 38.425007, 0.48999998, 9.515231
323, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.9824427e-09, -1.4901161e-08, -6.657325e-08, 38.425007, 0.48999998, 9.51515
323, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -2.6912646e-08, 0.0, -1.7927161e-07, 38.425007, 0.48999998, 9.515101
323, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -8.026179e-09, 0.0, -1.8110269e-07, 38.425007, 0.48999998, 9.515074
323, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.0948222e-08, 1.4901161e-08, -1.8094956e-07, 38.425007, 0.48999998, 9.515057
323, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.0, 0.0, -2.481027, 38.435493, 0.48999998, 9.415289
323, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.4901161e-08, 0.0, 0.664804, 38.43727, 0.48999998, 9.3983755
323, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.22742507, 0.0, 3.0742352, 38.42542, 0.48999998, 9.535524
323, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.08564439, 0.0, -1.6783092, 38.423214, 0.48999998, 9.468555
323, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.069771826, 0.0, -4.0034194, 38.4073, 0.48999998, 9.274444
323, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.2860713, 0.0, -2.3303788, 38.392395, 0.48999998, 9.104135
323, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.28177935, 0.0, -1.220668, 38.384106, 0.48999998, 9.009436
323, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.21012843, 0.0, 1.5316138, 38.403965, 0.48999998, 9.047527
323, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.4779951, 0.0, 3.8389099, 38.45087, 0.48999998, 9.228135
323, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.9301337, 0.0, 5.896191, 38.506897, 0.48999998, 9.540188
323, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 5.9791915e-08, 0.0, -7.854127e-07, 38.50725, 0.48999998, 9.515924
323, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -3.0627906e-08, 1.4901161e-08, -3.5910728e-07, 38.50725, 0.48999998, 9.515569
323, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -4.533142e-08, 0.0, -2.3595904e-07, 38.50725, 0.48999998, 9.515354
323, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -4.5504244e-08, 0.0, -1.754764e-07, 38.50725, 0.48999998, 9.515224
