episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
351, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.12512223, 0.0, 5.998853, 35.600998, 0.49000004, 26.26555
351, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.10831, 0.0, 7.922264, 35.607815, 0.49000004, 26.703253
351, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.0946315, 0.0, 9.666851, 35.613754, 0.49000004, 27.249128
351, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.1599219, 0.0, 11.186352, 35.61632, 0.49000004, 27.893051
351, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.2387881, 0.0, 12.459979, 35.601124, 0.49000004, 28.624903
351, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 3.311424, 0.0, 13.511412, 35.553066, 0.49000004, 29.43376
351, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.8426574, 0.0, 9.372006, 35.5285, 0.49000004, 30.091747
351, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.53721315, 0.0, 5.9919577, 35.52199, 0.49000004, 30.516886
351, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.102750845, 0.0, 2.320981, 35.525814, 0.49000004, 30.728521
351, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.29802468, 0.0, 4.5774393, 35.533836, 0.49000004, 30.95931
351, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.25528902, 0.0, 6.6332912, 35.555202, 0.49000004, 31.316809
351, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.22177327, 0.0, 8.497828, 35.590816, 0.49000004, 31.78906
351, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.1941737, 0.0, 10.188966, 35.639145, 0.49000004, 32.365414
351, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.17085922, 0.0, 11.722861, 35.69889, 0.49000004, 33.0362
351, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.67091674, 0.0, 7.422371, 35.74613, 0.49000004, 33.558834
351, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.0348346, 0.0, 3.5066617, 35.78486, 0.49000004, 33.849373
351, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.8325691, 0.0, 0.07589973, 35.83031, 0.49000004, 33.927994
351, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.61473554, 0.0, -2.4510546, 35.89, 0.49000004, 33.840343
351, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.90411365, 0.0, -4.6351714, 35.968838, 0.49000004, 33.613533
351, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.3723447, 0.0, -6.577809, 36.05264, 0.49000004, 33.259285
351, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.9711089, 0.0, -8.2877445, 36.12498, 0.49000004, 32.788918
351, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.663374, 0.0, -9.776254, 36.170784, 0.49000004, 32.21437
351, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 3.4183826, 0.0, -11.056704, 36.176514, 0.49000004, 31.548203
351, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 4.2102647, 0.0, -12.143921, 36.130257, 0.49000004, 30.803505
351, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 5.0173635, 0.0, -13.053632, 36.021782, 0.49000004, 29.99381
351, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.0224297, 0.0, -14.732144, 35.84716, 0.49000004, 29.130312
351, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.1104288, 0.0, -16.050152, 35.62479, 0.49000004, 28.212372
351, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.7005346, 0.0, -17.057106, 35.375984, 0.49000004, 27.238646
351, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.157568, 0.0, -17.927023, 35.11504, 0.49000004, 26.21087
351, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.8347542, 0.0, -18.754698, 34.836185, 0.49000004, 25.13592
351, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.8120911, 0.0, -13.862494, 34.6006, 0.49000004, 24.23748
351, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.37452137, 0.0, -9.44695, 34.43899, 0.49000004, 23.603748
351, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.9854932, 0.0, -5.3555245, 34.332405, 0.49000004, 23.213058
351, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.7913513, 0.0, -1.7321358, 34.262695, 0.49000004, 23.04475
351, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.49733794, 0.0, 1.1563464, 34.229816, 0.49000004, 23.064852
351, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.3976694, 0.0, 3.5345955, 34.221718, 0.49000004, 23.232203
351, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.33681723, 0.0, 5.687928, 34.23177, 0.49000004, 23.531942
351, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.2910028, 0.0, 7.640523, 34.257465, 0.49000004, 23.951784
351, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6328078, 0.0, 9.39387, 34.29438, 0.49000004, 24.480791
351, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.5556518, 0.0, 11.002147, 34.329205, 0.49000004, 25.109453
351, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.71652323, 0.0, 12.451144, 34.36252, 0.49000004, 25.82849
351, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.32678345, 0.0, 8.164756, 34.38588, 0.49000004, 26.402472
351, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.219219, 0.0, 9.810285, 34.401173, 0.49000004, 26.96192
351, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.7475951, 0.0, 5.610837, 34.42556, 0.49000004, 27.391714
351, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.728399, 0.0, 1.8206121, 34.479214, 0.49000004, 27.597284
351, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.250015, 0.0, -1.2520643, 34.566315, 0.49000004, 27.61303
351, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.2914189, 0.0, -3.5215807, 34.69314, 0.49000004, 27.481398
351, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.5862516, 0.0, -5.545388, 34.84893, 0.49000004, 27.217941
351, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.5844775, 0.0, -1.7716024, 34.972218, 0.49000004, 27.053907
351, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.1225106, 0.0, 1.2738523, 35.05004, 0.49000004, 27.07661
351, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.90844125, 0.0, 3.6565473, 35.10827, 0.49000004, 27.249554
351, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.77121735, 0.0, 5.8019953, 35.157085, 0.49000004, 27.555716
351, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.3748157, 0.0, 7.6403484, 35.19645, 0.49000004, 27.98234
351, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.2003219, 0.0, 9.414459, 35.21598, 0.49000004, 28.517477
351, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.1018748, 0.0, 10.858854, 35.21322, 0.49000004, 29.150457
351, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.0186901, 0.0, 6.8621683, 35.222683, 0.49000004, 29.647318
351, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.18282257, 0.0, 4.28359, 35.235706, 0.49000004, 29.952433
351, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.032716256, 0.0, 0.7464973, 35.24251, 0.49000004, 30.066355
351, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.26039523, 0.0, 3.1452584, 35.258278, 0.49000004, 30.207712
351, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.21930575, 0.0, 5.334344, 35.302307, 0.49000004, 30.481775
351, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.18900955, 0.0, 7.319637, 35.37389, 0.49000004, 30.875837
351, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.1647309, 0.0, 9.120294, 35.47022, 0.49000004, 31.378784
351, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.8817427, 0.0, 10.717165, 35.586258, 0.49000004, 31.981003
351, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.7769182, 0.0, 12.202712, 35.708122, 0.49000004, 32.675167
351, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.3041265, 0.0, 7.6754336, 35.799885, 0.49000004, 33.215252
351, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.5969001, 0.0, 3.6852345, 35.87292, 0.49000004, 33.520264
351, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.2063295, 0.0, 0.33035836, 35.944763, 0.49000004, 33.612362
351, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.1322188, 0.0, 2.7175646, 35.989914, 0.49000004, 33.738857
351, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.71670306, 0.0, -0.3540481, 36.03352, 0.49000004, 33.78154
351, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.54770416, 0.0, -2.8210154, 36.081528, 0.49000004, 33.6647
351, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.45902067, 0.0, -5.042035, 36.137608, 0.49000004, 33.41009
351, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.0322056, 0.0, -6.9823794, 36.199883, 0.49000004, 33.030674
351, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.7168137, 0.0, -8.681504, 36.253708, 0.49000004, 32.537636
351, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.4808037, 0.0, -10.152873, 36.28339, 0.49000004, 31.94259
351, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 3.2959926, 0.0, -11.41161, 36.27496, 0.49000004, 31.257841
351, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 4.1381693, 0.0, -12.47397, 36.216194, 0.49000004, 30.496275
351, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.2982328, 0.0, -14.12309, 36.10146, 0.49000004, 29.669083
351, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.5270958, 0.0, -15.431368, 35.94861, 0.49000004, 28.778015
351, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -1.157812, 0.0, -16.444191, 35.778515, 0.49000004, 27.824408
351, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.69554615, 0.0, -17.417038, 35.604805, 0.49000004, 26.811903
351, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -1.1958697, 0.0, -18.251257, 35.42069, 0.49000004, 25.747103
351, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -1.0602221, 0.0, -13.412415, 35.260746, 0.49000004, 24.859537
351, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.930644, 0.0, -9.0239525, 35.13708, 0.49000004, 24.24178
351, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -1.4197634, 0.0, -4.9270062, 35.044342, 0.49000004, 23.868807
351, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.8858168, 0.0, -1.4698275, 34.97275, 0.49000004, 23.71742
351, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.57793725, 0.0, 1.3556486, 34.936466, 0.49000004, 23.750656
351, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.466313, 0.0, 3.7161388, 34.925217, 0.49000004, 23.929644
351, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.1206815, 0.0, 5.86966, 34.930027, 0.49000004, 24.240145
351, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.61399937, 0.0, 7.7806287, 34.93923, 0.49000004, 24.670511
351, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.36543933, 0.0, 9.550304, 34.95935, 0.49000004, 25.209229
351, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.3854542, 0.0, 11.0564785, 34.97682, 0.49000004, 25.846603
351, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.0060708732, 0.0, 12.578269, 34.980022, 0.49000004, 26.573078
351, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.96756226, 0.0, 8.212674, 34.982994, 0.49000004, 27.15348
351, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.7814459, 0.0, 9.796127, 34.97442, 0.49000004, 27.717875
351, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.5404503, 0.0, 5.751181, 34.981384, 0.49000004, 28.153013
351, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.61818725, 0.0, 7.808821, 34.977882, 0.49000004, 28.585733
351, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.438309, 0.0, 9.463075, 34.95258, 0.49000004, 29.125496
351, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.56677073, 0.0, 5.53865, 34.942436, 0.49000004, 29.537815
351, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.16322106, 0.0, 1.9152812, 34.950256, 0.49000004, 29.724281
351, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.019138537, 0.0, 0.9711283, 34.956673, 0.49000004, 29.799562
351, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.2710682, 0.0, 3.3490016, 34.974434, 0.49000004, 29.953413
351, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.2289843, 0.0, 5.519146, 35.02026, 0.49000004, 30.238811
351, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.19760847, 0.0, 7.4872646, 35.09348, 0.49000004, 30.643152
351, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.17235005, 0.0, 9.272342, 35.1913, 0.49000004, 31.155422
351, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.8894241, 0.0, 10.855034, 35.308704, 0.49000004, 31.766094
351, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.2796022, 0.0, 6.7823725, 35.39892, 0.49000004, 32.244255
351, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.1129434, 0.0, 8.636395, 35.468876, 0.49000004, 32.726177
351, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.97507924, 0.0, 10.3163805, 35.53003, 0.49000004, 33.312294
351, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.5880616, 0.0, 6.087225, 35.58597, 0.49000004, 33.765575
351, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.3135558, 0.0, 2.4047277, 35.64752, 0.49000004, 33.989395
351, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.91883236, 0.0, -0.66683567, 35.70853, 0.49000004, 34.012936
351, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.48790234, 0.0, -3.1744099, 35.771893, 0.49000004, 33.879936
351, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.41120553, 0.0, -5.361872, 35.8554, 0.49000004, 33.612534
351, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.0223668, 0.0, -7.274945, 35.95823, 0.49000004, 33.223587
351, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.1026391, 0.0, -4.422591, 36.036644, 0.49000004, 32.909077
351, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.5201919, 0.0, -6.3701143, 36.093636, 0.49000004, 32.559887
351, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.0781062, 0.0, -8.088229, 36.125614, 0.49000004, 32.09526
351, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.7366178, 0.0, -9.587474, 36.119137, 0.49000004, 31.528801
351, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 3.4636, 0.0, -10.880479, 36.062267, 0.49000004, 30.87452
351, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.8458102, 0.0, -12.620843, 35.949524, 0.49000004, 30.144602
351, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.2665944, 0.0, -14.033175, 35.798786, 0.49000004, 29.341713
351, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -1.255834, 0.0, -15.158572, 35.63089, 0.49000004, 28.468037
351, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.48871708, 0.0, -16.266493, 35.4594, 0.49000004, 27.52799
351, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.43444943, 0.0, -17.235493, 35.27486, 0.49000004, 26.529366
351, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.0219749, 0.0, -12.454606, 35.12067, 0.49000004, 25.700989
351, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.06131649, 0.0, -8.196588, 35.00745, 0.49000004, 25.136227
351, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.052219868, 0.0, -4.291544, 34.941277, 0.49000004, 24.808931
351, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.037400134, 0.0, -0.7496854, 34.920074, 0.49000004, 24.696606
351, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.11273323, 0.0, 1.7974505, 34.9308, 0.49000004, 24.753784
351, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.42519605, 0.0, 4.086505, 34.95514, 0.49000004, 24.953678
351, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.36249563, 0.0, 6.1884766, 34.978058, 0.49000004, 25.283863
351, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.31415218, 0.0, 8.094545, 34.997826, 0.49000004, 25.73224
351, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.65521014, 0.0, 9.805609, 35.017704, 0.49000004, 26.287743
351, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.5175899, 0.0, 11.380997, 35.04731, 0.49000004, 26.93997
351, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.45670253, 0.0, 12.804285, 35.07589, 0.49000004, 27.68038
351, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.7762747, 0.0, 13.983148, 35.098503, 0.49000004, 28.500761
351, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 3.0523267, 0.0, 14.925994, 35.10102, 0.49000004, 29.39267
351, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.4907658, 0.0, 10.621063, 35.115192, 0.49000004, 30.124388
351, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.51072174, 0.0, 6.5877185, 35.144566, 0.49000004, 30.60057
351, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.111276686, 0.0, 4.0678387, 35.167004, 0.49000004, 30.889977
351, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.64180726, 0.0, 6.134338, 35.198032, 0.49000004, 31.217556
351, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.55609727, 0.0, 8.04615, 35.2564, 0.49000004, 31.660465
351, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.486125, 0.0, 9.779712, 35.341507, 0.49000004, 32.207592
351, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.42730677, 0.0, 11.351891, 35.45054, 0.49000004, 32.849297
351, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.4835207, 0.0, 7.1955996, 35.537407, 0.49000004, 33.349884
351, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.42119938, 0.0, 9.008178, 35.616516, 0.49000004, 33.849377
351, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.85439205, 0.0, 5.5984616, 35.67697, 0.49000004, 34.245533
351, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.98581827, 0.0, 1.8583807, 35.72455, 0.49000004, 34.433792
351, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.6264074, 0.0, -1.1430174, 35.772877, 0.49000004, 34.42839
351, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.50120026, 0.0, -3.5252244, 35.838673, 0.49000004, 34.27372
351, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.91854024, 0.0, -5.6115584, 35.924496, 0.49000004, 33.986725
351, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.7934569, 0.0, -7.573352, 36.01769, 0.49000004, 33.578205
351, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.5676838, 0.0, -9.235172, 36.113308, 0.49000004, 33.059128
351, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.4053571, 0.0, -10.664771, 36.196922, 0.49000004, 32.43935
351, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 3.2807522, 0.0, -11.879219, 36.25308, 0.49000004, 31.729301
351, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 4.1714873, 0.0, -12.896266, 36.26806, 0.49000004, 30.940224
351, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 5.0586624, 0.0, -13.733977, 36.229893, 0.49000004, 30.084055
351, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.9986477, 0.0, -15.349022, 36.133194, 0.49000004, 29.171118
351, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.0330086, 0.0, -16.604177, 35.99611, 0.49000004, 28.202364
351, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.4361701, 0.0, -11.941049, 35.881683, 0.49000004, 27.401808
351, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.90947485, 0.0, -13.287019, 35.774395, 0.49000004, 26.636997
351, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.2360912, 0.0, -8.936928, 35.691845, 0.49000004, 26.020386
351, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.20254421, 0.0, -4.9632516, 35.639828, 0.49000004, 25.64824
351, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.390164, 0.0, -1.3305651, 35.611034, 0.49000004, 25.498243
351, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.2780308, 0.0, 1.4321005, 35.598465, 0.49000004, 25.534803
351, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.22460835, 0.0, 3.7812328, 35.603058, 0.49000004, 25.716238
351, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.19080251, 0.0, 5.911011, 35.623764, 0.49000004, 26.028776
351, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.16507787, 0.0, 7.8426433, 35.65866, 0.49000004, 26.460255
351, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.7611118, 0.0, 9.564599, 35.703613, 0.49000004, 26.999842
351, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.66865224, 0.0, 11.157211, 35.745518, 0.49000004, 27.638115
351, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.8049085, 0.0, 12.478193, 35.779778, 0.49000004, 28.365873
351, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.931258, 0.0, 13.566647, 35.792564, 0.49000004, 29.173777
351, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 4.030578, 0.0, 14.44695, 35.769215, 0.49000004, 30.051594
351, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.391831, 0.0, 10.286214, 35.76641, 0.49000004, 30.77211
351, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.3184884, 0.0, 6.375581, 35.797897, 0.49000004, 31.240883
351, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.7155297, 0.0, 2.7474885, 35.841084, 0.49000004, 31.478777
351, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.23583446, 0.0, 1.5598795, 35.87072, 0.49000004, 31.592556
351, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.19139823, 0.0, 3.896717, 35.902573, 0.49000004, 31.77833
351, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.16280913, 0.0, 6.0156817, 35.946213, 0.49000004, 32.094982
351, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.140948, 0.0, 7.937555, 36.000885, 0.49000004, 32.530296
351, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.12315488, 0.0, 9.680736, 36.065723, 0.49000004, 33.07323
351, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.7149796, 0.0, 6.059975, 36.11624, 0.49000004, 33.50141
351, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.925215, 0.0, 2.2796514, 36.156746, 0.49000004, 33.715446
351, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.5976072, 0.0, -0.76044345, 36.197784, 0.49000004, 33.729973
351, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.4685817, 0.0, -3.17999, 36.24286, 0.49000004, 33.590363
351, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.85656923, 0.0, -5.3032007, 36.294357, 0.49000004, 33.315083
351, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.3986993, 0.0, -7.183545, 36.338264, 0.49000004, 32.91648
351, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.0546312, 0.0, -8.831047, 36.359066, 0.49000004, 32.407097
351, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 2.7907515, 0.0, -10.258268, 36.342834, 0.49000004, 31.800045
351, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 3.5784988, 0.0, -11.479597, 36.277317, 0.49000004, 31.108934
351, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 4.393703, 0.0, -12.510626, 36.151974, 0.49000004, 30.347769
351, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.5202322, 0.0, -14.181323, 35.962612, 0.49000004, 29.528177
351, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.71757674, 0.0, -15.505143, 35.727356, 0.49000004, 28.649944
351, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.99651575, 0.0, -16.528568, 35.467278, 0.49000004, 27.712122
351, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.846086, 0.0, -17.47799, 35.19645, 0.49000004, 26.716824
351, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -1.068356, 0.0, -18.320354, 34.90893, 0.49000004, 25.671251
