episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
141, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.19037575, 0.0, 0.93592393, 36.51961, 0.49000004, 27.086527
141, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.05933559, 0.0, -1.7051957, 36.547043, 0.49000004, 27.041931
141, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.066575766, 0.0, 1.1440785, 36.536663, 0.49000004, 27.056099
141, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.21943223, 0.0, 3.5123372, 36.44919, 0.49000004, 27.195658
141, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.33721137, 0.0, 1.9990363, 36.369434, 0.49000004, 27.321209
141, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.15405944, 0.0, -0.9393686, 36.380917, 0.49000004, 27.327057
141, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.12154579, 0.0, -3.333624, 36.48923, 0.49000004, 27.218464
141, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.26817268, 0.0, -1.8870845, 36.586876, 0.49000004, 27.117662
141, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.23382819, 0.0, -0.9317255, 36.638927, 0.49000004, 27.063927
141, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.0018410087, 0.0, 1.7212662, 36.620026, 0.49000004, 27.11383
141, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.3248539, 0.0, 4.0275, 36.542324, 0.49000004, 27.294937
141, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.4368061, 0.0, 2.3314757, 36.47595, 0.49000004, 27.454302
141, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.36271065, 0.0, 1.2157996, 36.438972, 0.49000004, 27.543077
141, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.2073195, 0.0, 0.4977717, 36.42144, 0.49000004, 27.585178
141, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.0060132444, 0.0, -2.0482404, 36.41049, 0.49000004, 27.512371
141, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.3521551, 0.0, -4.322841, 36.38508, 0.49000004, 27.298414
141, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.272348, 0.0, -6.4063687, 36.334843, 0.49000004, 26.958025
141, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.5335821, 0.0, -8.278742, 36.2693, 0.49000004, 26.501818
141, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.1008752, 0.0, -4.383457, 36.224625, 0.49000004, 26.165117
141, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.491538, 0.0, -6.438044, 36.180355, 0.49000004, 25.82108
141, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.34737986, 0.0, -8.327638, 36.11305, 0.49000004, 25.362698
141, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.648131, 0.0, -10.01897, 36.03202, 0.49000004, 24.799469
141, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.16158438, 0.0, -5.9641523, 35.973328, 0.49000004, 24.365692
141, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.4624822, 0.0, -2.2342076, 35.940502, 0.49000004, 24.15956
141, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.2452018, 0.0, 0.82913756, 35.919407, 0.49000004, 24.15251
141, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.4340714, 0.0, 3.2036064, 35.894253, 0.49000004, 24.297625
141, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.36596867, 0.0, 5.3880234, 35.87104, 0.49000004, 24.578173
141, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.3155463, 0.0, 7.3685884, 35.851154, 0.49000004, 24.981537
141, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.5860832, 0.0, 9.150812, 35.831238, 0.49000004, 25.496212
141, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.51425046, 0.0, 10.781631, 35.799015, 0.49000004, 26.111202
141, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.6335052, 0.0, 12.153517, 35.750732, 0.49000004, 26.816648
141, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.122876525, 0.0, 13.59142, 35.678677, 0.49000004, 27.602715
141, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.5572487, 0.0, 14.723937, 35.592422, 0.49000004, 28.463058
141, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.99817866, 0.0, 9.437876, 35.52324, 0.49000004, 29.125456
141, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.19146964, 0.0, 5.47312, 35.489918, 0.49000004, 29.531282
141, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.43617016, 0.0, 1.7897475, 35.483505, 0.49000004, 29.71244
141, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.02193132, 0.0, 4.129171, 35.466545, 0.49000004, 29.914356
141, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.0129098, 0.0, 2.4306242, 35.449005, 0.49000004, 30.090181
141, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.38239494, 0.0, 4.668411, 35.427494, 0.49000004, 30.326176
141, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.08472821, 0.0, 1.1126015, 35.41035, 0.49000004, 30.46183
141, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.09436886, 0.0, -1.6604109, 35.417213, 0.49000004, 30.412691
141, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.04853639, 0.0, 1.1889099, 35.409523, 0.49000004, 30.431671
141, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.07063103, 0.0, 0.48193347, 35.399124, 0.49000004, 30.472357
141, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.16444325, 0.0, -2.0359507, 35.406384, 0.49000004, 30.399515
141, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.028909713, 0.0, 0.90491295, 35.399548, 0.49000004, 30.399132
141, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.021738984, 0.0, 0.29815298, 35.389725, 0.49000004, 30.426369
141, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.123969376, 0.0, -2.2070415, 35.426823, 0.49000004, 30.351498
141, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.18607277, 0.0, -1.1469525, 35.466824, 0.49000004, 30.272255
141, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.12297961, 0.0, -0.45217347, 35.48517, 0.49000004, 30.235912
141, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.093590975, 0.0, -2.891732, 35.56482, 0.49000004, 30.13838
141, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.048154026, 0.0, 0.29289234, 35.58866, 0.49000004, 30.105865
141, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.22865236, 0.0, 2.7349453, 35.510696, 0.49000004, 30.192734
141, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.09275843, 0.0, -0.4192485, 35.485847, 0.49000004, 30.213732
141, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.27454448, 0.0, -2.845519, 35.567207, 0.49000004, 30.120344
141, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.6610143, 0.0, -5.017929, 35.752613, 0.49000004, 29.937239
141, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.7577078, 0.0, -1.3531226, 35.85683, 0.49000004, 29.815971
141, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.6122831, 0.0, -3.7176015, 35.990383, 0.49000004, 29.693544
141, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.279561, 0.0, -0.30942416, 36.048912, 0.49000004, 29.628439
141, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.32495224, 0.0, 2.1841764, 35.975643, 0.49000004, 29.66942
141, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.6371248, 0.0, 4.417722, 35.800095, 0.49000004, 29.807924
141, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.1227648, 0.0, 6.40434, 35.54308, 0.49000004, 30.04583
141, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.0986625, 0.0, 3.8457618, 35.337944, 0.49000004, 30.244314
141, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.93706065, 0.0, 0.34065658, 35.24219, 0.49000004, 30.294928
141, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.3489224, 0.0, 0.086854376, 35.209114, 0.49000004, 30.292603
141, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.08858928, 0.0, -2.4319432, 35.22087, 0.49000004, 30.195591
141, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.31996706, 0.0, -4.676292, 35.263027, 0.49000004, 29.962229
141, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.4473463, 0.0, -1.0667493, 35.295994, 0.49000004, 29.828796
141, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.16525139, 0.0, 1.6687795, 35.315254, 0.49000004, 29.876974
141, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.13459668, 0.0, 3.9950514, 35.344116, 0.49000004, 30.0692
141, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.11461711, 0.0, 6.104781, 35.3853, 0.49000004, 30.39167
141, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.09927887, 0.0, 8.018337, 35.437885, 0.49000004, 30.832245
141, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.08677268, 0.0, 9.753989, 35.500923, 0.49000004, 31.379934
141, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.07626617, 0.0, 11.328287, 35.573505, 0.49000004, 32.024773
141, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.067285776, 0.0, 12.756234, 35.654774, 0.49000004, 32.757725
141, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.89302826, 0.0, 8.0860615, 35.717567, 0.49000004, 33.326336
141, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.2914798, 0.0, 4.0860186, 35.768505, 0.49000004, 33.65424
141, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.97541904, 0.0, 0.6402167, 35.822926, 0.49000004, 33.765507
141, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.68795216, 0.0, -1.99377, 35.875427, 0.49000004, 33.70117
141, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.5667834, 0.0, -4.294691, 35.933628, 0.49000004, 33.493416
141, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.0506629, 0.0, -6.2994337, 35.99719, 0.49000004, 33.156372
141, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.6650976, 0.0, -8.06451, 36.05189, 0.49000004, 32.70173
141, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.3742561, 0.0, -9.601585, 36.082245, 0.49000004, 32.141495
141, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 3.1475024, 0.0, -10.924448, 36.07439, 0.49000004, 31.48832
141, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 3.958722, 0.0, -12.048352, 36.01618, 0.49000004, 30.75539
141, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.1779177, 0.0, -13.721926, 35.902004, 0.49000004, 29.954163
141, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.9754066, 0.0, -9.050756, 35.819435, 0.49000004, 29.302855
141, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.6129007, 0.0, -10.701824, 35.720997, 0.49000004, 28.679136
141, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.3034306, 0.0, -12.194794, 35.56699, 0.49000004, 27.978733
141, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.70812273, 0.0, -13.692724, 35.365948, 0.49000004, 27.207548
141, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.4527545, 0.0, -8.754745, 35.206154, 0.49000004, 26.612825
141, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.39676046, 0.0, -10.422215, 35.04666, 0.49000004, 26.041437
141, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.8013704, 0.0, -11.913162, 34.857872, 0.49000004, 25.38104
141, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.9940354, 0.0, -13.147885, 34.656998, 0.49000004, 24.636248
141, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -2.1443768, 0.0, -8.218339, 34.506298, 0.49000004, 24.058685
141, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.8771431, 0.0, -9.94247, 34.38854, 0.49000004, 23.495853
141, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -1.1856217, 0.0, -6.2797604, 34.30484, 0.49000004, 23.052526
141, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -1.7797247, 0.0, -8.035226, 34.242775, 0.49000004, 22.598955
141, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -1.630693, 0.0, -4.87678, 34.201565, 0.49000004, 22.236664
141, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.77016324, 0.0, -7.030089, 34.190422, 0.49000004, 21.850979
141, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.9287665, 0.0, -4.2769284, 34.189053, 0.49000004, 21.539413
141, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.22186267, 0.0, -6.4197803, 34.20832, 0.49000004, 21.194933
141, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.9613116, 0.0, -8.245857, 34.24712, 0.49000004, 20.735163
141, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.81984204, 0.0, -4.340428, 34.266205, 0.49000004, 20.394875
141, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.7010355, 0.0, -6.4207706, 34.29452, 0.49000004, 20.048641
141, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.8413003, 0.0, -3.8809903, 34.323013, 0.49000004, 19.766613
141, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.7325209, 0.0, -0.3728402, 34.309658, 0.49000004, 19.664474
141, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.5609404, 0.0, -2.838424, 34.326168, 0.49000004, 19.537962
141, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.27987146, 0.0, 0.30736613, 34.320557, 0.49000004, 19.494034
141, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.40354317, 0.0, 2.7326763, 34.27359, 0.49000004, 19.602533
141, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.7573276, 0.0, 4.905526, 34.202343, 0.49000004, 19.847054
141, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.2739921, 0.0, 6.833685, 34.1248, 0.49000004, 20.2172
141, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.9115534, 0.0, 8.526619, 34.057777, 0.49000004, 20.701923
141, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.6747938, 0.0, 10.220351, 34.013947, 0.49000004, 21.289822
141, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.4742346, 0.0, 11.754356, 33.99271, 0.49000004, 21.971025
141, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.3019763, 0.0, 13.144575, 33.9913, 0.49000004, 22.736845
141, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.1526449, 0.0, 14.404888, 34.007404, 0.49000004, 23.579412
141, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.50942165, 0.0, 15.576859, 34.036407, 0.49000004, 24.49181
141, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -1.1871281, 0.0, 16.573792, 34.067318, 0.49000004, 25.468124
141, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.29782036, 0.0, 11.928137, 34.088776, 0.49000004, 26.275461
141, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.15916, 0.0, 7.599812, 34.107765, 0.49000004, 26.819307
141, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.12445661, 0.0, 9.438726, 34.1184, 0.49000004, 27.35111
141, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.77038735, 0.0, 5.3701344, 34.1278, 0.49000004, 27.754944
141, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.8896785, 0.0, 1.6600524, 34.152164, 0.49000004, 27.933874
141, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.53841436, 0.0, -1.2786452, 34.19776, 0.49000004, 27.923008
141, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.7157585, 0.0, -3.5872586, 34.27501, 0.49000004, 27.76684
141, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.1059062, 0.0, -5.6497455, 34.37286, 0.49000004, 27.478771
141, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.6477542, 0.0, -7.47456, 34.473816, 0.49000004, 27.06894
141, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.8666885, 0.0, -3.4802065, 34.565342, 0.49000004, 26.775002
141, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.5380939, 0.0, -0.022464197, 34.6549, 0.49000004, 26.691307
141, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.3543588, 0.0, 2.4089916, 34.74941, 0.49000004, 26.776606
141, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.130343, 0.0, 4.681532, 34.84563, 0.49000004, 27.00432
141, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.5704657, 0.0, 6.6008554, 34.94192, 0.49000004, 27.35995
141, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.1450007, 0.0, 8.291698, 35.025105, 0.49000004, 27.831667
141, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.8154953, 0.0, 9.76491, 35.080387, 0.49000004, 28.407478
141, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.4137418, 0.0, 5.949166, 35.11266, 0.49000004, 28.859531
141, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.6603355, 0.0, 2.4963295, 35.168137, 0.49000004, 29.097757
141, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.0732312, 0.0, 1.2960083, 35.214157, 0.49000004, 29.213825
141, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.6673735, 0.0, -1.5733432, 35.275284, 0.49000004, 29.193974
141, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.5430523, 0.0, -3.9144058, 35.38395, 0.49000004, 29.035347
141, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.3686172, 0.0, -0.4403216, 35.446438, 0.49000004, 28.96039
141, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.281119, 0.0, -2.885411, 35.514076, 0.49000004, 28.853296
141, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.10751171, 0.0, 0.283086, 35.53971, 0.49000004, 28.820906
141, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.071929395, 0.0, -2.2256644, 35.58606, 0.49000004, 28.750118
141, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.31459773, 0.0, -4.488699, 35.7043, 0.49000004, 28.558088
141, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.465039, 0.0, -2.6349094, 35.806908, 0.49000004, 28.393826
141, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.25540596, 0.0, -1.4471292, 35.865227, 0.49000004, 28.30046
141, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.080390394, 0.0, 1.3883393, 35.83527, 0.49000004, 28.315868
141, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.039918363, 0.0, -1.4334333, 35.85968, 0.49000004, 28.290146
141, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.08571181, 0.0, -0.6427915, 35.898193, 0.49000004, 28.253475
141, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.062471926, 0.0, 1.9024953, 35.84297, 0.49000004, 28.28685
141, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.13148332, 0.0, 0.9498932, 35.77954, 0.49000004, 28.326302
141, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.080216125, 0.0, 0.32460538, 35.75287, 0.49000004, 28.342892
141, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.08345854, 0.0, -2.1881573, 35.832752, 0.49000004, 28.323217
141, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.4901161e-08, 0.0, 0.85404706, 35.83602, 0.49000004, 28.321024
141, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.088139564, 0.0, -1.7037886, 35.8876, 0.49000004, 28.312521
141, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.08106683, 0.0, 1.143666, 35.86995, 0.49000004, 28.313215
141, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.017278224, 0.0, -1.6434838, 35.917027, 0.49000004, 28.302004
141, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.05047661, 0.0, 1.2025478, 35.896744, 0.49000004, 28.307898
141, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.3178258, 0.0, 3.5551527, 35.73707, 0.49000004, 28.35975
141, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.76689076, 0.0, 5.6540194, 35.456936, 0.49000004, 28.468666
141, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.356478, 0.0, 7.507357, 35.075123, 0.49000004, 28.643953
141, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.6229633, 0.0, 3.5306764, 34.79143, 0.49000004, 28.756397
141, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.1583471, 0.0, 1.9518824, 34.63339, 0.49000004, 28.80566
141, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.71758455, 0.0, 0.9631664, 34.546055, 0.49000004, 28.832884
141, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.8229749, 0.0, 3.293981, 34.42738, 0.49000004, 28.938189
141, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.62822074, 0.0, -0.07602193, 34.36025, 0.49000004, 28.970762
141, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.6150604, 0.0, 2.381788, 34.295662, 0.49000004, 29.048527
141, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.37537163, 0.0, -0.73510075, 34.263428, 0.49000004, 29.053318
141, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.056957155, 0.0, -3.172621, 34.271915, 0.49000004, 28.91015
141, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.010402682, 0.0, 0.042537443, 34.27672, 0.49000004, 28.854504
141, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.16217923, 0.0, 2.5136259, 34.279724, 0.49000004, 28.957146
141, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.5351989, 0.0, 4.7281713, 34.299015, 0.49000004, 29.198074
141, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.459127, 0.0, 6.7707305, 34.346825, 0.49000004, 29.562378
141, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.39914453, 0.0, 8.622802, 34.422314, 0.49000004, 30.038214
141, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.34962606, 0.0, 10.302482, 34.52255, 0.49000004, 30.615267
141, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.30773664, 0.0, 11.825915, 34.645023, 0.49000004, 31.284168
141, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.27177525, 0.0, 13.207676, 34.787533, 0.49000004, 32.0364
141, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.2406075, 0.0, 14.460963, 34.948116, 0.49000004, 32.86424
141, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.8149162, 0.0, 9.227737, 35.072712, 0.49000004, 33.50247
141, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.3412329, 0.0, 5.120195, 35.160423, 0.49000004, 33.887466
141, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.3243492, 0.0, 1.4114857, 35.23327, 0.49000004, 34.049603
141, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.9392869, 0.0, -1.415973, 35.29925, 0.49000004, 34.024117
141, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.45909822, 0.0, -3.8456566, 35.369236, 0.49000004, 33.849922
141, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.39036274, 0.0, -5.970239, 35.459232, 0.49000004, 33.54533
141, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.33787072, 0.0, -7.896669, 35.57071, 0.49000004, 33.123177
141, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.203188, 0.0, -9.567481, 35.699436, 0.49000004, 32.594006
141, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.1193197, 0.0, -10.996545, 35.829422, 0.49000004, 31.965742
141, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.0219091, 0.0, -6.98796, 35.94298, 0.49000004, 31.473967
141, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.17689335, 0.0, -4.366507, 36.01993, 0.49000004, 31.172518
141, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.37476063, 0.0, -2.5626655, 36.06637, 0.49000004, 30.990616
141, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.34944078, 0.0, -1.368924, 36.092625, 0.49000004, 30.88776
141, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.19124037, 0.0, 1.4311218, 36.105915, 0.49000004, 30.922796
141, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.15716225, 0.0, -1.3767602, 36.11061, 0.49000004, 30.890314
141, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.41998062, 0.0, -3.703564, 36.097557, 0.49000004, 30.713013
141, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.1586647, 0.0, -5.8539715, 36.058033, 0.49000004, 30.405935
