episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
315, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -1.2404602, -3.1590462e-06, 2.6301095, 22.02534, 1.9884993, 32.90844
315, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.8108642, 0.0, -0.40912145, 21.968279, 1.9885, 32.936867
315, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.8261838, -3.193319e-05, -2.7991261, 21.943602, 1.9885006, 32.80921
315, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.26060736, -3.4213066e-05, -5.0775957, 21.951653, 1.9885007, 32.54724
315, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.41998753, -3.1650066e-05, -7.0788665, 21.975323, 1.9885007, 32.161777
315, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.46859902, -2.886355e-05, -8.899113, 22.000948, 1.9885006, 31.663393
315, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.4131311, -2.6717782e-05, -10.4597845, 22.040764, 1.9885005, 31.063515
315, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.085170984, -3.2663345e-05, -12.042659, 22.105133, 1.9885005, 30.3732
315, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.7471315, -2.6851892e-05, -7.6269627, 22.157726, 1.9885005, 29.8364
315, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.2356773, -2.9608607e-05, -9.424168, 22.201323, 1.9885004, 29.307158
315, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.4725256, -2.1263957e-05, -5.9149437, 22.23474, 1.9885004, 28.889
315, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.66459894, -2.1234155e-05, -3.5624318, 22.255404, 1.9885004, 28.630426
315, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.0601695, -2.078712e-05, -5.6315703, 22.256857, 1.9885004, 28.327913
315, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.21541119, -1.604855e-05, -7.6540494, 22.229149, 1.9885002, 27.907366
315, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.6309844, -1.53929e-05, -4.721411, 22.203266, 1.9885002, 27.569984
315, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.6950082, -1.8507242e-05, -1.092451, 22.208559, 1.9885004, 27.426767
315, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.284002, -1.7851591e-05, -3.5282118, 22.194836, 1.9885001, 27.260706
315, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.2574162, -1.7210841e-05, -5.683143, 22.150194, 1.9885001, 26.96482
315, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.92134637, -1.4916062e-05, -7.578278, 22.094997, 1.9885001, 26.54843
315, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.28829473, -1.3381243e-05, -3.7887883, 22.047907, 1.9885, 26.249075
315, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.06669896, -1.0564923e-05, -0.3124313, 22.02746, 1.9885001, 26.164484
315, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.24438462, -1.552701e-05, -2.7511742, 22.002264, 1.9885, 26.04938
315, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.1331356, -1.04010105e-05, 0.41697723, 21.988386, 1.9884999, 26.01821
315, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.30481678, -8.5532665e-06, 2.840555, 21.99732, 1.9884999, 26.141682
315, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.17771691, -9.641051e-06, 5.0646405, 22.03296, 1.9884999, 26.399954
315, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.15285403, -8.061528e-06, 7.074961, 22.082802, 1.9884999, 26.782001
315, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.13307238, -8.970499e-06, 8.898344, 22.143188, 1.9884999, 27.276623
315, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.120477, -9.164214e-06, 10.489601, 22.210615, 1.9884999, 27.873545
315, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.1366425, -7.95722e-06, 11.835298, 22.269743, 1.9884998, 28.563795
315, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.5649224, -6.9588423e-06, 7.631781, 22.309496, 1.9884998, 29.100948
315, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.3749228, -7.4207783e-06, 9.3081875, 22.337807, 1.9884998, 29.63044
315, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.2440705, -6.571412e-06, 10.747575, 22.345205, 1.9884996, 30.258507
315, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.70261836, -7.599592e-06, 6.924625, 22.343428, 1.9884996, 30.749132
315, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.87940335, -5.8710575e-06, 4.2117443, 22.34232, 1.9884994, 31.055565
315, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.7510825, -6.5267086e-06, 6.3046036, 22.3186, 1.9884995, 31.395403
315, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.054007232, -5.6177378e-06, 3.8981903, 22.293325, 1.9884995, 31.67269
315, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.08336089, -5.468726e-06, 0.3897251, 22.28411, 1.9884993, 31.764465
315, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.13916355, -6.183982e-06, 2.8330672, 22.277475, 1.9884993, 31.886652
315, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.5469369, -4.708767e-06, 5.018216, 22.255108, 1.9884993, 32.145317
315, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.18641314, -5.1409006e-06, 1.4446101, 22.248123, 1.9884993, 32.302708
315, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.15064143, -5.9604645e-06, 3.7942286, 22.2413, 1.9884994, 32.484516
315, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.3943895, -5.915761e-06, 5.9109607, 22.230577, 1.9884993, 32.79816
315, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.6463978, -4.827976e-06, 2.1685867, 22.23237, 1.9884992, 33.004993
315, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.3786524, -8.195639e-06, -0.8863138, 22.261059, 1.9885005, 33.015488
315, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.10858914, -5.6177378e-06, 1.7767414, 22.259256, 1.9884993, 33.07306
315, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.083244726, -1.5616417e-05, -1.0775385, 22.26394, 1.9885007, 33.060204
315, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.33178467, -3.257394e-05, -3.439742, 22.282448, 1.9885007, 32.90041
315, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.20916376, -2.7656555e-05, -5.607737, 22.302849, 1.9885007, 32.606678
315, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.87266064, -3.221631e-05, -7.514576, 22.337605, 1.9885007, 32.192406
315, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -1.6307153, -2.6583672e-05, -9.175182, 22.402155, 1.9885007, 31.67151
315, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.39254546, -3.142655e-05, -10.904793, 22.504807, 1.9885006, 31.056715
315, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.46395046, -2.5689602e-05, -6.739574, 22.587461, 1.9885005, 30.577126
315, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.4032759, -2.3812056e-05, -8.594557, 22.662794, 1.9885005, 30.103025
315, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.6244378, -2.82377e-05, -10.264959, 22.74847, 1.9885004, 29.525188
315, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.20455658, -2.4601817e-05, -6.183859, 22.811287, 1.9885005, 29.07815
315, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.520766, -1.9803643e-05, -3.755549, 22.848518, 1.9885004, 28.809708
315, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.4577472, -1.7851591e-05, -0.27307323, 22.876022, 1.9885005, 28.72425
315, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.534008, -1.937151e-05, -2.6931248, 22.883636, 1.9885004, 28.606743
315, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.026039958, -2.0742416e-05, -4.9533005, 22.861593, 1.9885002, 28.35398
315, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.60890454, -2.2217631e-05, -6.9453597, 22.826017, 1.9885002, 27.976807
315, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.08083707, -1.7002225e-05, -3.1877182, 22.79595, 1.9885002, 27.713123
315, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.0037833592, -1.6599894e-05, 0.024947805, 22.788008, 1.9885, 27.656889
315, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.489632e-09, 1.4901161e-08, -4.2413426e-10, 22.78801, 1.9885001, 27.65689
315, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.3841858e-07, -8.940697e-06, 2.4810324, 22.798489, 1.9884999, 27.75666
315, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.005778505, -1.1175871e-05, -0.66620827, 22.8022, 1.9885001, 27.773453
315, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.102033496, -6.4224005e-06, 1.8736339, 22.804825, 1.9884996, 27.836237
315, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.0159093, -7.301569e-06, -1.0092533, 22.798437, 1.9885002, 27.828377
315, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.032667935, -1.41114e-05, -0.36626676, 22.790915, 1.9885004, 27.795506
315, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.17514533, -2.1725893e-05, -2.8075733, 22.757505, 1.9885002, 27.67929
315, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.5744571, -2.1621585e-05, -4.9921417, 22.697268, 1.9885002, 27.428171
315, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -1.126099, -1.6584992e-05, -6.927393, 22.629074, 1.9885002, 27.052183
315, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.24482486, -1.604855e-05, -4.3341126, 22.579485, 1.9885001, 26.747087
315, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.0076212287, -1.591444e-05, -0.79769766, 22.5574, 1.9885001, 26.631975
315, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.0024209619, -8.34465e-06, 1.7575567, 22.568764, 1.9885, 26.686256
315, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.001977086, -8.374453e-06, 4.0752006, 22.610043, 1.9885, 26.881094
315, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.5465125, -7.838011e-06, 6.1510534, 22.675867, 1.9885, 27.203903
315, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.47355497, -1.0102987e-05, 8.061027, 22.752148, 1.9884998, 27.644636
315, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.3369178, -8.076429e-06, 9.703483, 22.833221, 1.9884999, 28.19279
315, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.2495682, -9.611249e-06, 11.107249, 22.904188, 1.9884998, 28.838861
315, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.683167, -6.8694353e-06, 7.161351, 22.95231, 1.9884998, 29.343395
315, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.42326918, -7.2717667e-06, 4.43695, 22.982418, 1.9884998, 29.659107
315, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.9425514, -6.5118074e-06, 6.439952, 23.002665, 1.9884998, 30.008923
315, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.5856298, -6.3478947e-06, 8.2004595, 23.002867, 1.9884995, 30.474016
315, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.353559, -6.0349703e-06, 4.3062744, 23.01738, 1.9884995, 30.819096
315, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.5810062, -5.9604645e-06, 6.4883294, 23.02022, 1.9884995, 31.170145
315, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.09691655, -5.6773424e-06, 2.7728446, 23.023613, 1.9884995, 31.409801
315, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.08357991, -7.0035458e-06, -0.4110772, 23.0298, 1.9885005, 31.443289
315, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.14084679, -2.7701259e-05, -2.8523679, 23.04931, 1.9885006, 31.321274
315, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.550199, -2.9295683e-05, -5.03548, 23.098726, 1.9885006, 31.06528
315, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.012542129, -2.8789043e-05, -3.049697, 23.143509, 1.9885006, 30.85029
315, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.17243801, -3.0323863e-05, -1.7081804, 23.169455, 1.9885005, 30.725739
315, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.4649996, -2.5898218e-05, -4.001089, 23.196363, 1.9885005, 30.531153
315, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.14738947, -2.0951033e-05, -6.126603, 23.224037, 1.9885005, 30.205832
315, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.8690929, -2.707541e-05, -7.988119, 23.265167, 1.9885005, 29.762888
315, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.01830852, -1.9982457e-05, -5.0134163, 23.301064, 1.9885005, 29.409
315, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.6211865, -2.7611852e-05, -6.9988966, 23.337423, 1.9885004, 29.02851
315, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.540653, -1.9535422e-05, -8.83009, 23.371408, 1.9885004, 28.534533
315, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.9163673, -1.911819e-05, -5.4737797, 23.395426, 1.9885004, 28.14238
315, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.7908516, -1.8924475e-05, -7.44846, 23.402311, 1.9885004, 27.731129
315, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.5532458, -2.476573e-05, -9.12281, 23.388506, 1.9885001, 27.210518
315, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.3631415, -1.4960766e-05, -10.758961, 23.344534, 1.9885001, 26.592628
315, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.013885975, -1.4394522e-05, -12.307775, 23.274033, 1.9885001, 25.886429
315, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.82815075, -1.1339784e-05, -7.7947073, 23.21701, 1.9885, 25.337875
315, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.2062215, -9.700656e-06, -3.8291218, 23.19855, 1.9885, 25.023329
315, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.74198055, -1.0684133e-05, -0.5007645, 23.225706, 1.9885002, 24.919004
315, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.6347139, -1.630187e-05, 2.0264795, 23.27208, 1.9885001, 24.98623
315, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.87571806, -1.3530254e-05, 4.2519255, 23.325106, 1.9885, 25.196255
315, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.3092656, -9.119511e-06, 6.2350726, 23.369759, 1.9885, 25.535776
315, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.8820754, -8.5532665e-06, 7.9844623, 23.391027, 1.9885, 25.991589
315, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.6458744, -7.2717667e-06, 9.729001, 23.377775, 1.9885, 26.550674
315, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.35558844, -8.0913305e-06, 11.40573, 23.33439, 1.9885, 27.20348
315, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.5539836, -6.750226e-06, 12.730938, 23.273739, 1.9884999, 27.942915
315, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.3748633, -7.4356794e-06, 14.030313, 23.188074, 1.9884996, 28.759344
315, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.2188227, -6.183982e-06, 15.208279, 23.07763, 1.9884995, 29.645191
315, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.797629, -4.8726797e-06, 9.622241, 22.988966, 1.9884994, 30.32611
315, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.7616692, -3.8594007e-06, 5.9161744, 22.932657, 1.9884994, 30.758522
315, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.0793357, -5.170703e-06, 3.624709, 22.897743, 1.9884995, 31.026613
315, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.40504384, -4.4107437e-06, 5.8468003, 22.829308, 1.9884994, 31.32935
315, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.36729944, -3.6656857e-06, 7.786183, 22.72018, 1.9884994, 31.745075
315, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.32075083, -4.2021275e-06, 9.543633, 22.588572, 1.9884994, 32.267357
315, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.28175354, -2.8461218e-06, 11.137604, 22.438837, 1.9884993, 32.886833
315, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.9694214, -3.799796e-06, 12.547854, 22.269941, 1.988499, 33.59381
315, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.11562765, -2.5480986e-06, 8.275751, 22.139294, 1.9884992, 34.159885
315, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.6509563, -4.6491623e-06, 4.322056, 22.06025, 1.9884992, 34.48907
315, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.30506474, -1.8179417e-06, 0.8340429, 22.01775, 1.9884992, 34.601818
315, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.24840015, -2.6360154e-05, -1.7622563, 22.021812, 1.988501, 34.544567
315, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.53209925, -4.5210123e-05, -4.043712, 22.073553, 1.9885008, 34.351727
315, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.99629354, -3.8549304e-05, -6.0761886, 22.183052, 1.9885007, 34.04174
315, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.5959516, -3.735721e-05, -7.868043, 22.359343, 1.9885006, 33.633045
315, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -2.2944329, -2.668798e-05, -9.430594, 22.60979, 1.9885007, 33.143906
315, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.9812858, -3.6656857e-05, -5.4264545, 22.787008, 1.9885006, 32.760006
315, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.8550457, -2.5734305e-05, -3.4146879, 22.881256, 1.9885007, 32.526077
315, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.28425837, -2.6732683e-05, -2.0078764, 22.93686, 1.9885006, 32.388073
315, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.12740639, -4.0382147e-06, 0.90914977, 22.929039, 1.9884994, 32.386314
315, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.35003418, -3.2931566e-06, 3.2844212, 22.863886, 1.9884992, 32.52303
315, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.39445636, -2.0563602e-06, 1.8425947, 22.807228, 1.9884993, 32.649776
315, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.6593306, -3.8444996e-06, 4.104609, 22.747145, 1.9884993, 32.845524
315, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.1103728, -2.682209e-06, 6.1203585, 22.679768, 1.9884993, 33.171444
315, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.9151689, -3.606081e-06, 2.4219887, 22.620705, 1.9884992, 33.389027
315, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.3650788, -3.0845404e-06, 4.7470007, 22.5696, 1.9884993, 33.625847
315, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.279376, -2.4288893e-06, 1.167258, 22.536303, 1.9884992, 33.76314
315, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.05448102, -2.5421381e-05, -1.5993843, 22.529663, 1.9885007, 33.717438
315, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.35892326, -3.4317374e-05, -3.9127603, 22.529419, 1.9885007, 33.52724
315, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.83661044, -3.2290816e-05, -5.972908, 22.5463, 1.9885007, 33.20692
315, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.7242761, -3.20673e-05, -7.9005213, 22.592436, 1.9885007, 32.770657
315, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -1.5394009, -3.1724572e-05, -9.536302, 22.669407, 1.9885007, 32.230232
315, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -2.4102886, -2.6598573e-05, -10.938628, 22.78808, 1.9885007, 31.599323
315, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.79542947, -2.9459596e-05, -7.0621085, 22.888563, 1.9885006, 31.10872
315, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.22637269, -2.4035573e-05, -3.3110905, 22.933935, 1.9885006, 30.839245
315, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.28602594, -2.9236078e-05, -5.481961, 22.979101, 1.9885004, 30.555962
315, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.51275325, -2.8565526e-05, -1.7908262, 23.0155, 1.9885006, 30.377424
315, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.7505342, -2.527237e-05, -4.049108, 23.039743, 1.9885005, 30.176311
315, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.09034322, -2.5123358e-05, -6.1970673, 23.048292, 1.9885005, 29.845509
315, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.6709119, -2.169609e-05, -8.073226, 23.05586, 1.9885004, 29.39673
315, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.033878177, -2.1263957e-05, -4.210979, 23.056545, 1.9885004, 29.0679
315, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.23984474, -2.1025538e-05, -2.4732065, 23.055101, 1.9885004, 28.887455
315, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.59557724, -2.0951033e-05, -4.685196, 23.040138, 1.9885004, 28.648346
315, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.09799701, -1.5988946e-05, -6.756047, 22.998608, 1.9885002, 28.285234
315, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.3755157, -1.5869737e-05, -4.1511164, 22.963276, 1.9885002, 27.990229
315, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.236835, -1.5497208e-05, -6.253607, 22.916264, 1.9885002, 27.659025
315, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.16522089, -1.6719103e-05, -2.529004, 22.882801, 1.9885002, 27.436596
315, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.26549155, -1.5228987e-05, -4.770748, 22.843498, 1.9885002, 27.197039
315, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.3873757, -1.6227365e-05, -6.8024793, 22.788076, 1.9885001, 26.83226
315, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.7336646, -1.5959144e-05, -2.971282, 22.757742, 1.9885001, 26.577381
315, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.16894215, -1.5810132e-05, -5.2235584, 22.71478, 1.9885001, 26.310036
315, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.3920006, -1.2993813e-05, -1.5668501, 22.691164, 1.9885001, 26.14453
315, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.0045837164, -1.3038516e-05, -3.9238875, 22.654764, 1.9885, 25.95817
315, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.0029169098, -1.2785196e-05, -0.41602513, 22.635525, 1.9885, 25.86657
315, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -2.2412362e-07, -1.2680888e-05, 1.2949696e-06, 22.634115, 1.9885, 25.859674
315, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 5.9604645e-08, -8.314848e-06, 2.4810262, 22.644594, 1.9885, 25.959442
315, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 4.172325e-07, -8.687377e-06, 4.7314157, 22.669659, 1.9885, 26.19798
315, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.61018586, -8.225441e-06, 6.7428474, 22.705338, 1.9885, 26.562595
315, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.3279874, -8.508563e-06, 8.5026, 22.736038, 1.9885, 27.042099
315, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.1630653, -1.0207295e-05, 10.195847, 22.748096, 1.9884998, 27.625181
315, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.73508656, -8.001924e-06, 6.444029, 22.752146, 1.9884998, 28.082916
315, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.4067839, -7.2717667e-06, 8.222205, 22.74106, 1.9884998, 28.54702
315, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.164888, -6.1690807e-06, 9.766091, 22.696993, 1.9884998, 29.113031
315, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.3666273, -6.7204237e-06, 6.1650343, 22.65424, 1.9884996, 29.556868
315, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.9245757, -5.736947e-06, 7.9165463, 22.584446, 1.9884995, 30.004375
315, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.7613661, -4.7683716e-06, 9.798346, 22.461342, 1.9884994, 30.54697
315, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.42411256, -3.1739473e-06, 11.384388, 22.302452, 1.9884994, 31.180212
315, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.0233592, -5.0514936e-06, 7.1604633, 22.17802, 1.9884994, 31.674337
315, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.04647231, -3.5464764e-06, 9.029483, 22.0671, 1.9884994, 32.168503
