episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
221, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.44989386, 0.0, -0.45465726, 37.63765, 0.48999998, 32.525635
221, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.34410775, 0.0, -2.9006267, 37.72991, 0.48999998, 32.436592
221, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.14015114, 0.0, 0.26719958, 37.764523, 0.48999998, 32.411163
221, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.0, 0.0, 0.0, 37.76371, 0.48999998, 32.414356
221, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -2.3841858e-07, 0.0, -2.4810271, 37.822678, 0.48999998, 32.3332
221, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.00577721, 0.0, 0.66621155, 37.83429, 0.48999998, 32.32051
221, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.0028868318, 0.0, -1.8767633, 37.865883, 0.48999998, 32.26618
221, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.02586174, 0.0, 0.99352556, 37.863632, 0.48999998, 32.2741
221, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.27847135, 0.0, 3.368649, 37.801266, 0.48999998, 32.417236
221, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.7155309, 0.0, 5.489232, 37.700035, 0.48999998, 32.688976
221, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.2960544, 0.0, 7.3632717, 37.57951, 0.48999998, 33.081528
221, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.2787031, 0.0, 4.4644427, 37.48862, 0.48999998, 33.398865
221, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.1801693, 0.0, 0.848861, 37.420177, 0.48999998, 33.52466
221, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.8429405, 0.0, -1.8433137, 37.3584, 0.48999998, 33.471096
221, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.34996182, 0.0, -4.218833, 37.2905, 0.48999998, 33.27277
221, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.40843564, 0.0, -0.6610632, 37.24808, 0.48999998, 33.168724
221, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.1368088, 0.0, 1.9476799, 37.236073, 0.48999998, 33.236
221, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.11237857, 0.0, 4.2478676, 37.228897, 0.48999998, 33.445866
221, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.095953844, 0.0, 6.334065, 37.22283, 0.48999998, 33.78509
221, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.4456942, 0.0, 2.5729067, 37.215164, 0.48999998, 34.01432
221, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.2514429, 0.0, -0.55642027, 37.198524, 0.48999998, 34.039692
221, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.19334921, 0.0, -2.9878116, 37.172306, 0.48999998, 33.91
221, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.28406858, 0.0, -5.187266, 37.131416, 0.48999998, 33.644516
221, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.032452688, 0.0, -1.5710876, 37.109196, 0.48999998, 33.480797
221, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.030359114, 0.0, 1.271228, 37.10837, 0.48999998, 33.506172
221, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.08465156, 0.0, -1.5376763, 37.106873, 0.48999998, 33.46422
221, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.24087575, 0.0, -3.8690732, 37.094288, 0.48999998, 33.27778
221, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.035190098, 0.0, -0.37827286, 37.084927, 0.48999998, 33.187096
221, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.10851204, 0.0, 2.1357808, 37.08923, 0.48999998, 33.26607
221, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.0895793, 0.0, 4.4183874, 37.094944, 0.48999998, 33.48651
221, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.6568014, 0.0, 6.4524603, 37.097168, 0.48999998, 33.835255
221, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.16243035, 0.0, 2.747867, 37.104794, 0.48999998, 34.073357
221, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.24787837, 0.0, 1.500088, 37.111496, 0.48999998, 34.186775
221, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.18718395, 0.0, 0.6803585, 37.11487, 0.48999998, 34.243816
221, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.060841642, 0.0, 0.15538572, 37.11604, 0.48999998, 34.26358
221, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.0299182e-16, 0.0, -1.9720315e-16, 37.116077, 0.48999998, 34.26421
221, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.16571933, 0.0, -2.4744322, 37.159145, 0.48999998, 34.17365
221, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.13788283, 0.0, -4.725677, 37.27129, 0.48999998, 33.961857
221, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.72725916, 0.0, -6.7253394, 37.45011, 0.48999998, 33.64245
221, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.4486642, 0.0, -4.149026, 37.598072, 0.48999998, 33.384388
221, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.38276267, 0.0, -6.245261, 37.774643, 0.48999998, 33.100197
221, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.23475993, 0.0, -3.8304071, 37.921947, 0.48999998, 32.86891
221, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.36962438, 0.0, -2.2070832, 38.00969, 0.48999998, 32.731148
221, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.16920295, 0.0, 0.8051101, 38.004807, 0.48999998, 32.719322
221, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.37224364, 0.0, 3.1875005, 37.914402, 0.48999998, 32.83356
221, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.18072046, 0.0, -0.083021335, 37.872402, 0.48999998, 32.87368
221, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.13162088, 0.0, -2.5582948, 37.917503, 0.48999998, 32.77837
221, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.5141928, 0.0, -4.771057, 38.035778, 0.48999998, 32.564754
221, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.6048138, 0.0, -2.8089485, 38.138996, 0.48999998, 32.384884
221, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.07509136, 0.0, -5.064598, 38.286015, 0.48999998, 32.1696
221, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.06458545, 0.0, -7.074835, 38.509113, 0.48999998, 31.855608
221, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.38424337, 0.0, -3.2546644, 38.66762, 0.48999998, 31.635939
221, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.023892283, 0.0, -1.8671622, 38.74995, 0.48999998, 31.52562
221, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.011963457, 0.0, -0.9349332, 38.793636, 0.48999998, 31.467087
221, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.009433627, 0.0, -3.3290513, 38.884, 0.48999998, 31.343746
221, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.007966042, 0.0, -5.500608, 39.05342, 0.48999998, 31.111414
221, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.006873846, 0.0, -7.470294, 39.294575, 0.48999998, 30.780231
221, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.4817338, 0.0, -3.6051216, 39.469265, 0.48999998, 30.54483
221, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.034988284, 0.0, 0.8386387, 39.492817, 0.4899442, 30.52071
221, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.27092463, 0.0, 3.228186, 39.43359, 0.48999956, 30.65567
221, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.24108005, 0.0, 5.411244, 39.33024, 0.49, 30.918423
221, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.8812132, 0.0, 7.334505, 39.175247, 0.49, 31.292292
221, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.6205196, 0.0, 9.012102, 38.958344, 0.49, 31.759205
221, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.4294949, 0.0, 10.459128, 38.67138, 0.49, 32.30131
221, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 3.2814975, 0.0, 11.691888, 38.308144, 0.49, 32.90104
221, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.613636, 0.0, 13.334177, 37.867813, 0.49, 33.54513
221, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.003581524, 0.0, 14.654549, 37.36723, 0.49, 34.23854
221, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.9838412, 0.0, 9.338651, 36.979713, 0.49, 34.771633
221, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.497302, 0.0, 5.205906, 36.731865, 0.49, 35.08848
221, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -1.4655035, 0.0, 1.4791204, 36.589645, 0.49, 35.208088
221, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -1.0035375, 0.0, -1.4834256, 36.52898, 0.49, 35.15788
221, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.50687975, 0.0, -3.9133434, 36.513664, 0.49, 34.966103
221, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.10405081, 0.0, -6.051383, 36.517418, 0.49, 34.64433
221, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.45023346, 0.0, -3.6747608, 36.521973, 0.49, 34.37954
221, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.27422327, 0.0, -0.23541093, 36.534702, 0.49, 34.297115
221, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.18810709, 0.0, 2.275207, 36.556164, 0.49, 34.382854
221, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.1558243, 0.0, 4.5450745, 36.589897, 0.49, 34.60886
221, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.4598872, 0.0, 6.5888414, 36.638084, 0.49, 34.961628
221, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.77179945, 0.0, 2.7732797, 36.662197, 0.49, 35.205578
221, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.53419834, 0.0, -0.45593217, 36.636665, 0.49, 35.25035
221, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.22944576, 0.0, 2.1388352, 36.643944, 0.49, 35.33115
221, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.0024106503, 0.0, 1.1226591, 36.66165, 0.49, 35.41535
221, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.08527921, 0.0, -1.6738228, 36.653526, 0.49, 35.3656
221, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.12531568, 0.0, -0.7987312, 36.643566, 0.49, 35.302105
221, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.060463697, 0.0, -0.22697371, 36.639767, 0.49, 35.277885
221, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.18574229, 0.0, 2.2655795, 36.630405, 0.49, 35.364883
221, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.53053176, 0.0, 4.502523, 36.623196, 0.49, 35.592564
221, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.31573126, 0.0, 2.6795511, 36.62074, 0.49, 35.787785
221, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.17369838, 0.0, 1.4741452, 36.619343, 0.49, 35.898888
221, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.1453735, 0.0, -1.3413262, 36.61205, 0.49, 35.869267
221, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.17441021, 0.0, -3.6973083, 36.60197, 0.49, 35.69356
221, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.36533377, 0.0, -5.825676, 36.581676, 0.49, 35.385803
221, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.2970183, 0.0, -2.142916, 36.562378, 0.49, 35.185184
221, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.11729087, 0.0, 0.84560704, 36.55458, 0.49, 35.182358
221, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.034863964, 0.0, -1.7359012, 36.54658, 0.49, 35.128788
221, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.29942715, 0.0, -4.043564, 36.521523, 0.49, 34.932453
221, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.20389652, 0.0, -0.5338391, 36.515, 0.49, 34.83103
221, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.035360247, 0.0, -0.069686614, 36.517113, 0.49, 34.817547
221, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.14665991, 0.0, -2.5401397, 36.488907, 0.49, 34.717175
221, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.059372395, 0.0, 0.60145676, 36.480865, 0.49, 34.697853
221, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.04576397, 0.0, 3.0266843, 36.519505, 0.49, 34.82635
221, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.15228358, 0.0, 1.6950233, 36.55668, 0.49, 34.94694
221, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.12413919, 0.0, 4.018793, 36.605125, 0.49, 35.136677
221, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.31888747, 0.0, 2.3372486, 36.646, 0.49, 35.303467
221, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.29991174, 0.0, 1.223851, 36.668743, 0.49, 35.39629
221, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.18043964, 0.0, 0.50203335, 36.679504, 0.49, 35.4402
221, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.11027102, 0.0, -2.0327528, 36.69437, 0.49, 35.368862
221, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.26535207, 0.0, -4.3180513, 36.725132, 0.49, 35.156334
221, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.22674, 0.0, -6.3979692, 36.782467, 0.49, 34.817673
221, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.27235416, 0.0, -3.9240365, 36.831093, 0.49, 34.541058
221, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.23175377, 0.0, -6.040643, 36.87923, 0.49, 34.22332
221, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.9335516, 0.0, -7.903008, 36.93517, 0.49, 33.786785
221, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.0940695, 0.0, -4.840223, 36.976482, 0.49, 33.437057
221, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.5556407, 0.0, -6.7466674, 36.993896, 0.49, 33.060528
221, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.146893, 0.0, -8.424219, 36.974735, 0.49, 32.573975
221, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.8305, 0.0, -9.884039, 36.90693, 0.49, 31.992128
221, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.3784986, 0.0, -11.66058, 36.784832, 0.49, 31.32783
221, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.05572772, 0.0, -13.122548, 36.62612, 0.49, 30.584358
221, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.45363, 0.0, -14.307196, 36.451412, 0.49, 29.76449
221, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.23484898, 0.0, -15.517134, 36.27408, 0.49, 28.873186
221, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -1.4240271, 0.0, -16.494293, 36.08713, 0.49, 27.918236
221, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.46482253, 0.0, -17.487324, 35.898426, 0.49, 26.904459
221, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.2296493, 0.0, -18.206537, 35.695755, 0.49, 25.83957
221, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.4692092, 0.0, -13.499867, 35.533577, 0.49, 24.94904
221, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.6401684, 0.0, -9.087828, 35.424835, 0.49, 24.325787
221, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.1775924, 0.0, -5.008939, 35.34744, 0.49, 23.947649
221, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.93476534, 0.0, -1.4309646, 35.285988, 0.49, 23.792067
221, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.6178317, 0.0, 1.3865317, 35.24388, 0.49, 23.823206
221, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.7918922, 0.0, 3.6786852, 35.214455, 0.49, 24.001717
221, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.67230386, 0.0, 5.8210254, 35.20426, 0.49, 24.31184
221, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.13508359, 0.0, 7.787934, 35.209938, 0.49, 24.741285
221, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.7820115, 0.0, 9.512486, 35.219982, 0.49, 25.279537
221, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.37953493, 0.0, 11.128442, 35.240948, 0.49, 25.91611
221, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.5485374, 0.0, 12.478635, 35.259247, 0.49, 26.642237
221, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.8130282, 0.0, 7.8070865, 35.269814, 0.49, 27.205862
221, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.6339272, 0.0, 4.7254367, 35.276463, 0.49, 27.56057
221, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.5136455, 0.0, 1.0586764, 35.31647, 0.49, 27.721592
221, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.1888864, 0.0, -1.5753171, 35.401592, 0.49, 27.705006
221, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.97210383, 0.0, -3.9284847, 35.519363, 0.49, 27.543692
221, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.8462306, 0.0, -0.409619, 35.597675, 0.49, 27.468315
221, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.27353016, 0.0, -0.16979006, 35.62734, 0.49, 27.461014
221, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 3.2551641e-09, 0.0, -2.0369235e-09, 35.63118, 0.49, 27.460068
221, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -6.4044473e-31, 0.0, 5.0102484e-31, 35.63118, 0.49, 27.460068
221, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.16571927, 0.0, -2.474432, 35.674248, 0.49, 27.369507
221, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.13788295, 0.0, -4.7256775, 35.786392, 0.49, 27.157713
221, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.3139571, 0.0, -1.1214505, 35.847557, 0.49, 27.032745
221, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.021371126, 0.0, -3.514678, 35.928528, 0.49, 26.889565
221, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.19935662, 0.0, -2.0145009, 36.00358, 0.49, 26.761381
221, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.5171027, 0.0, -4.27503, 36.12273, 0.49, 26.583971
221, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.0064664, 0.0, -6.285941, 36.33193, 0.49, 26.313837
221, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -1.0182707, 0.0, -3.7747545, 36.507275, 0.49, 26.09656
221, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.36133635, 0.0, -2.2567453, 36.611923, 0.49, 25.966883
221, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.16518646, 0.0, 0.7776226, 36.60996, 0.49, 25.953339
221, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.024865448, 0.0, -1.8022665, 36.643238, 0.49, 25.905449
221, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.35418046, 0.0, -4.098278, 36.760704, 0.49, 25.741589
221, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.39304924, 0.0, -0.5563099, 36.82987, 0.49, 25.661558
221, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.30282688, 0.0, -2.9906273, 36.901413, 0.49, 25.549067
221, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.34464803, 0.0, -1.65233, 36.96361, 0.49, 25.440386
221, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.14871985, 0.0, 1.2244785, 36.97242, 0.49, 25.46492
221, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.16139045, 0.0, 3.592173, 36.947247, 0.49, 25.632486
221, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.13677406, 0.0, 5.7394123, 36.90703, 0.49, 25.932276
221, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.8230433, 0.0, 7.6398215, 36.85802, 0.49, 26.352493
221, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.17096794, 0.0, 9.442914, 36.810272, 0.49, 26.88247
221, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.2053322, 0.0, 10.977358, 36.751007, 0.49, 27.511045
221, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.2583714, 0.0, 12.26745, 36.664265, 0.49, 28.226326
221, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.6618736, 0.0, 13.75392, 36.541313, 0.49, 29.017412
221, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.04768, 0.0, 14.820846, 36.39289, 0.49, 29.879183
221, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.61898077, 0.0, 10.428773, 36.279552, 0.49, 30.585407
221, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.22433221, 0.0, 6.3311367, 36.214554, 0.49, 31.041399
221, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.55088234, 0.0, 2.5598133, 36.176186, 0.49, 31.267712
221, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.8623556, 0.0, 4.738016, 36.149563, 0.49, 31.512037
221, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.74006593, 0.0, 6.7813306, 36.141468, 0.49, 31.88182
221, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.6434765, 0.0, 8.633141, 36.151596, 0.49, 32.36517
221, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.5636875, 0.0, 10.312231, 36.177677, 0.49, 32.95154
221, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.6318271, 0.0, 11.725655, 36.22051, 0.49, 33.631023
221, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.2525978, 0.0, 7.524137, 36.25819, 0.49, 34.159687
221, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.33263007, 0.0, 4.666441, 36.281826, 0.49, 34.491325
221, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.4888308, 0.0, 2.7506096, 36.296177, 0.49, 34.692673
221, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.32398307, 0.0, -0.4536022, 36.31665, 0.49, 34.727924
221, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.24717844, 0.0, -2.8962944, 36.358532, 0.49, 34.60798
221, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.20733106, 0.0, -5.108524, 36.42614, 0.49, 34.35324
221, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.8232467, 0.0, -7.0644765, 36.515152, 0.49, 33.975945
221, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.7167906, 0.0, -8.890152, 36.611973, 0.49, 33.485687
221, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.6287332, 0.0, -10.429336, 36.711277, 0.49, 32.89255
221, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.7149751, 0.0, -6.4561815, 36.783985, 0.49, 32.42698
221, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.63530093, 0.0, -4.068051, 36.82929, 0.49, 32.136898
221, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.5416222, 0.0, -6.1727624, 36.863537, 0.49, 31.807705
221, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.2133322, 0.0, -7.9946346, 36.89044, 0.49, 31.360266
221, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.13574563, 0.0, -9.800024, 36.901787, 0.49, 30.806059
221, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.9711685, 0.0, -11.327685, 36.911907, 0.49, 30.154646
221, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.8568739, 0.0, -12.7565565, 36.93566, 0.49, 29.415642
221, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -1.3939562, 0.0, -8.034298, 36.957245, 0.49, 28.842657
221, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.2892393, 0.0, -9.853097, 36.99466, 0.49, 28.286024
221, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.8419793, 0.0, -11.389762, 37.044586, 0.49, 27.633266
221, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.2877089, 0.0, -7.1368628, 37.08225, 0.49, 27.123795
221, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.1218365, 0.0, -8.9577055, 37.099888, 0.49, 26.617332
221, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.031754427, 0.0, -10.660033, 37.10072, 0.49, 26.009798
221, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.75255585, 0.0, -6.4857707, 37.101612, 0.49, 25.53728
221, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.12644689, 0.0, -8.395182, 37.096485, 0.49, 25.070179
