episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
193, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.08332026, 0.0, -0.58046234, 38.226353, 0.49000004, 9.283688
193, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.15582824, 0.0, -3.0051951, 38.28701, 0.49000004, 9.165237
193, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.089386344, 0.0, -1.6877161, 38.34386, 0.49000004, 9.053501
193, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.12838233, 0.0, -0.80767775, 38.3733, 0.49000004, 8.995644
193, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.100465655, 0.0, -3.2140534, 38.45373, 0.49000004, 8.873908
193, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.55113435, 0.0, -5.365191, 38.616673, 0.49000004, 8.64494
193, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.67163634, 0.0, -3.1967916, 38.755035, 0.49000004, 8.455442
193, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -1.028816, 0.0, -5.3017836, 38.940945, 0.49000004, 8.243222
193, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.8869343, 0.0, -7.293244, 39.2306, 0.49000004, 7.963684
193, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.7730551, 0.0, -9.097795, 39.615112, 0.49000004, 7.6242957
193, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.22990982, 2.9802322e-08, -0.20701125, 39.50092, 0.4893142, 7.6191344
193, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.30456614, 0.0, 2.2757154, 39.42992, 0.48999453, 7.6725326
193, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.62949824, 0.0, 4.501856, 39.26716, 0.48999995, 7.8331485
193, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.1246347, 0.0, 6.4808, 39.033962, 0.49, 8.100673
193, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.747083, 0.0, 8.221553, 38.750626, 0.49, 8.47386
193, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.528975, 0.0, 9.943052, 38.434036, 0.49, 8.949089
193, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.3448753, 0.0, 11.50245, 38.088776, 0.49, 9.517437
193, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.1486783e-07, 1.4901161e-08, -1.8163331e-07, 38.08731, 0.49, 9.515988
193, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.16571927, 0.0, -2.4744322, 38.12579, 0.49, 9.423386
193, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.5343284, 0.0, -4.6925287, 38.205647, 0.49, 9.197592
193, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.0623155, 0.0, -6.660781, 38.307095, 0.49, 8.846814
193, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.0810819, 0.0, -4.0173445, 38.384163, 0.49, 8.56043
193, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.8808886, 0.0, -2.2874262, 38.43045, 0.49, 8.388428
193, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.5623257, 0.0, 0.754922, 38.469177, 0.49, 8.373839
193, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.44051236, 0.0, 3.1740198, 38.512413, 0.49, 8.51328
193, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.83241725, 0.0, 5.300146, 38.562378, 0.49, 8.788374
193, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.3929042, 0.0, 1.7290211, 38.60345, 0.49, 8.959816
193, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.32084656, 0.0, 4.051345, 38.644512, 0.49, 9.154246
193, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.8178769, 0.0, 6.101138, 38.6934, 0.49, 9.479033
193, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.6775851e-07, 0.0, -2.8944141e-06, 38.710163, 0.49, 9.519129
193, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 8.940697e-08, 0.0, -2.4810297, 38.72065, 0.49, 9.419361
193, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.005777727, 0.0, 0.6662092, 38.72436, 0.49, 9.402567
193, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.10777396, 0.0, -1.8729953, 38.722115, 0.49, 9.339784
193, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.1519296, 0.0, -0.92846584, 38.718647, 0.49, 9.266425
193, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.12149286, 0.0, 1.6938816, 38.729336, 0.49, 9.317141
193, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.06177956, 0.0, -1.1593539, 38.731995, 0.49, 9.298457
193, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.09548199, 0.0, 1.6319498, 38.735588, 0.49, 9.346183
193, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.0069907308, 0.0, -1.2209104, 38.741432, 0.49, 9.324433
193, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.27384564, 0.0, -3.576536, 38.761997, 0.49, 9.156752
193, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.37329134, 0.0, -2.0382214, 38.78214, 0.49, 9.006245
193, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.050451696, 0.0, -4.347223, 38.827442, 0.49, 8.794943
193, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.043120503, 0.0, -6.424139, 38.9018, 0.49, 8.458234
193, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.035660148, 0.0, -2.683866, 38.952744, 0.49, 8.229614
193, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.01959759, 0.0, -1.4749655, 38.977142, 0.49, 8.121872
193, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.015849888, 0.0, -3.818885, 39.01624, 0.49, 7.942817
193, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.009425521, 0.0, -0.32083496, 39.035202, 0.49, 7.857195
193, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.18838656, 0.0, -2.7646625, 39.06272, 0.49, 7.742108
193, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.581323, 0.0, -4.952316, 39.134697, 0.49, 7.4965887
193, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.49963975, 0.0, -6.9741464, 39.260014, 0.49, 7.137633
193, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.2547512, 0.0, -8.720976, 39.43778, 0.49, 6.677668
193, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -2.0312326, 2.0861626e-07, -4.5622196, 39.500397, 0.4881488, 6.2826896
193, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -1.4772573, -1.4901161e-08, -2.5586812, 39.500004, 0.48996812, 6.07053
193, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -1.0601058, -1.4901161e-08, 0.5494661, 39.450005, 0.48999977, 6.012699
193, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.763031, -1.4901161e-08, -2.0729985, 39.443638, 0.49, 5.9231944
193, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.7465825, -4.0233135e-07, -2.518702, 39.496937, 0.48774108, 5.734319
193, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.48978838, -1.4901161e-08, 0.6431341, 39.4765, 0.48998192, 5.698702
193, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.1422728, -1.4901161e-08, 0.1868164, 39.453037, 0.48999983, 5.705745
193, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.2875892, -1.4901161e-08, 2.6327758, 39.38441, 0.48999998, 5.7928443
193, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.6509112, -1.4901161e-08, 4.8250604, 39.249268, 0.48999998, 6.001584
193, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.5044127, -1.4901161e-08, 1.2462037, 39.15972, 0.48999998, 6.1200666
193, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.2769653, -1.4901161e-08, 0.52010477, 39.124397, 0.48999998, 6.1541343
193, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.050326616, -1.4901161e-08, 0.07451087, 39.113987, 0.48999998, 6.164177
193, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.13628721, -1.4901161e-08, 2.54574, 39.087475, 0.48999998, 6.265326
193, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.29099154, -1.4901161e-08, 4.7832375, 39.021595, 0.48999998, 6.499879
193, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.8634482, -1.4901161e-08, 6.763719, 38.931973, 0.48999998, 6.858352
193, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.7507327, -1.4901161e-08, 8.617597, 38.83478, 0.48999998, 7.3315725
193, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.47039622, -1.4901161e-08, 5.399639, 38.76167, 0.48999998, 7.708435
193, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.4056368, -1.4901161e-08, 7.3793902, 38.694016, 0.48999998, 8.107579
193, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.35363472, -1.4901161e-08, 9.174735, 38.618057, 0.48999998, 8.617791
193, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.31030464, -1.4901161e-08, 10.803039, 38.53429, 0.48999998, 9.228704
193, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.0, -1.4901161e-08, 0.0, 38.474483, 0.48999998, 9.550926
193, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.2976841e-07, 0.0, -8.2552435e-07, 38.475163, 0.48999998, 9.516268
193, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -6.375061e-08, 0.0, -2.9264635e-07, 38.475163, 0.48999998, 9.515773
193, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -2.041893e-08, 0.0, -2.394048e-07, 38.475163, 0.48999998, 9.515475
193, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.9537136e-08, 1.4901161e-08, -2.417853e-07, 38.475163, 0.48999998, 9.515296
193, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -3.647136e-09, 0.0, -4.6080526e-08, 38.475163, 0.48999998, 9.515178
193, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -5.9604645e-08, 0.0, -2.481027, 38.48565, 0.48999998, 9.41541
193, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.0057773856, 0.0, 0.66621155, 38.48936, 0.48999998, 9.398616
193, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.2231063, 0.0, 3.0759823, 38.492195, 0.48999998, 9.536333
193, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.085644364, 0.0, -1.6783091, 38.48455, 0.48999998, 9.469247
193, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.069771886, 0.0, -4.00342, 38.448437, 0.48999998, 9.277863
193, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.28607133, 0.0, -2.330379, 38.415813, 0.48999998, 9.110044
193, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.12319973, 0.0, 0.74675584, 38.420586, 0.48999998, 9.0975485
193, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.3305782, 0.0, 3.1383858, 38.453735, 0.48999998, 9.235944
193, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.7366899, 0.0, 5.2772202, 38.497635, 0.48999998, 9.509636
193, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -4.0387005e-10, 0.0, -3.7033618e-09, 38.498146, 0.48999998, 9.514159
193, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.6702756e-31, 0.0, 7.7098173e-31, 38.498146, 0.48999998, 9.514159
193, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.00083403056, 1.4901161e-08, 0.023479208, 38.498146, 0.48999998, 9.514506
193, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.00048124767, 1.4901161e-08, 0.013662231, 38.498146, 0.48999998, 9.514714
193, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.0, 0.0, 0.0, 38.498146, 0.48999998, 9.514716
193, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.00075754104, 0.0, 0.0073918896, 38.498146, 0.48999998, 9.514839
193, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.00042488743, 0.0, 0.00075142225, 38.498146, 0.48999998, 9.514913
193, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.0, 0.0, 0.0, 38.498146, 0.48999998, 9.514913
193, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.021350801, 1.4901161e-08, 0.020991106, 38.497505, 0.48999998, 9.515011
193, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.16402856, 1.4901161e-08, 0.14761102, 38.48859, 0.48999998, 9.515022
193, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.26593232, 0.0, -2.3313074, 38.546474, 0.48999998, 9.44325
193, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.11965123, 0.0, 0.7664371, 38.546413, 0.48999998, 9.427147
193, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.046984017, 0.0, -1.8003812, 38.589832, 0.48999998, 9.388411
193, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.009327054, 0.0, 1.0663699, 38.583187, 0.48999998, 9.399459
193, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.08564448, 0.0, -1.6783091, 38.618843, 0.48999998, 9.363445
193, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.1258418, 0.0, -0.80165994, 38.664497, 0.48999998, 9.317917
193, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.33811235, 0.0, -3.1876643, 38.779854, 0.48999998, 9.229408
193, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.7478657, 0.0, -5.321007, 39.014225, 0.48999998, 9.076238
193, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.86541206, 0.0, -1.6176287, 39.154972, 0.48999998, 8.967924
193, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.592264, 0.0, 1.1811479, 39.123005, 0.48999998, 8.940402
193, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.42768055, 0.0, -1.5216978, 39.15327, 0.48999998, 8.902948
193, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.34688342, 0.0, -3.8639946, 39.323334, 0.48999998, 8.824335
193, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.20257157, 0.0, -2.2564776, 39.475304, 0.48999998, 8.759421
193, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.0, 0.0, 0.0, 39.501278, 0.49, 8.7368
193, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.0, 0.0, 0.0, 39.50001, 0.49, 8.73666
193, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.0, 0.0, 0.0, 39.5, 0.49, 8.736577
193, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.0, 0.0, 2.4810271, 39.408356, 0.49, 8.77738
193, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.14015332, 0.0, 1.3334702, 39.315937, 0.49, 8.818526
193, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.112728715, 0.0, 3.6908746, 39.16048, 0.49, 8.899927
193, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.28882122, 0.0, 2.1223812, 39.022457, 0.49, 8.974092
193, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.26539007, 0.0, 1.0846053, 38.947033, 0.49, 9.01462
193, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.032084942, 0.0, -1.6487783, 38.97588, 0.49, 8.974961
193, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.06733656, 0.0, -0.7878403, 39.01714, 0.49, 8.927303
193, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.18659532, 0.0, -3.190948, 39.106926, 0.49, 8.813844
193, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.083969295, 0.0, -1.8118974, 39.19059, 0.49, 8.709239
193, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.008248359, 0.0, 1.0602502, 39.187794, 0.49, 8.721765
193, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.25785422, 0.0, 3.4316957, 39.11044, 0.49, 8.861714
193, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.7043351, 0.0, 5.5478454, 38.98092, 0.49, 9.125066
193, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.6080692, 0.0, 7.5145955, 38.817047, 0.49, 9.505444
193, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.13632983, 0.0, -1.3312147, 38.827126, 0.49, 9.477822
193, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.39880005, 0.0, -3.6641777, 38.86791, 0.49, 9.307448
193, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.45211744, 0.0, -2.0890963, 38.900986, 0.49, 9.154609
193, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.7320693, 0.0, -4.32204, 38.922188, 0.49, 8.936773
193, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.4340139, 0.0, -2.5623605, 38.93406, 0.49, 8.748792
193, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.045711514, 0.0, -4.825785, 38.933987, 0.49, 8.503014
193, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.27498236, 0.0, -2.8782806, 38.93201, 0.49, 8.294394
193, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.14786257, 0.0, 0.30824205, 38.939846, 0.49, 8.253901
193, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.11088839, 0.0, 2.7615833, 38.959324, 0.49, 8.370207
193, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.09278095, 0.0, 4.9859867, 38.991905, 0.49, 8.623827
193, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.7135594, 0.0, 6.9641643, 39.03409, 0.49, 9.002155
193, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.4390042, 0.0, 8.693009, 39.070477, 0.49, 9.494118
193, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -8.616376e-07, 1.4901161e-08, -3.8386456e-06, 39.07877, 0.49, 9.521888
193, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.203997e-09, 0.0, -5.397335e-07, 39.079136, 0.49, 9.516041
193, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -3.3299315e-08, 0.0, -1.5096839e-07, 39.079136, 0.49, 9.515624
193, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -2.1033406e-08, 0.0, -7.096376e-08, 39.079136, 0.49, 9.515375
193, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.16571921, 0.0, -2.4744325, 39.112503, 0.49, 9.420808
193, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.22882825, 0.0, -1.3204391, 39.147366, 0.49, 9.325892
193, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.11518848, 0.0, 1.4794617, 39.121384, 0.49, 9.354949
193, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.01841107, 0.0, 0.6812607, 39.090008, 0.49, 9.400688
193, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.014277935, 0.0, 3.0989676, 39.009266, 0.49, 9.513387
193, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.19244972, 0.0, 0.17502075, 38.993877, 0.49, 9.51501
193, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.32219923, 0.0, 0.28971833, 38.972454, 0.49, 9.5150175
193, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.44306466, 0.0, 0.39828804, 38.94138, 0.49, 9.515012
193, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.42657554, 0.0, -2.1076553, 38.981674, 0.49, 9.444651
193, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.7129743, 0.0, -4.3407364, 39.131035, 0.49, 9.283439
193, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.032754898, 0.0, -6.4564857, 39.385548, 0.49, 9.047686
193, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.106605224, -0.013133034, -0.11839634, 39.504055, 0.49, 8.925256
193, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.080765724, -1.4901161e-08, 2.3694863, 39.436222, 0.49, 8.98961
193, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.027585298, -1.4901161e-08, -0.76008135, 39.429825, 0.49, 8.998916
193, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.013897069, -1.4901161e-08, -0.20272702, 39.44694, 0.49, 8.984593
193, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.15651655, -1.4901161e-08, 2.290507, 39.37616, 0.49, 9.038327
193, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.052194983, -1.4901161e-08, -0.8108122, 39.368904, 0.49, 9.041198
193, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.039952353, -1.4901161e-08, -0.23414223, 39.38791, 0.49, 9.025427
193, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.02709645, -1.4901161e-08, 2.2688265, 39.311535, 0.49, 9.06746
193, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.9802322e-08, -1.4901161e-08, -0.8540472, 39.30677, 0.49, 9.069656
193, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -1.1920929e-07, -1.4901161e-08, -3.2556818, 39.43524, 0.49, 8.995482
193, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.017001987, 1.4901161e-08, -0.16173302, 39.499294, 0.4891488, 8.960255
193, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 8.217801e-18, 0.0, 1.5679403e-16, 39.499973, 0.4899964, 8.960106
193, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.16571963, 0.0, 2.474432, 39.42716, 0.48999998, 9.029048
193, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.22882825, 0.0, 1.3204392, 39.354626, 0.48999998, 9.099503
193, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.048437595, 0.0, -1.4915087, 39.368687, 0.48999998, 9.062574
193, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.078579366, 0.0, 1.3375138, 39.354336, 0.48999998, 9.088439
193, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.35319805, 0.0, 3.6745584, 39.281612, 0.48999998, 9.248138
193, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.31547365, 0.0, 0.20688863, 39.23876, 0.48999998, 9.319035
193, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.06989761, 0.0, -2.3207917, 39.24079, 0.48999998, 9.228303
193, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.32509387, 0.0, -4.5743465, 39.258663, 0.48999998, 8.998136
193, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.47757202, 0.0, -2.6905575, 39.272675, 0.48999998, 8.801007
193, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.39924514, 0.0, -4.9232755, 39.271603, 0.48999998, 8.548012
193, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.547513, 0.0, -2.9154277, 39.266514, 0.48999998, 8.334244
193, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.47574994, 0.0, -1.5921971, 39.26358, 0.48999998, 8.210871
193, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.27384403, 0.0, 1.2517569, 39.289314, 0.48999998, 8.227228
193, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.5007626, 0.0, 3.58189, 39.35303, 0.48999998, 8.386018
193, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.92382616, 0.0, 5.6626554, 39.439507, 0.48999998, 8.676133
193, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 9.168155e-06, -0.00047697127, 5.204714, 39.500164, 0.48751378, 9.062427
193, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.7716806e-06, -6.556511e-07, 1.5532743, 39.5, 0.48997268, 9.225163
193, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.048647746, -1.4901161e-08, -1.2851982, 39.49774, 0.48999977, 9.19901
193, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.15516117, 1.4901161e-08, 0.80850905, 39.49992, 0.48955768, 9.223567
193, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.033201844, -1.4901161e-08, -1.7758285, 39.48196, 0.48999646, 9.170063
193, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.04789406, -1.4901161e-08, 1.0819613, 39.485348, 0.48999998, 9.183277
193, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.17947768, 1.4901161e-08, 2.1587179, 39.499763, 0.48899385, 9.304757
193, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.0003116201, -1.937151e-06, 3.6114523, 39.5, 0.48954716, 9.492397
193, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.00039283946, -0.006417051, -0.0037375442, 39.5, 0.49030852, 9.5180645
193, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -2.9509943e-08, -0.00051499903, -1.3885412e-07, 39.5, 0.4900029, 9.515366
193, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -1.5576256e-07, -9.268522e-06, -1.4819528e-06, 39.5, 0.4900003, 9.515232
193, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -2.1227462e-13, -1.8924475e-06, -1.1920929e-07, 39.5, 0.49000302, 9.515156
193, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 6.2302923e-09, -1.7166138e-05, -5.9278133e-08, 39.5, 0.4900018, 9.515144
193, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 4.1481147e-13, -9.521842e-06, -4.621125e-09, 39.5, 0.49000016, 9.515086
