episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
92, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.4559428, 0.0, -3.8952, 36.183254, 0.49000004, 33.73046
92, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.91703403, 0.0, -5.948794, 36.23844, 0.49000004, 33.415142
92, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 1.5149467, 0.0, -7.760065, 36.285778, 0.49000004, 32.980236
92, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 2.2131686, 0.0, -9.340336, 36.309654, 0.49000004, 32.43792
92, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 2.980331, 0.0, -10.703163, 36.29612, 0.49000004, 31.801
92, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 3.7895932, 0.0, -11.863663, 36.232925, 0.49000004, 31.082806
92, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 4.6182446, 0.0, -12.83794, 36.10955, 0.49000004, 30.297096
92, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 2.689275, 0.0, -14.4983635, 35.921818, 0.49000004, 29.455269
92, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.8376939, 0.0, -15.807294, 35.687904, 0.49000004, 28.556906
92, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.9187851, 0.0, -16.8124, 35.428925, 0.49000004, 27.600859
92, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.9414773, 0.0, -17.72674, 35.158993, 0.49000004, 26.589058
92, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -1.0072923, 0.0, -18.55371, 34.8722, 0.49000004, 25.52854
92, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 1.0267196, 0.0, -19.305914, 34.577034, 0.49000004, 24.421978
92, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.69437194, 0.0, -14.377764, 34.332397, 0.49000004, 23.49333
92, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -1.7409616, 0.0, -9.7732115, 34.150608, 0.49000004, 22.835112
92, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, -0.8002714, 0.0, -5.84812, 34.01447, 0.49000004, 22.424152
92, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, -0.65286624, 0.0, -2.1700127, 33.931026, 0.49000004, 22.235271
92, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, -0.38375774, 0.0, 0.88586754, 33.900215, 0.49000004, 22.237354
92, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, -0.3022992, 0.0, 3.2880664, 33.896553, 0.49000004, 22.388885
92, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, -0.2551503, 0.0, 5.463996, 33.910282, 0.49000004, 22.674282
92, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, -0.22010648, 0.0, 7.437282, 33.939095, 0.49000004, 23.081127
92, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -0.19193155, 0.0, 9.227023, 33.981316, 0.49000004, 23.598148
92, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -0.16843951, 0.0, 10.85035, 34.035545, 0.49000004, 24.215118
92, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.14845037, 0.0, 12.322748, 34.100574, 0.49000004, 24.922752
92, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 1.1982924, 0.0, 13.604618, 34.1727, 0.49000004, 25.712837
92, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 2.1067004, 0.0, 9.030999, 34.241386, 0.49000004, 26.351034
92, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 1.8134832, 0.0, 5.063239, 34.31563, 0.49000004, 26.742308
92, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 1.7114495, 0.0, 1.3411828, 34.39639, 0.49000004, 26.911356
92, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 1.0982553, 0.0, 3.871478, 34.449585, 0.49000004, 27.10424
92, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.9407355, 0.0, 0.36134893, 34.497192, 0.49000004, 27.20285
92, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.5385869, 0.0, -2.2859092, 34.560726, 0.49000004, 27.130983
92, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.82379454, 0.0, -4.492471, 34.65606, 0.49000004, 26.921246
92, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.8151337, 0.0, -0.8860224, 34.726025, 0.49000004, 26.806759
92, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.39310247, 0.0, -3.3570366, 34.785713, 0.49000004, 26.66135
92, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.81078225, 0.0, -5.4690447, 34.86386, 0.49000004, 26.382414
92, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.015697837, 0.0, -7.4835453, 34.952953, 0.49000004, 25.981606
92, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.49561435, 0.0, -4.622153, 35.022327, 0.49000004, 25.658548
92, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.57580465, 0.0, -1.01055, 35.063934, 0.49000004, 25.5289
92, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.26054692, 0.0, 1.7215326, 35.089855, 0.49000004, 25.579573
92, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.5378836, 0.0, 4.006039, 35.12141, 0.49000004, 25.774446
92, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, -0.08609235, 0.0, 6.137929, 35.153004, 0.49000004, 26.100065
92, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.6690065, 0.0, 8.019487, 35.192284, 0.49000004, 26.543842
92, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.58478355, 0.0, 9.755756, 35.228985, 0.49000004, 27.095219
92, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 1.5968599, 0.0, 11.221863, 35.25854, 0.49000004, 27.744156
92, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 2.625797, 0.0, 12.452776, 35.267128, 0.49000004, 28.480564
92, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 1.3357996, 0.0, 8.35025, 35.286587, 0.49000004, 29.07124
92, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 2.1156878, 0.0, 9.887684, 35.297333, 0.49000004, 29.645498
92, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 1.1134567, 0.0, 5.9888415, 35.318542, 0.49000004, 30.089106
92, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.2946007, 0.0, 3.716497, 35.33961, 0.49000004, 30.354897
92, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.05546646, 0.0, 2.164745, 35.35212, 0.49000004, 30.512718
92, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.41360813, 0.0, 4.422626, 35.374996, 0.49000004, 30.733532
92, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.35381025, 0.0, 6.4932246, 35.425716, 0.49000004, 31.079634
92, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.3071407, 0.0, 8.370926, 35.50361, 0.49000004, 31.538994
92, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.26880074, 0.0, 10.073931, 35.605854, 0.49000004, 32.101135
92, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.2364564, 0.0, 11.61856, 35.730022, 0.49000004, 32.75653
92, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 0.6222947, 0.0, 7.358163, 35.82777, 0.49000004, 33.267296
92, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 0.86146903, 0.0, 4.501408, 35.889027, 0.49000004, 33.587364
92, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.84649944, 0.0, 0.89263415, 35.935635, 0.49000004, 33.71445
92, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.47003415, 0.0, -1.8472186, 35.98175, 0.49000004, 33.662235
92, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.72157466, 0.0, -4.1030135, 36.045765, 0.49000004, 33.467022
92, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 1.163088, 0.0, -6.1137295, 36.116467, 0.49000004, 33.14152
92, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 1.7436343, 0.0, -7.8875995, 36.17726, 0.49000004, 32.69729
92, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 2.424971, 0.0, -9.43549, 36.2129, 0.49000004, 32.14648
92, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 3.17528, 0.0, -10.770517, 36.20968, 0.49000004, 31.501848
92, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 3.9676962, 0.0, -11.907396, 36.155556, 0.49000004, 30.776674
92, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 2.1983147, 0.0, -13.595814, 36.045025, 0.49000004, 29.982492
92, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.48743606, 0.0, -14.946236, 35.896008, 0.49000004, 29.12136
92, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -1.1471313, 0.0, -16.002842, 35.729424, 0.49000004, 28.194902
92, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.6636677, 0.0, -17.017883, 35.558918, 0.49000004, 27.207016
92, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.79976976, 0.0, -12.279666, 35.419678, 0.49000004, 26.387964
92, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -1.6295787, 0.0, -7.87195, 35.314415, 0.49000004, 25.832273
92, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.8627989, 0.0, -4.125037, 35.22886, 0.49000004, 25.516113
92, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.6316207, 0.0, -0.64356226, 35.174572, 0.49000004, 25.415083
92, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -0.4155687, 0.0, 1.9618593, 35.154186, 0.49000004, 25.485453
92, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -0.3417006, 0.0, 4.2624903, 35.154522, 0.49000004, 25.697329
92, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.27570608, 0.0, 6.3509517, 35.169117, 0.49000004, 26.037668
92, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -0.52551436, 0.0, 8.229055, 35.1868, 0.49000004, 26.49511
92, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.4839522, 0.0, 9.946591, 35.21434, 0.49000004, 27.058397
92, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.4255862, 0.0, 11.503247, 35.241, 0.49000004, 27.718136
92, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 1.62473, 0.0, 12.812486, 35.261856, 0.49000004, 28.465343
92, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 2.805165, 0.0, 13.884232, 35.262802, 0.49000004, 29.290884
92, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 2.4869413, 0.0, 15.079609, 35.231544, 0.49000004, 30.185328
92, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.98082197, 0.0, 10.7045, 35.213398, 0.49000004, 30.918886
92, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.062732376, 0.0, 6.613954, 35.21453, 0.49000004, 31.396715
92, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.34202138, 0.0, 2.838767, 35.215313, 0.49000004, 31.641676
92, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.71663046, 0.0, 5.0062013, 35.226967, 0.49000004, 31.901821
92, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -0.6162617, 0.0, 7.0236, 35.26836, 0.49000004, 32.283504
92, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -0.536428, 0.0, 8.852484, 35.33838, 0.49000004, 32.775055
92, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.47024035, 0.0, 10.5109825, 35.43391, 0.49000004, 33.36632
92, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.39928466, 0.0, 6.6454425, 35.51093, 0.49000004, 33.82961
92, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.67274076, 0.0, 4.046847, 35.558907, 0.49000004, 34.118206
92, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.6264355, 0.0, 0.5099832, 35.594868, 0.49000004, 34.21987
92, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.29742295, 0.0, -2.1101997, 35.63299, 0.49000004, 34.148983
92, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.24543548, 0.0, -4.396001, 35.693844, 0.49000004, 33.93798
92, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.20987964, 0.0, -6.4686217, 35.77907, 0.49000004, 33.60077
92, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.95563835, 0.0, -8.29099, 35.884186, 0.49000004, 33.14869
92, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 1.1362365, 0.0, -5.0936513, 35.964725, 0.49000004, 32.787624
92, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 1.6175882, 0.0, -6.9713016, 36.023773, 0.49000004, 32.400723
92, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 2.2232852, 0.0, -8.621202, 36.057686, 0.49000004, 31.9019
92, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 2.9170456, 0.0, -10.054815, 36.052925, 0.49000004, 31.304422
92, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 3.6689095, 0.0, -11.285556, 35.99751, 0.49000004, 30.622015
92, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 1.9904473, 0.0, -13.006074, 35.88596, 0.49000004, 29.866602
92, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 3.1461158, 0.0, -14.025839, 35.731136, 0.49000004, 29.042253
92, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 1.2839501, 0.0, -15.425166, 35.531075, 0.49000004, 28.15782
92, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 2.7568998, 0.0, -16.27112, 35.2972, 0.49000004, 27.21619
92, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.7346015, 0.0, -17.412643, 35.02637, 0.49000004, 26.225153
92, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 2.068127, 0.0, -12.5065565, 34.804214, 0.49000004, 25.401167
92, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.8449147, 0.0, -8.343902, 34.671223, 0.49000004, 24.829208
92, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.15743786, 0.0, -4.4717402, 34.606506, 0.49000004, 24.49026
92, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -0.06725558, 0.0, -0.91415405, 34.58608, 0.49000004, 24.367327
92, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -1.4901161e-08, 0.0, 1.6807646, 34.59137, 0.49000004, 24.41776
92, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -1.1920929e-07, 0.0, 4.0055466, 34.611736, 0.49000004, 24.611538
92, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.54160964, 0.0, 6.08804, 34.64316, 0.49000004, 24.935553
92, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.46913356, 0.0, 8.003866, 34.672688, 0.49000004, 25.378304
92, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.4100311, 0.0, 9.741213, 34.698425, 0.49000004, 25.928783
92, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 1.0446742, 0.0, 5.617728, 34.723415, 0.49000004, 26.349648
92, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.2033197, 0.0, 7.6400714, 34.739048, 0.49000004, 26.769922
92, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 0.66329324, 0.0, 3.7412724, 34.75261, 0.49000004, 27.072605
92, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.043463055, 0.0, 5.9110436, 34.75819, 0.49000004, 27.385675
92, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 0.36126858, 0.0, 2.1958663, 34.763027, 0.49000004, 27.591108
92, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.16653073, 0.0, -0.84801584, 34.778378, 0.49000004, 27.597836
92, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.37452024, 0.0, -3.2263496, 34.814888, 0.49000004, 27.454319
92, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.26542896, 0.0, 0.093527175, 34.839706, 0.49000004, 27.399004
92, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.01823765, 0.0, 2.5837226, 34.854893, 0.49000004, 27.504751
92, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.42260793, 0.0, 4.8037953, 34.87894, 0.49000004, 27.749134
92, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.97782993, 0.0, 6.7707496, 34.899204, 0.49000004, 28.119577
92, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 1.6488249, 0.0, 8.495512, 34.89945, 0.49000004, 28.603382
92, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 1.9794548, 0.0, 4.3945665, 34.916557, 0.49000004, 28.96606
92, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 1.3684715, 0.0, 1.0877484, 34.974102, 0.49000004, 29.114231
92, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 1.0623825, 0.0, -1.5584301, 35.04579, 0.49000004, 29.08029
92, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 1.1745584, 0.0, -3.8041725, 35.11809, 0.49000004, 28.898237
92, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.9936328, 0.0, -0.30567384, 35.1796, 0.49000004, 28.80859
92, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.72652996, 0.0, 2.2680826, 35.23602, 0.49000004, 28.889738
92, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.60261893, 0.0, 4.543315, 35.29804, 0.49000004, 29.112593
92, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 1.105835, 0.0, 6.520448, 35.36504, 0.49000004, 29.463339
92, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 1.7347736, 0.0, 8.258892, 35.4228, 0.49000004, 29.93042
92, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 1.5183871, 0.0, 9.976821, 35.458477, 0.49000004, 30.50229
92, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.2950549, 0.0, 6.366401, 35.479305, 0.49000004, 30.951757
92, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.12771095, 0.0, 2.6360357, 35.492462, 0.49000004, 31.182816
92, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.5184369, 0.0, 4.841503, 35.514282, 0.49000004, 31.430397
92, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -0.4451688, 0.0, 6.8734274, 35.564285, 0.49000004, 31.800747
92, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.38720393, 0.0, 8.715915, 35.641712, 0.49000004, 32.282074
92, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.33927095, 0.0, 10.386921, 35.743675, 0.49000004, 32.864113
92, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.47323096, 0.0, 6.5550447, 35.82523, 0.49000004, 33.32062
92, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.41095573, 0.0, 8.42722, 35.899956, 0.49000004, 33.784355
92, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.8069078, 0.0, 5.2172174, 35.95714, 0.49000004, 34.154087
92, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.9001796, 0.0, 1.5222831, 36.00185, 0.49000004, 34.320972
92, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.5393999, 0.0, -1.3824952, 36.047245, 0.49000004, 34.29881
92, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.43554354, 0.0, -3.739715, 36.111626, 0.49000004, 34.13021
92, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.88441205, 0.0, -5.8103795, 36.19655, 0.49000004, 33.830708
92, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 1.4731022, 0.0, -7.6381454, 36.286476, 0.49000004, 33.410686
92, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 2.164622, 0.0, -9.234126, 36.36459, 0.49000004, 32.8807
92, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 2.9272346, 0.0, -10.611728, 36.41564, 0.49000004, 32.252083
92, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 3.7337778, 0.0, -11.785957, 36.426044, 0.49000004, 31.536865
92, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 4.561255, 0.0, -12.772858, 36.383873, 0.49000004, 30.747688
92, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 2.644766, 0.0, -14.434107, 36.283752, 0.49000004, 29.895494
92, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.8042979, 0.0, -15.745071, 36.14379, 0.49000004, 28.981806
92, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.7145705, 0.0, -16.762764, 35.982464, 0.49000004, 28.008219
92, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -1.1174488, 0.0, -17.662807, 35.807014, 0.49000004, 26.979195
92, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.8454912, 0.0, -18.512575, 35.628315, 0.49000004, 25.898304
92, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.74983907, 0.0, -13.648972, 35.48411, 0.49000004, 24.994432
92, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.40904516, 0.0, -9.248493, 35.388756, 0.49000004, 24.359745
92, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -1.3946614, 0.0, -10.780295, 35.304157, 0.49000004, 23.744818
92, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -1.2120817, 0.0, -6.639353, 35.227768, 0.49000004, 23.265448
92, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.60756624, 0.0, -2.9729192, 35.16547, 0.49000004, 23.018663
92, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -0.5105588, 0.0, -5.1801515, 35.105263, 0.49000004, 22.755878
92, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.14606735, 0.0, -1.5866214, 35.06409, 0.49000004, 22.594833
92, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.031039491, 0.0, 1.264414, 35.061485, 0.49000004, 22.620165
92, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 0.25873718, 0.0, 3.6178415, 35.075253, 0.49000004, 22.791023
92, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.21935578, 0.0, 5.762915, 35.089146, 0.49000004, 23.09483
92, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -0.51915914, 0.0, 7.6933613, 35.103714, 0.49000004, 23.519197
92, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -0.45320845, 0.0, 9.459684, 35.13113, 0.49000004, 24.052273
92, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, -0.3980161, 0.0, 11.061592, 35.172424, 0.49000004, 24.68377
92, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.86031485, 0.0, 12.490083, 35.223454, 0.49000004, 25.404758
92, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 2.1012876, 0.0, 13.66282, 35.268375, 0.49000004, 26.207485
92, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 3.3078485, 0.0, 14.607884, 35.290646, 0.49000004, 27.083393
92, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 4.4656367, 0.0, 15.351531, 35.2757, 0.49000004, 28.022892
92, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 2.6953933, 0.0, 11.14413, 35.280308, 0.49000004, 28.799353
92, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 3.5831869, 0.0, 12.285551, 35.272083, 0.49000004, 29.541142
92, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 2.1858985, 0.0, 8.295719, 35.28264, 0.49000004, 30.138273
92, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 1.3033992, 0.0, 4.564363, 35.325413, 0.49000004, 30.4952
92, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.48992723, 0.0, 2.7964334, 35.36079, 0.49000004, 30.697126
92, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.108318225, 0.0, 1.5738126, 35.38108, 0.49000004, 30.812931
92, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, -0.22507757, 0.0, 3.9037752, 35.408978, 0.49000004, 30.999811
92, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, -0.1914761, 0.0, 6.0221534, 35.46364, 0.49000004, 31.31522
92, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, -0.16577268, 0.0, 7.9434514, 35.54471, 0.49000004, 31.74681
92, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, -0.14484942, 0.0, 9.686096, 35.64956, 0.49000004, 32.283813
92, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, -0.12728786, 0.0, 11.266722, 35.775875, 0.49000004, 32.91645
92, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.6670643, 0.0, 7.119487, 35.875053, 0.49000004, 33.410423
92, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.87175095, 0.0, 4.3418803, 35.93709, 0.49000004, 33.719425
92, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.83073866, 0.0, 0.7556195, 35.983948, 0.49000004, 33.83771
92, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.5634278, 0.0, -1.8917942, 36.027836, 0.49000004, 33.77871
92, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 0.4626486, 0.0, -4.200711, 36.078842, 0.49000004, 33.576035
92, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.95285225, 0.0, -6.223602, 36.13624, 0.49000004, 33.24367
92, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 1.5731051, 0.0, -8.004606, 36.18559, 0.49000004, 32.793312
92, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 2.2881563, 0.0, -9.555586, 36.211254, 0.49000004, 32.23698
