episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
18, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 3.7295258, 0.0, -11.791142, 36.127254, 0.49000004, 31.343449
18, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 4.5580287, 0.0, -12.777893, 36.084766, 0.49000004, 30.554066
18, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 2.6414735, 0.0, -14.438322, 35.98437, 0.49000004, 29.701687
18, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.8010044, 0.0, -15.748557, 35.844162, 0.49000004, 28.78783
18, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -0.94568646, 0.0, -16.755974, 35.685226, 0.49000004, 27.813604
18, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.91238236, 0.0, -17.678362, 35.521378, 0.49000004, 26.78244
18, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.6427325, 0.0, -12.898776, 35.387917, 0.49000004, 25.924177
18, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.5632208, 0.0, -8.557189, 35.290188, 0.49000004, 25.332773
18, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.48160163, 0.0, -4.619928, 35.222767, 0.49000004, 24.98368
18, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.36507893, 0.0, -1.0564507, 35.18436, 0.49000004, 24.853981
18, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -0.18608433, 0.0, 1.649892, 35.176872, 0.49000004, 24.903719
18, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.16905507, 0.0, 3.9794242, 35.18485, 0.49000004, 25.097012
18, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.39601326, 0.0, 6.079718, 35.19657, 0.49000004, 25.421074
18, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.3966121, 0.0, 7.995479, 35.218708, 0.49000004, 25.863382
18, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, -0.57426786, 0.0, 9.723879, 35.243107, 0.49000004, 26.413317
18, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.58072054, 0.0, 11.2997, 35.276672, 0.49000004, 27.060501
18, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 1.7414197, 0.0, 12.614717, 35.306084, 0.49000004, 27.796268
18, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 2.8886719, 0.0, 13.695426, 35.31459, 0.49000004, 28.611431
18, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 4.0056705, 0.0, 14.566773, 35.287453, 0.49000004, 29.495836
18, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 2.3595083, 0.0, 10.391626, 35.281296, 0.49000004, 30.22233
18, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 1.2816446, 0.0, 6.467197, 35.30986, 0.49000004, 30.69652
18, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 1.1129701, 0.0, 8.350794, 35.330948, 0.49000004, 31.165499
18, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.38452384, 0.0, 4.5040207, 35.352535, 0.49000004, 31.51248
18, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -0.26138932, 0.0, 6.5728326, 35.375946, 0.49000004, 31.866068
18, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, -0.2270016, 0.0, 8.442999, 35.410873, 0.49000004, 32.334976
18, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.19871378, 0.0, 10.139236, 35.4586, 0.49000004, 32.908295
18, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.17483222, 0.0, 11.677758, 35.517803, 0.49000004, 33.576324
18, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.66530484, 0.0, 7.3929734, 35.56465, 0.49000004, 34.096916
18, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 1.0270629, 0.0, 3.4806573, 35.60307, 0.49000004, 34.385803
18, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.8223472, 0.0, 0.0562198, 35.648197, 0.49000004, 34.46299
18, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.60800314, 0.0, -2.4673152, 35.70766, 0.49000004, 34.374252
18, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.50623953, 0.0, -4.7222104, 35.788914, 0.49000004, 34.146942
18, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 1.0412569, 0.0, -6.689955, 35.88923, 0.49000004, 33.79422
18, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 1.6957321, 0.0, -8.417199, 35.99301, 0.49000004, 33.325905
18, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 1.6073265, 0.0, -5.1320047, 36.068245, 0.49000004, 32.952446
18, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 1.2951977, 0.0, -1.5579984, 36.1352, 0.49000004, 32.78148
18, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.9104874, 0.0, 1.3033527, 36.198833, 0.49000004, 32.799953
18, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.73561114, 0.0, 3.67669, 36.263958, 0.49000004, 32.96835
18, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.624447, 0.0, 5.8187723, 36.33539, 0.49000004, 33.269764
18, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.7498662, 0.0, 3.490287, 36.389088, 0.49000004, 33.51972
18, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.63507444, 0.0, 5.65002, 36.429317, 0.49000004, 33.816475
18, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.74371946, 0.0, 3.3788993, 36.45702, 0.49000004, 34.062946
18, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.47432137, 0.0, 0.044522088, 36.485287, 0.49000004, 34.13219
18, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.34287134, 0.0, -2.4555445, 36.51791, 0.49000004, 34.036438
18, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.28523102, 0.0, -4.7093472, 36.56089, 0.49000004, 33.801174
18, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.85139275, 0.0, -6.6975904, 36.6118, 0.49000004, 33.439396
18, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 1.5322064, 0.0, -8.440597, 36.65569, 0.49000004, 32.962406
18, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 2.2958326, 0.0, -9.95192, 36.67665, 0.49000004, 32.38193
18, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 3.113765, 0.0, -11.246744, 36.660557, 0.49000004, 31.710398
18, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 3.9613245, 0.0, -12.341415, 36.595047, 0.49000004, 30.96081
18, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 2.154182, 0.0, -13.986242, 36.47438, 0.49000004, 30.144457
18, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.41263986, 0.0, -15.294172, 36.316307, 0.49000004, 29.263195
18, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -1.2459587, 0.0, -16.309738, 36.141605, 0.49000004, 28.31846
18, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 0.6050246, 0.0, -17.304047, 35.963825, 0.49000004, 27.31398
18, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -1.2653433, 0.0, -18.14085, 35.776104, 0.49000004, 26.256443
18, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 0.759356, 0.0, -18.957739, 35.586403, 0.49000004, 25.14967
18, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.89769244, 0.0, -14.038605, 35.42973, 0.49000004, 24.222786
18, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -1.8861014, 0.0, -9.449076, 35.3086, 0.49000004, 23.569296
18, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -2.284945, 0.0, -5.2317677, 35.203102, 0.49000004, 23.164474
18, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -1.5902016, 0.0, -1.8504878, 35.103043, 0.49000004, 22.983463
18, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -1.1666802, 0.0, 0.96512467, 35.028145, 0.49000004, 22.99379
18, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.9340247, 0.0, 3.382767, 34.984745, 0.49000004, 23.155111
18, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.7902369, 0.0, 5.5543985, 34.965347, 0.49000004, 23.449553
18, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.6823003, 0.0, 7.5209084, 34.96575, 0.49000004, 23.864569
18, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.2821692, 0.0, 9.322396, 34.980648, 0.49000004, 24.389156
18, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.7982713, 0.0, 10.910345, 34.99882, 0.49000004, 25.01371
18, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.49525145, 0.0, 12.391028, 35.027004, 0.49000004, 25.728567
18, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 1.7707297, 0.0, 13.606858, 35.051735, 0.49000004, 26.525707
18, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.10960766, 0.0, 14.915438, 35.061405, 0.49000004, 27.397099
18, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 1.6711955, 0.0, 15.919509, 35.064827, 0.49000004, 28.336206
18, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 2.7477412, 0.0, 11.075483, 35.079056, 0.49000004, 29.110348
18, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 2.4243643, 0.0, 12.534002, 35.077026, 0.49000004, 29.849598
18, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 1.1530201, 0.0, 8.40355, 35.084717, 0.49000004, 30.442383
18, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.41405556, 0.0, 4.5555186, 35.108173, 0.49000004, 30.792553
18, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, -0.03836085, 0.0, 2.7246816, 35.12601, 0.49000004, 30.98884
18, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -0.45266283, 0.0, 4.9291935, 35.15307, 0.49000004, 31.24088
18, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, -0.38895452, 0.0, 6.9527183, 35.20757, 0.49000004, 31.615301
18, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, -0.3384335, 0.0, 8.78773, 35.288925, 0.49000004, 32.100346
18, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -0.29660594, 0.0, 10.452006, 35.39435, 0.49000004, 32.685776
18, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.50450665, 0.0, 6.5949917, 35.478386, 0.49000004, 33.1448
18, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.43821102, 0.0, 8.463519, 35.55505, 0.49000004, 33.610588
18, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.8264507, 0.0, 5.239343, 35.61361, 0.49000004, 33.98185
18, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.91878307, 0.0, 1.5408682, 35.65937, 0.49000004, 34.14999
18, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.55510366, 0.0, -1.3707821, 35.705647, 0.49000004, 34.128826
18, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.44807303, 0.0, -3.7294014, 35.770683, 0.49000004, 33.96102
18, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.89398205, 0.0, -5.800024, 35.856144, 0.49000004, 33.662224
18, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 1.4803149, 0.0, -7.627992, 35.946526, 0.49000004, 33.242832
18, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 2.1698818, 0.0, -9.224358, 36.025032, 0.49000004, 32.713417
18, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 2.9308596, 0.0, -10.602475, 36.07643, 0.49000004, 32.085316
18, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 3.7360349, 0.0, -11.777313, 36.087135, 0.49000004, 31.370567
18, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 4.562376, 0.0, -12.764883, 36.045227, 0.49000004, 30.581812
18, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 2.6464612, 0.0, -14.427033, 35.945347, 0.49000004, 29.730003
18, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.80644035, 0.0, -15.738854, 35.80559, 0.49000004, 28.816664
18, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -0.93997264, 0.0, -16.74773, 35.647068, 0.49000004, 27.842909
18, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.91666317, 0.0, -17.67039, 35.483585, 0.49000004, 26.812172
18, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -1.0239655, 0.0, -18.500546, 35.308525, 0.49000004, 25.730873
18, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.6213598, 0.0, -13.650961, 35.159214, 0.49000004, 24.828033
18, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.52144694, 0.0, -9.238292, 35.056908, 0.49000004, 24.194717
18, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.4485262, 0.0, -5.2373123, 34.987644, 0.49000004, 23.807316
18, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.35560894, 0.0, -1.6117029, 34.946846, 0.49000004, 23.643078
18, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.19657665, 0.0, 1.233994, 34.935184, 0.49000004, 23.667057
18, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.15745406, 0.0, 3.60102, 34.94287, 0.49000004, 23.836937
18, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.1334531, 0.0, 5.7474294, 34.96612, 0.49000004, 24.13901
18, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.11534041, 0.0, 7.6942205, 35.00317, 0.49000004, 24.56101
18, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.79032385, 0.0, 9.426131, 35.049973, 0.49000004, 25.092007
18, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.69404703, 0.0, 11.031688, 35.09347, 0.49000004, 25.722496
18, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 1.8151314, 0.0, 12.362676, 35.129124, 0.49000004, 26.443195
18, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 1.6049709, 0.0, 13.69707, 35.145767, 0.49000004, 27.245049
18, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 2.8735342, 0.0, 14.683571, 35.140507, 0.49000004, 28.119947
18, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 3.6818788, 0.0, 9.856247, 35.152977, 0.49000004, 28.83735
18, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 2.471727, 0.0, 6.123596, 35.209717, 0.49000004, 29.306343
18, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 1.1196642, 0.0, 3.909639, 35.26, 0.49000004, 29.592049
18, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.4153609, 0.0, 6.107551, 35.2891, 0.49000004, 29.917282
18, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.35980394, 0.0, 8.021255, 35.31174, 0.49000004, 30.361115
18, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 0.31449026, 0.0, 9.756835, 35.33148, 0.49000004, 30.912567
18, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.42403895, 0.0, 5.696738, 35.34602, 0.49000004, 31.334295
18, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.36639223, 0.0, 7.6487007, 35.36705, 0.49000004, 31.755135
18, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -0.31978083, 0.0, 9.418939, 35.40254, 0.49000004, 32.284824
18, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.28080082, 0.0, 11.024505, 35.450897, 0.49000004, 32.913265
18, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.57176924, 0.0, 6.8372855, 35.489746, 0.49000004, 33.40492
18, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.89077556, 0.0, 2.9881089, 35.522953, 0.49000004, 33.662548
18, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.5808864, 0.0, -0.23471177, 35.560028, 0.49000004, 33.712685
18, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.43697512, 0.0, -2.7087162, 35.60024, 0.49000004, 33.601974
18, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.3654006, 0.0, -4.9394426, 35.64975, 0.49000004, 33.353058
18, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.94214314, 0.0, -6.8980513, 35.706356, 0.49000004, 32.97886
18, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 1.6304781, 0.0, -8.613354, 35.75524, 0.49000004, 32.49058
18, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 2.398687, 0.0, -10.098996, 35.780594, 0.49000004, 31.899862
18, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 3.2185981, 0.0, -11.370239, 35.768353, 0.49000004, 31.219036
18, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 4.065915, 0.0, -12.443463, 35.706234, 0.49000004, 30.461023
18, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 2.2372668, 0.0, -14.088487, 35.588535, 0.49000004, 29.637045
18, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.47650552, 0.0, -15.394331, 35.43307, 0.49000004, 28.748878
18, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -1.1990017, 0.0, -16.406054, 35.260666, 0.49000004, 27.797894
18, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.655555, 0.0, -17.38651, 35.08491, 0.49000004, 26.787758
18, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -0.84153664, 0.0, -12.611456, 34.940933, 0.49000004, 25.948519
18, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.23282242, 0.0, -8.321095, 34.836647, 0.49000004, 25.373966
18, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.19856101, 0.0, -4.4047046, 34.778107, 0.49000004, 25.037884
18, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -0.0314568, 0.0, -0.8571841, 34.760475, 0.49000004, 24.918196
18, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.0046180785, 0.0, 1.7060293, 34.76563, 0.49000004, 24.970205
18, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.003765434, 0.0, 4.0284624, 34.785904, 0.49000004, 25.165422
18, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.5405839, 0.0, 6.1090493, 34.81726, 0.49000004, 25.49074
18, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.27479118, 0.0, 8.035407, 34.849365, 0.49000004, 25.934603
18, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.6838863, 0.0, 9.748616, 34.889465, 0.49000004, 26.485605
18, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -0.48721635, 0.0, 11.332264, 34.929775, 0.49000004, 27.134151
18, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.8074885, 0.0, 12.742572, 34.97749, 0.49000004, 27.870798
18, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 1.6814028, 0.0, 8.288606, 35.02456, 0.49000004, 28.46048
18, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 1.9850271, 0.0, 4.2065406, 35.08236, 0.49000004, 28.80803
18, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 1.3795661, 0.0, 0.92982066, 35.15713, 0.49000004, 28.939379
18, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.61328316, 0.0, 0.51423717, 35.205944, 0.49000004, 28.98031
18, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.2560622, 0.0, 3.0008423, 35.23912, 0.49000004, 29.110134
18, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.2151612, 0.0, 5.203365, 35.280838, 0.49000004, 29.37634
18, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.18525833, 0.0, 7.2008324, 35.33353, 0.49000004, 29.765936
18, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.161376, 0.0, 9.012533, 35.396435, 0.49000004, 30.267412
18, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.14153028, 0.0, 10.655785, 35.46873, 0.49000004, 30.870354
18, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.124678135, 0.0, 12.146264, 35.549625, 0.49000004, 31.565317
18, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.11017549, 0.0, 13.4981785, 35.63837, 0.49000004, 32.343742
18, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.07040542, 0.0, 8.625711, 35.706642, 0.49000004, 32.945965
18, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.60872763, 0.0, 5.369671, 35.74976, 0.49000004, 33.32631
18, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 0.7590541, 0.0, 1.6690562, 35.78418, 0.49000004, 33.501556
18, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.47443944, 0.0, -1.2020918, 35.81919, 0.49000004, 33.485504
18, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.3800671, 0.0, -3.5755332, 35.861042, 0.49000004, 33.320847
18, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 0.8213736, 0.0, -5.6670923, 35.91023, 0.49000004, 33.022984
18, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 1.4046339, 0.0, -7.514446, 35.952297, 0.49000004, 32.603935
18, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 2.0927799, 0.0, -9.128612, 35.971554, 0.49000004, 32.07601
18, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 2.8538506, 0.0, -10.522933, 35.953964, 0.49000004, 31.452143
18, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 3.6604233, 0.0, -11.712389, 35.887222, 0.49000004, 30.745779
18, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 1.9451492, 0.0, -13.389832, 35.765594, 0.49000004, 29.968613
18, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 0.28330064, 0.0, -14.736276, 35.606808, 0.49000004, 29.122864
18, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -1.3074845, 0.0, -15.794399, 35.431606, 0.49000004, 28.210312
18, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.5024712, 0.0, -16.844948, 35.25349, 0.49000004, 27.235004
18, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.44446492, 0.0, -12.136123, 35.110146, 0.49000004, 26.426846
18, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.38841438, 0.0, -7.86517, 35.018543, 0.49000004, 25.87843
18, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.32954714, 0.0, -3.9917207, 34.97352, 0.49000004, 25.565668
18, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.08743672, 0.0, -0.49863276, 34.96674, 0.49000004, 25.467264
18, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -0.06772977, 0.0, 2.03204, 34.98024, 0.49000004, 25.538563
18, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.3001107, 0.0, 4.3136315, 35.018833, 0.49000004, 25.749687
18, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.2564336, 0.0, 6.394043, 35.070793, 0.49000004, 26.089052
18, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.9886841, 0.0, 8.2195425, 35.130165, 0.49000004, 26.545208
18, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 1.8005049, 0.0, 9.800446, 35.181793, 0.49000004, 27.107796
18, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 1.5832827, 0.0, 11.37421, 35.21232, 0.49000004, 27.766262
18, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 2.2209866, 0.0, 6.987996, 35.24772, 0.49000004, 28.28568
18, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 1.1000457, 0.0, 8.990825, 35.26658, 0.49000004, 28.794415
18, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 1.9729239, 0.0, 10.485872, 35.26077, 0.49000004, 29.403112
18, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.57322747, 0.0, 12.119754, 35.226303, 0.49000004, 30.101368
18, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 1.416979, 0.0, 7.7479243, 35.202274, 0.49000004, 30.656536
18, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.69257474, 0.0, 3.9914699, 35.21037, 0.49000004, 30.974253
18, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.15947142, 0.0, 2.373653, 35.221973, 0.49000004, 31.146982
18, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, -0.047913745, 0.0, 1.2724527, 35.228443, 0.49000004, 31.243254
18, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, -0.3224579, 0.0, 3.6184173, 35.246506, 0.49000004, 31.414116
18, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -0.27339226, 0.0, 5.763639, 35.292747, 0.49000004, 31.714922
18, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, -0.23631716, 0.0, 7.7090816, 35.366444, 0.49000004, 32.13322
18, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.6867007, 0.0, 9.450671, 35.46218, 0.49000004, 32.658615
18, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 0.6030779, 0.0, 11.053752, 35.565815, 0.49000004, 33.283066
18, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 1.1130782, 0.0, 6.931439, 35.644264, 0.49000004, 33.7716
18, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 1.3538954, 0.0, 3.0323956, 35.706593, 0.49000004, 34.034756
18, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 1.0400388, 0.0, -0.29997543, 35.770267, 0.49000004, 34.090996
18, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 0.80150557, 0.0, -2.7899635, 35.845848, 0.49000004, 33.985306
