episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
118, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 1.4739472, 0.0, 3.8605533, 35.661583, 0.49000004, 33.899094
118, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 1.2535878, 0.0, 0.3428194, 35.728924, 0.49000004, 34.00004
118, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.9354182, 0.0, -2.2560198, 35.806564, 0.49000004, 33.929058
118, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.7764386, 0.0, -4.5356016, 35.902252, 0.49000004, 33.71672
118, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.5900981, 0.0, -0.9943958, 35.967876, 0.49000004, 33.599113
118, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.72483027, 0.0, -3.3293183, 36.02741, 0.49000004, 33.451744
118, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 1.0871747, 0.0, -5.4168024, 36.093487, 0.49000004, 33.169476
118, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 1.608177, 0.0, -7.2663593, 36.149963, 0.49000004, 32.76443
118, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 2.2448192, 0.0, -8.887672, 36.18171, 0.49000004, 32.249165
118, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 2.9626598, 0.0, -10.292854, 36.17506, 0.49000004, 31.636774
118, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 3.7328925, 0.0, -11.495862, 36.11796, 0.49000004, 30.940838
118, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 4.53132, 0.0, -12.511888, 36.000042, 0.49000004, 30.175327
118, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 2.6414585, 0.0, -14.196065, 35.81723, 0.49000004, 29.35183
118, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.8231747, 0.0, -15.530067, 35.587772, 0.49000004, 28.470089
118, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, -0.90558314, 0.0, -16.56095, 35.33283, 0.49000004, 27.529123
118, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.9295392, 0.0, -17.49866, 35.066563, 0.49000004, 26.530998
118, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, -0.99642706, 0.0, -18.346832, 34.783092, 0.49000004, 25.482887
118, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, -2.7824414, 0.0, -18.932629, 34.496147, 0.49000004, 24.386475
118, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, -0.8902824, 0.0, -14.207641, 34.247242, 0.49000004, 23.469522
118, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, -1.8960088, 0.0, -9.602155, 34.05688, 0.49000004, 22.822893
118, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -0.9482485, 0.0, -5.7095637, 33.913372, 0.49000004, 22.42231
118, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -0.7711463, 0.0, -2.048648, 33.823944, 0.49000004, 22.242527
118, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.4671951, 0.0, 0.98224896, 33.788536, 0.49000004, 22.251408
118, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -0.11075492, 0.0, 3.4046419, 33.77856, 0.49000004, 22.40906
118, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, -0.5779981, 0.0, 5.5361958, 33.775238, 0.49000004, 22.70079
118, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.4989232, 0.0, 7.503558, 33.787014, 0.49000004, 23.113543
118, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -1.3052542, 0.0, 9.198462, 33.817047, 0.49000004, 23.635538
118, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -1.1456501, 0.0, 10.826626, 33.87524, 0.49000004, 24.254715
118, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.18298495, 0.0, 12.34821, 33.958275, 0.49000004, 24.962118
118, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 1.4920845, 0.0, 13.596948, 34.04877, 0.49000004, 25.751709
118, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 2.3628228, 0.0, 8.998114, 34.133656, 0.49000004, 26.389513
118, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 2.6479871, 0.0, 4.790342, 34.224586, 0.49000004, 26.780909
118, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 2.389769, 0.0, 1.0686231, 34.33381, 0.49000004, 26.953402
118, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 1.682554, 0.0, 3.7191567, 34.40508, 0.49000004, 27.148874
118, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 1.4112982, 0.0, 0.22154193, 34.473602, 0.49000004, 27.251585
118, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.9154484, 0.0, -2.4761527, 34.571114, 0.49000004, 27.186144
118, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 1.1569529, 0.0, -4.6351614, 34.710636, 0.49000004, 26.985737
118, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 1.5884683, 0.0, -6.5569525, 34.87932, 0.49000004, 26.660807
118, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 1.7110685, 0.0, -2.6658, 35.015476, 0.49000004, 26.44181
118, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 1.3072067, 0.0, 0.6035968, 35.10599, 0.49000004, 26.42015
118, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.80294394, 0.0, 3.1695025, 35.17522, 0.49000004, 26.556444
118, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 1.1364014, 0.0, 5.266778, 35.24446, 0.49000004, 26.829384
118, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.9795528, 0.0, 7.2622437, 35.306202, 0.49000004, 27.22609
118, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 1.69874, 0.0, 8.938334, 35.357193, 0.49000004, 27.734852
118, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 2.4905171, 0.0, 10.385822, 35.384426, 0.49000004, 28.34415
118, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 1.0358841, 0.0, 12.079634, 35.379032, 0.49000004, 29.042942
118, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 2.2161698, 0.0, 13.276697, 35.351837, 0.49000004, 29.824036
118, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.9055146, 0.0, 9.052649, 35.339806, 0.49000004, 30.455244
118, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.14640331, 0.0, 5.1167903, 35.346252, 0.49000004, 30.840237
118, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.1339595, 0.0, 1.4952996, 35.351376, 0.49000004, 31.001001
118, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.41298872, 0.0, 3.8123028, 35.3663, 0.49000004, 31.184805
118, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.3510049, 0.0, 5.939797, 35.41002, 0.49000004, 31.497309
118, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.30374563, 0.0, 7.868983, 35.481632, 0.49000004, 31.926184
118, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.26533484, 0.0, 9.61866, 35.57821, 0.49000004, 32.46067
118, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.23312283, 0.0, 11.205615, 35.69725, 0.49000004, 33.09098
118, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 0.5960801, 0.0, 7.0863657, 35.79122, 0.49000004, 33.583202
118, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.8255773, 0.0, 4.324459, 35.849983, 0.49000004, 33.89101
118, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.791251, 0.0, 0.74182206, 35.894405, 0.49000004, 34.008255
118, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.4241363, 0.0, -1.954153, 35.938816, 0.49000004, 33.948776
118, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.3486817, 0.0, -4.2555904, 36.00432, 0.49000004, 33.747677
118, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.8613993, 0.0, -6.2828884, 36.090775, 0.49000004, 33.418858
118, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 1.5000201, 0.0, -8.065948, 36.182316, 0.49000004, 32.9723
118, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 2.2306097, 0.0, -9.617184, 36.261993, 0.49000004, 32.418266
118, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 3.0232472, 0.0, -10.95096, 36.3145, 0.49000004, 31.767836
118, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 3.8521283, 0.0, -12.083007, 36.326202, 0.49000004, 31.032837
118, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 4.695385, 0.0, -13.0299, 36.285164, 0.49000004, 30.225714
118, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 2.740333, 0.0, -14.6789055, 36.186016, 0.49000004, 29.35725
118, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.8662274, 0.0, -15.97502, 36.04687, 0.49000004, 28.428816
118, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.9093183, 0.0, -16.966389, 35.88884, 0.49000004, 27.441378
118, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.96431494, 0.0, -17.864769, 35.72576, 0.49000004, 26.398237
118, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.6144304, 0.0, -13.071812, 35.592937, 0.49000004, 25.529116
118, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.53871787, 0.0, -8.714072, 35.495724, 0.49000004, 24.927874
118, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -1.0537192, 0.0, -4.6807756, 35.42607, 0.49000004, 24.570072
118, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -0.60224766, 0.0, -1.2045575, 35.374165, 0.49000004, 24.432919
118, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, -0.36464453, 0.0, 1.5469333, 35.353817, 0.49000004, 24.477253
118, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.01586027, 0.0, 3.9032786, 35.35199, 0.49000004, 24.66583
118, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.013491731, 0.0, 6.0214553, 35.352844, 0.49000004, 24.985672
118, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.7437782, 0.0, 7.9053626, 35.35095, 0.49000004, 25.424572
118, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -0.2642239, 0.0, 9.675004, 35.33719, 0.49000004, 25.971025
118, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.84709597, 0.0, 11.22678, 35.319992, 0.49000004, 26.615412
118, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -0.48190853, 0.0, 12.681077, 35.292652, 0.49000004, 27.348255
118, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.93883, 0.0, 13.958881, 35.263344, 0.49000004, 28.16171
118, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 2.3114552, 0.0, 14.980319, 35.21987, 0.49000004, 29.047354
118, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.83583325, 0.0, 10.5980015, 35.193386, 0.49000004, 29.773403
118, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.052772563, 0.0, 6.504159, 35.187233, 0.49000004, 30.244423
118, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -0.45050964, 0.0, 3.9757354, 35.184917, 0.49000004, 30.52996
118, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -0.3836222, 0.0, 6.0881405, 35.19465, 0.49000004, 30.854683
118, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.33226955, 0.0, 8.003586, 35.22013, 0.49000004, 31.297182
118, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, -0.29040307, 0.0, 9.740775, 35.259544, 0.49000004, 31.846527
118, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.25523454, 0.0, 11.316396, 35.311394, 0.49000004, 32.4928
118, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.5897185, 0.0, 7.160702, 35.352943, 0.49000004, 32.997303
118, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.9395013, 0.0, 3.2776535, 35.387215, 0.49000004, 33.273113
118, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.6293027, 0.0, -0.02071624, 35.425846, 0.49000004, 33.338577
118, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.46339914, 0.0, -2.5219588, 35.466667, 0.49000004, 33.23962
118, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.78579843, 0.0, -4.7108755, 35.51383, 0.49000004, 33.001076
118, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 1.2788825, 0.0, -6.6559076, 35.553757, 0.49000004, 32.635788
118, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 1.0676328, 0.0, -2.907711, 35.595966, 0.49000004, 32.38227
118, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 0.7229398, 0.0, 0.29211769, 35.642414, 0.49000004, 32.334972
118, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.5497471, 0.0, 2.766404, 35.69023, 0.49000004, 32.448414
118, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.4602908, 0.0, 4.9925704, 35.746075, 0.49000004, 32.699966
118, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 0.39571196, 0.0, 7.0102134, 35.810734, 0.49000004, 33.07641
118, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.34440744, 0.0, 8.839887, 35.883957, 0.49000004, 33.566032
118, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.90041435, 0.0, 4.810833, 35.94386, 0.49000004, 33.93195
118, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.9218704, 0.0, 1.1600317, 35.992985, 0.49000004, 34.076275
118, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.4617498, 0.0, 3.6145017, 36.025463, 0.49000004, 34.246864
118, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.38605145, 0.0, 0.16448987, 36.049583, 0.49000004, 34.324627
118, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.1183503, 0.0, -2.367839, 36.079395, 0.49000004, 34.235527
118, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.09824026, 0.0, -4.62888, 36.134064, 0.49000004, 34.00844
118, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.68422145, 0.0, -6.6415577, 36.211666, 0.49000004, 33.656296
118, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 1.3821417, 0.0, -8.404744, 36.295746, 0.49000004, 33.188705
118, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 2.1614554, 0.0, -9.93273, 36.36902, 0.49000004, 32.615646
118, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 2.994089, 0.0, -11.241187, 36.415947, 0.49000004, 31.947987
118, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 3.8554976, 0.0, -12.346844, 36.422745, 0.49000004, 31.197363
118, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 4.7248015, 0.0, -13.267054, 36.37736, 0.49000004, 30.376066
118, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 2.7452598, 0.0, -14.895446, 36.274338, 0.49000004, 29.494741
118, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.8507352, 0.0, -16.170786, 36.131714, 0.49000004, 28.554634
118, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.94139385, 0.0, -17.14154, 35.970554, 0.49000004, 27.556602
118, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.9523864, 0.0, -18.025787, 35.80467, 0.49000004, 26.503849
118, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.6400169, 0.0, -13.215952, 35.669327, 0.49000004, 25.626007
118, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.56140727, 0.0, -8.844841, 35.56986, 0.49000004, 25.016851
118, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -1.0860868, 0.0, -4.7966857, 35.49819, 0.49000004, 24.651863
118, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.85053456, 0.0, -1.2395953, 35.441875, 0.49000004, 24.508207
118, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.6201912, 0.0, 1.4638793, 35.406662, 0.49000004, 24.54832
118, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -0.50259066, 0.0, 3.8146775, 35.393764, 0.49000004, 24.733618
118, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.09885131, 0.0, 5.961969, 35.39719, 0.49000004, 25.049845
118, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.8116161, 0.0, 7.8439856, 35.399944, 0.49000004, 25.485401
118, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.1996368, 0.0, 9.626018, 35.390236, 0.49000004, 26.028818
118, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -0.17540362, 0.0, 11.212252, 35.379242, 0.49000004, 26.670517
118, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 1.069737, 0.0, 12.605334, 35.36691, 0.49000004, 27.401356
118, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 2.29662, 0.0, 13.747693, 35.33852, 0.49000004, 28.212051
118, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 3.4884162, 0.0, 14.666831, 35.27871, 0.49000004, 29.092432
118, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 1.8965235, 0.0, 10.430407, 35.243664, 0.49000004, 29.815304
118, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.87798035, 0.0, 6.4557333, 35.247, 0.49000004, 30.286192
118, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.3446998, 0.0, 2.7729318, 35.266346, 0.49000004, 30.525812
118, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -0.13845542, 0.0, 5.0073376, 35.28728, 0.49000004, 30.78206
118, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -0.75464493, 0.0, 6.9793415, 35.322342, 0.49000004, 31.162348
118, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -0.6567817, 0.0, 8.812737, 35.38445, 0.49000004, 31.653055
118, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.5756829, 0.0, 10.475138, 35.47305, 0.49000004, 32.24352
118, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.50693345, 0.0, 11.98274, 35.58535, 0.49000004, 32.92452
118, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.47615284, 0.0, 7.6158643, 35.674713, 0.49000004, 33.454136
118, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.7896455, 0.0, 4.6798115, 35.730812, 0.49000004, 33.786602
118, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.8149126, 0.0, 1.0498105, 35.77396, 0.49000004, 33.92348
118, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.44923422, 0.0, -1.7245429, 35.81733, 0.49000004, 33.878513
118, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.36687785, 0.0, -4.0479035, 35.88132, 0.49000004, 33.69027
118, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.8565716, 0.0, -6.094064, 35.966278, 0.49000004, 33.37307
118, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 1.4772077, 0.0, -7.8961906, 36.056416, 0.49000004, 32.937042
118, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 1.4315841, 0.0, -4.803275, 36.121807, 0.49000004, 32.587498
118, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 1.8410639, 0.0, -6.6858897, 36.15763, 0.49000004, 32.210987
118, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 2.3881974, 0.0, -8.345485, 36.15442, 0.49000004, 31.724443
118, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 3.033246, 0.0, -9.792583, 36.100563, 0.49000004, 31.142645
118, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 3.7444277, 0.0, -11.039592, 35.985897, 0.49000004, 30.480616
118, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 2.0785592, 0.0, -12.791942, 35.806454, 0.49000004, 29.750889
118, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.45571208, 0.0, -14.209731, 35.58048, 0.49000004, 28.954092
118, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -1.1057458, 0.0, -15.335466, 35.32908, 0.49000004, 28.090067
118, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.63777924, 0.0, -16.411936, 35.066326, 0.49000004, 27.161646
118, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -1.152338, 0.0, -17.339132, 34.78631, 0.49000004, 26.176685
118, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.7842498, 0.0, -18.223862, 34.497505, 0.49000004, 25.1386
118, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.8067961, 0.0, -13.378886, 34.25885, 0.49000004, 24.272005
118, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -1.7426376, 0.0, -8.862382, 34.08275, 0.49000004, 23.669998
118, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.87853026, 0.0, -5.027931, 33.95221, 0.49000004, 23.309877
118, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.9335599, 0.0, -1.3514816, 33.87249, 0.49000004, 23.166939
118, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -0.67378163, 0.0, 1.3764205, 33.836803, 0.49000004, 23.205662
118, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.5445113, 0.0, 3.7367668, 33.83969, 0.49000004, 23.387114
118, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 0.05648631, 0.0, 5.89565, 33.87306, 0.49000004, 23.697441
118, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 0.7688594, 0.0, 7.787986, 33.91864, 0.49000004, 24.126856
118, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 0.6714863, 0.0, 9.546057, 33.960796, 0.49000004, 24.665224
118, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.4792027, 0.0, 11.148367, 34.00041, 0.49000004, 25.302378
118, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 0.41171238, 0.0, 6.9673347, 34.029167, 0.49000004, 25.802107
118, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.3582622, 0.0, 8.801025, 34.051685, 0.49000004, 26.29429
118, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.90842503, 0.0, 4.7746005, 34.07376, 0.49000004, 26.662277
118, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.9232906, 0.0, 1.1280808, 34.108105, 0.49000004, 26.808992
118, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.5387885, 0.0, -1.6804761, 34.160744, 0.49000004, 26.773457
118, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.7599792, 0.0, -3.9480205, 34.245262, 0.49000004, 26.595951
118, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.67864007, 0.0, -0.4278691, 34.30466, 0.49000004, 26.50996
118, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.33663452, 0.0, 2.187078, 34.329735, 0.49000004, 26.591974
118, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.14761299, 0.0, -0.8518695, 34.344467, 0.49000004, 26.59663
118, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.360125, 0.0, -3.23125, 34.364845, 0.49000004, 26.449774
118, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.77063674, 0.0, -5.358442, 34.3815, 0.49000004, 26.167763
118, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.8884442, 0.0, -1.6496394, 34.405937, 0.49000004, 25.989483
118, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.40139756, 0.0, -4.049673, 34.413628, 0.49000004, 25.789976
118, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.4200293, 0.0, -0.51414263, 34.42509, 0.49000004, 25.686934
118, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.39019698, 0.0, 2.0108705, 34.455418, 0.49000004, 25.75517
118, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.3212375, 0.0, 4.306666, 34.49812, 0.49000004, 25.965351
118, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.2744698, 0.0, 6.3877816, 34.551174, 0.49000004, 26.30421
118, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 1.003649, 0.0, 8.212278, 34.611485, 0.49000004, 26.759914
118, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 1.8128238, 0.0, 9.792574, 34.663937, 0.49000004, 27.322096
118, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 2.2577581, 0.0, 5.546172, 34.720676, 0.49000004, 27.754475
118, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 2.152729, 0.0, 1.7377125, 34.80175, 0.49000004, 27.962893
118, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 1.4451381, 0.0, 4.2766976, 34.850655, 0.49000004, 28.189285
118, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 1.2363347, 0.0, 6.368805, 34.8561, 0.49000004, 28.539299
118, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 1.3932033, 0.0, 2.5210032, 34.874996, 0.49000004, 28.780197
118, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 0.94526035, 0.0, -0.47646928, 34.92967, 0.49000004, 28.82231
118, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.9422246, 0.0, -2.8530946, 35.000324, 0.49000004, 28.706066
118, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.677044, 0.0, 0.4086015, 35.05122, 0.49000004, 28.672049
118, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 0.31116718, 0.0, 2.9144602, 35.08741, 0.49000004, 28.79615
118, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 0.26110214, 0.0, 5.1252546, 35.131523, 0.49000004, 29.057232
