episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
104, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.2195182, 0.0, 5.0662417, 35.206738, 0.49000004, 29.493021
104, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.4017135, 0.0, 7.1598334, 35.23489, 0.49000004, 29.883509
104, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.34987324, 0.0, 8.975596, 35.25687, 0.49000004, 30.386518
104, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.37059778, 0.0, 5.6275477, 35.272415, 0.49000004, 30.785328
104, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.3200644, 0.0, 7.5858297, 35.295933, 0.49000004, 31.201986
104, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.27927238, 0.0, 9.361857, 35.333572, 0.49000004, 31.727896
104, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.24518853, 0.0, 10.972697, 35.383812, 0.49000004, 32.352913
104, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.8816655, 0.0, 6.9014993, 35.424164, 0.49000004, 32.841698
104, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.7670903, 0.0, 8.742583, 35.478577, 0.49000004, 33.329582
104, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.32123983, 0.0, 10.432481, 35.55783, 0.49000004, 33.917942
104, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.8918312, 0.0, 6.5413213, 35.62075, 0.49000004, 34.379463
104, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.1254493, 0.0, 2.6986234, 35.67097, 0.49000004, 34.620613
104, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.8114068, 0.0, -0.53632945, 35.723675, 0.49000004, 34.65794
104, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.40961778, 0.0, -3.0449457, 35.793373, 0.49000004, 34.53836
104, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.7936404, 0.0, -5.1863985, 35.895603, 0.49000004, 34.286057
104, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.3330741, 0.0, -7.083669, 36.01669, 0.49000004, 33.911015
104, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.9877183, 0.0, -8.746727, 36.138763, 0.49000004, 33.42231
104, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.7238584, 0.0, -10.18812, 36.245403, 0.49000004, 32.829906
104, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 3.5127578, 0.0, -11.422241, 36.321735, 0.49000004, 32.1446
104, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 4.330055, 0.0, -12.464708, 36.354496, 0.49000004, 31.377937
104, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 5.1553454, 0.0, -13.331847, 36.33207, 0.49000004, 30.542103
104, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 3.1196842, 0.0, -14.996383, 36.249363, 0.49000004, 29.64763
104, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.1721935, 0.0, -16.297806, 36.12474, 0.49000004, 28.695654
104, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.6691246, 0.0, -17.286333, 35.979557, 0.49000004, 27.68691
104, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.2069452, 0.0, -18.130867, 35.82786, 0.49000004, 26.624485
104, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.42546523, 0.0, -13.334669, 35.7051, 0.49000004, 25.737915
104, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.6628537, 0.0, -8.934739, 35.619305, 0.49000004, 25.120552
104, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.050240636, 0.0, -4.9873924, 35.573925, 0.49000004, 24.746271
104, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.27443096, 0.0, -1.3629307, 35.552834, 0.49000004, 24.59415
104, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.1447483, 0.0, 1.4410256, 35.542774, 0.49000004, 24.629877
104, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.116932236, 0.0, 3.788428, 35.535282, 0.49000004, 24.811256
104, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.09933738, 0.0, 5.91735, 35.52899, 0.49000004, 25.124643
104, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.08594683, 0.0, 7.848322, 35.523575, 0.49000004, 25.557762
104, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.075070895, 0.0, 9.599776, 35.518856, 0.49000004, 26.09948
104, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.065953195, 0.0, 11.188408, 35.51472, 0.49000004, 26.7397
104, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.05816968, 0.0, 12.629355, 35.511078, 0.49000004, 27.469267
104, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.306678, 0.0, 13.872842, 35.505203, 0.49000004, 28.279806
104, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.6275158, 0.0, 14.869153, 35.48249, 0.49000004, 29.162788
104, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.1230876, 0.0, 10.528383, 35.474358, 0.49000004, 29.88641
104, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.010390643, 0.0, 6.7014704, 35.475086, 0.49000004, 30.359106
104, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.42549038, 0.0, 4.1095433, 35.475536, 0.49000004, 30.653685
104, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.36283547, 0.0, 6.209368, 35.48737, 0.49000004, 30.985746
104, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.31448436, 0.0, 8.113495, 35.514675, 0.49000004, 31.434908
104, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.27497166, 0.0, 9.8404455, 35.555695, 0.49000004, 31.9903
104, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.24173665, 0.0, 11.406786, 35.608963, 0.49000004, 32.64206
104, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.604436, 0.0, 7.2192416, 35.65154, 0.49000004, 33.150616
104, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.95791125, 0.0, 3.3291628, 35.686623, 0.49000004, 33.42972
104, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.6470926, 0.0, 0.018223206, 35.726044, 0.49000004, 33.49801
104, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.47475827, 0.0, -2.488903, 35.767414, 0.49000004, 33.401188
104, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.39532876, 0.0, -4.7405233, 35.81756, 0.49000004, 33.16475
104, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.9483707, 0.0, -6.7160754, 35.874588, 0.49000004, 32.801838
104, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.6179335, 0.0, -8.448802, 35.923782, 0.49000004, 32.323788
104, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.4169432, 0.0, -10.148335, 35.952003, 0.49000004, 31.741995
104, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.3631246, 0.0, -11.501123, 35.956894, 0.49000004, 31.06669
104, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 3.3264635, 0.0, -12.636357, 35.92662, 0.49000004, 30.309141
104, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 4.287161, 0.0, -13.574009, 35.848446, 0.49000004, 29.481518
104, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.3316088, 0.0, -15.128956, 35.71635, 0.49000004, 28.59438
104, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.46396804, 0.0, -16.341814, 35.547894, 0.49000004, 27.64891
104, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.1198485, 0.0, -17.173346, 35.358555, 0.49000004, 26.647049
104, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.4674647, 0.0, -12.557466, 35.20844, 0.49000004, 25.813696
104, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.5534239, 0.0, -8.237481, 35.110577, 0.49000004, 25.242313
104, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.0186031, 0.0, -4.250137, 35.043022, 0.49000004, 24.911232
104, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.5880489, 0.0, -0.8240754, 34.993744, 0.49000004, 24.797945
104, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.463368, 0.0, 1.7763722, 34.97789, 0.49000004, 24.85887
104, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.045181632, 0.0, 4.1197677, 34.99331, 0.49000004, 25.060362
104, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.5140843, 0.0, 6.1951313, 35.02298, 0.49000004, 25.391022
104, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.30554104, 0.0, 8.110593, 35.053642, 0.49000004, 25.839722
104, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.33957297, 0.0, 5.0556736, 35.077724, 0.49000004, 26.198338
104, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.35041934, 0.0, 7.0663686, 35.098766, 0.49000004, 26.58294
104, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.5276633, 0.0, 8.881385, 35.129097, 0.49000004, 27.080173
104, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.4629374, 0.0, 10.438458, 35.155457, 0.49000004, 27.679935
104, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.4317844, 0.0, 11.758549, 35.161194, 0.49000004, 28.371738
104, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 3.412258, 0.0, 12.862216, 35.131657, 0.49000004, 29.144253
104, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.987162, 0.0, 8.797474, 35.123444, 0.49000004, 29.76926
104, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.0932605, 0.0, 4.994557, 35.150055, 0.49000004, 30.151405
104, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.61921465, 0.0, 1.4871862, 35.188034, 0.49000004, 30.310911
104, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.42231452, 0.0, -1.2913429, 35.211708, 0.49000004, 30.282568
104, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.16877192, 0.0, 1.5123986, 35.234283, 0.49000004, 30.318851
104, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.13671452, 0.0, 3.853265, 35.281395, 0.49000004, 30.498375
104, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.11623299, 0.0, 5.9761834, 35.3545, 0.49000004, 30.806952
104, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.10060108, 0.0, 7.9016957, 35.45143, 0.49000004, 31.232525
104, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.08788943, 0.0, 9.648192, 35.570076, 0.49000004, 31.764194
104, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.07722545, 0.0, 11.232323, 35.708485, 0.49000004, 32.392086
104, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.79375845, 0.0, 7.0832887, 35.816273, 0.49000004, 32.882614
104, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.94723445, 0.0, 4.31044, 35.883686, 0.49000004, 33.189404
104, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.80987763, 0.0, 6.3945284, 35.93485, 0.49000004, 33.532314
104, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.0410135, 0.0, 2.5728517, 35.980602, 0.49000004, 33.76518
104, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.6529407, 0.0, -0.46991333, 36.02417, 0.49000004, 33.79505
104, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.2892812, 0.0, -2.966078, 36.05927, 0.49000004, 33.667606
104, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.24294263, 0.0, -5.1719666, 36.102535, 0.49000004, 33.403526
104, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.85982287, 0.0, -7.118536, 36.153923, 0.49000004, 33.01564
104, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.5808135, 0.0, -8.819301, 36.19834, 0.49000004, 32.514977
104, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.3757455, 0.0, -10.288883, 36.219807, 0.49000004, 31.913034
104, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 3.217394, 0.0, -11.543253, 36.204163, 0.49000004, 31.22203
104, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 4.0821524, 0.0, -12.599323, 36.13902, 0.49000004, 30.45478
104, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.2377186, 0.0, -14.23052, 36.018623, 0.49000004, 29.622417
104, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.46383977, 0.0, -15.522484, 35.860733, 0.49000004, 28.726643
104, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -1.2222668, 0.0, -16.520483, 35.686153, 0.49000004, 27.768753
104, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.64569235, 0.0, -17.491924, 35.508442, 0.49000004, 26.75235
104, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.86012733, 0.0, -12.705631, 35.36271, 0.49000004, 25.907423
104, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.7532754, 0.0, -8.38251, 35.254234, 0.49000004, 25.328053
104, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.6431285, 0.0, -4.462654, 35.177616, 0.49000004, 24.989763
104, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.4824486, 0.0, -0.9232344, 35.13205, 0.49000004, 24.869446
104, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.27902448, 0.0, 1.7407817, 35.119015, 0.49000004, 24.92535
104, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.10168445, 0.0, 4.070011, 35.122677, 0.49000004, 25.124264
104, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.08666083, 0.0, 6.1727343, 35.128155, 0.49000004, 25.453485
104, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.4221886, 0.0, 2.4282367, 35.13531, 0.49000004, 25.67364
104, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.043859676, 0.0, 4.703677, 35.135357, 0.49000004, 25.911846
104, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.0376104, 0.0, 6.7474537, 35.132984, 0.49000004, 26.276705
104, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.032691035, 0.0, 8.601235, 35.130924, 0.49000004, 26.756506
104, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.028632507, 0.0, 10.282685, 35.129128, 0.49000004, 27.340569
104, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.1104861, 0.0, 11.753213, 35.124897, 0.49000004, 28.019127
104, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.848074, 0.0, 7.37011, 35.132324, 0.49000004, 28.556938
104, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.7430663, 0.0, 9.298274, 35.126858, 0.49000004, 29.082315
104, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.6911013, 0.0, 10.795002, 35.09974, 0.49000004, 29.70612
104, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.66862726, 0.0, 6.7640886, 35.08791, 0.49000004, 30.194668
104, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.1460021, 0.0, 3.0300026, 35.09444, 0.49000004, 30.450268
104, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.096467875, 0.0, 1.7034105, 35.100525, 0.49000004, 30.576603
104, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.40289673, 0.0, 4.0030556, 35.11858, 0.49000004, 30.771837
104, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.34316856, 0.0, 6.1127224, 35.16502, 0.49000004, 31.094727
104, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.29727054, 0.0, 8.0258045, 35.23905, 0.49000004, 31.53303
104, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.2598344, 0.0, 9.760892, 35.337803, 0.49000004, 32.07607
104, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.22837949, 0.0, 11.334619, 35.458797, 0.49000004, 32.714138
104, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.60791993, 0.0, 7.1708894, 35.554195, 0.49000004, 33.212097
104, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.5295237, 0.0, 8.986034, 35.639923, 0.49000004, 33.70951
104, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.0728673, 0.0, 4.926643, 35.710712, 0.49000004, 34.082565
104, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.0775312, 0.0, 1.2541882, 35.769066, 0.49000004, 34.233574
104, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.6690395, 0.0, -1.6055282, 35.825195, 0.49000004, 34.199455
104, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.54498845, 0.0, -3.9435055, 35.899, 0.49000004, 34.019966
104, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.99726206, 0.0, -5.9848, 35.99211, 0.49000004, 33.71047
104, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.5876881, 0.0, -7.7856193, 36.089222, 0.49000004, 33.281322
104, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.2790127, 0.0, -9.357071, 36.173656, 0.49000004, 32.743023
104, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 3.0396345, 0.0, -10.712528, 36.230286, 0.49000004, 32.106842
104, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 3.8426454, 0.0, -11.86695, 36.245605, 0.49000004, 31.384764
104, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 4.6653347, 0.0, -12.836294, 36.207775, 0.49000004, 30.589365
104, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.7309666, 0.0, -14.501536, 36.11149, 0.49000004, 29.731537
104, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.87420034, 0.0, -15.8141575, 35.974907, 0.49000004, 28.812752
104, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.8871734, 0.0, -16.822016, 35.819187, 0.49000004, 27.834068
104, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.97034335, 0.0, -17.732447, 35.658188, 0.49000004, 26.79887
104, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.9822712, 0.0, -18.56157, 35.48533, 0.49000004, 25.713535
104, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.8712133, 0.0, -13.693564, 35.33533, 0.49000004, 24.807388
104, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.76532066, 0.0, -9.278444, 35.220352, 0.49000004, 24.172838
104, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.3038142, 0.0, -5.1700563, 35.135025, 0.49000004, 23.784739
104, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.77992064, 0.0, -1.6692814, 35.06922, 0.49000004, 23.620024
104, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.49036247, 0.0, 1.2026621, 35.03726, 0.49000004, 23.643099
104, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.39288282, 0.0, 3.5763252, 35.029743, 0.49000004, 23.812992
104, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.3329418, 0.0, 5.7257447, 35.040287, 0.49000004, 24.115036
104, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.28772503, 0.0, 7.6748133, 35.06641, 0.49000004, 24.53697
104, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.63886327, 0.0, 9.424501, 35.1037, 0.49000004, 25.067875
104, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.5610192, 0.0, 11.029938, 35.138855, 0.49000004, 25.69826
104, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.698292, 0.0, 12.373208, 35.167164, 0.49000004, 26.418856
104, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.1596131, 0.0, 13.795753, 35.17996, 0.49000004, 27.22082
104, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.609018, 0.0, 14.904859, 35.18614, 0.49000004, 28.096956
104, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.993897, 0.0, 15.772253, 35.174095, 0.49000004, 29.039436
104, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 2.6446216, 0.0, 11.170677, 35.177986, 0.49000004, 29.81751
104, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.4628074, 0.0, 7.1973553, 35.213028, 0.49000004, 30.337896
104, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.7747778, 0.0, 3.5010164, 35.259678, 0.49000004, 30.622562
104, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.15839392, 0.0, 5.705171, 35.30386, 0.49000004, 30.919874
104, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.13685924, 0.0, 7.6559114, 35.356457, 0.49000004, 31.33785
104, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.11944932, 0.0, 9.425272, 35.419407, 0.49000004, 31.865055
104, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.10488987, 0.0, 11.030134, 35.491837, 0.49000004, 32.49132
104, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.09247935, 0.0, 12.485803, 35.572918, 0.49000004, 33.207436
104, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.89026904, 0.0, 7.9065514, 35.635536, 0.49000004, 33.763603
104, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.2704815, 0.0, 3.9247766, 35.686264, 0.49000004, 34.08142
104, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.0920066, 0.0, 0.40057766, 35.742683, 0.49000004, 34.184246
104, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.7992991, 0.0, -2.1968231, 35.811043, 0.49000004, 34.1149
104, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.6621302, 0.0, -4.4799294, 35.89892, 0.49000004, 33.904404
104, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.1502681, 0.0, -6.4582777, 36.004612, 0.49000004, 33.56672
104, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.7670044, 0.0, -8.199061, 36.11292, 0.49000004, 33.111954
104, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.4765024, 0.0, -9.713969, 36.207294, 0.49000004, 32.55038
104, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 3.248336, 0.0, -11.016781, 36.272736, 0.49000004, 31.893068
104, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 4.0566607, 0.0, -12.122717, 36.295845, 0.49000004, 31.15181
104, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 4.8797364, 0.0, -13.047872, 36.264885, 0.49000004, 30.339014
104, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.901448, 0.0, -14.713324, 36.174656, 0.49000004, 29.465425
104, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.0053232, 0.0, -16.021538, 36.04341, 0.49000004, 28.532364
104, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.7907505, 0.0, -17.021412, 35.892387, 0.49000004, 27.540754
104, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.074389, 0.0, -17.903278, 35.73554, 0.49000004, 26.493847
104, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.5210391, 0.0, -13.116887, 35.60824, 0.49000004, 25.621334
104, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.45689237, 0.0, -8.754807, 35.51588, 0.49000004, 25.01704
104, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.9879861, 0.0, -4.7244596, 35.450413, 0.49000004, 24.656507
104, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.54847485, 0.0, -1.234425, 35.401875, 0.49000004, 24.517027
104, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.32461005, 0.0, 1.5250763, 35.384033, 0.49000004, 24.5598
104, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.046333972, 0.0, 3.8797271, 35.38416, 0.49000004, 24.746918
104, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.56891567, 0.0, 5.970412, 35.384033, 0.49000004, 25.065365
104, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.23767585, 0.0, 7.912985, 35.371895, 0.49000004, 25.502563
104, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.70465577, 0.0, 9.634747, 35.356216, 0.49000004, 26.047852
104, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.45847195, 0.0, 11.231482, 35.330307, 0.49000004, 26.690811
104, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.8232475, 0.0, 12.648974, 35.30234, 0.49000004, 27.422739
104, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.7281794, 0.0, 13.954665, 35.26277, 0.49000004, 28.234785
104, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.1253285, 0.0, 14.995821, 35.207718, 0.49000004, 29.118963
104, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.67118144, 0.0, 10.594043, 35.17099, 0.49000004, 29.843699
104, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.19451182, 0.0, 6.4851174, 35.1559, 0.49000004, 30.313536
104, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.5418043, 0.0, 2.7009592, 35.14296, 0.49000004, 30.55127
104, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.8693061, 0.0, 4.865797, 35.143272, 0.49000004, 30.80488
104, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.7468251, 0.0, 6.8971725, 35.174965, 0.49000004, 31.180597
104, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.6497201, 0.0, 8.738202, 35.236538, 0.49000004, 31.66669
