episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
133, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.35688257, 0.0, -3.0565898, 37.21456, 0.49000004, 32.003803
133, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.20122346, 0.0, -1.723418, 37.268173, 0.49000004, 31.887028
133, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.06741606, 0.0, 1.150539, 37.27239, 0.49000004, 31.906065
133, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.0961238, 0.0, -1.637803, 37.28103, 0.49000004, 31.85862
133, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.0076912427, 0.0, 1.2157481, 37.284622, 0.49000004, 31.880539
133, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -0.07447839, 0.0, -1.5900677, 37.287178, 0.49000004, 31.835424
133, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.0069192946, 0.0, 1.2568635, 37.279633, 0.49000004, 31.858847
133, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.28829187, 0.0, 3.6077924, 37.241924, 0.49000004, 32.025585
133, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.38397315, 0.0, 2.0579581, 37.20631, 0.49000004, 32.17472
133, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.19892251, 0.0, 1.0661533, 37.18694, 0.49000004, 32.255844
133, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.11903429, 0.0, 0.40009016, 37.178307, 0.49000004, 32.291992
133, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.0761258, 0.0, -2.1204653, 37.22165, 0.49000004, 32.227005
133, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, -0.029805928, 0.0, 0.8535267, 37.225025, 0.49000004, 32.22621
133, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.2682966, 0.0, 3.242038, 37.16568, 0.49000004, 32.362072
133, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -0.69462216, 0.0, 5.3759456, 37.067184, 0.49000004, 32.627213
133, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, -0.7590954, 0.0, 3.1956568, 36.98898, 0.49000004, 32.849754
133, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, -0.5647144, 0.0, -0.14431185, 36.944942, 0.49000004, 32.901962
133, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, -0.23771647, 0.0, -2.665277, 36.91502, 0.49000004, 32.79272
133, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.21775001, 0.0, -4.900309, 36.87373, 0.49000004, 32.54551
133, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.8121728, 0.0, -6.8757615, 36.80456, 0.49000004, 32.17596
133, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 1.5157475, 0.0, -8.604635, 36.693798, 0.49000004, 31.699883
133, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.34381962, 0.0, -10.37918, 36.534634, 0.49000004, 31.131117
133, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -0.8436785, 0.0, -11.86942, 36.343815, 0.49000004, 30.473928
133, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.54481053, 0.0, -13.260502, 36.135986, 0.49000004, 29.733128
133, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 1.8973911, 0.0, -14.386551, 35.9007, 0.49000004, 28.919996
133, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.1492281, 0.0, -15.630793, 35.62927, 0.49000004, 28.045319
133, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 1.7740731, 0.0, -16.56113, 35.33198, 0.49000004, 27.112171
133, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.16148043, 0.0, -17.580704, 35.004734, 0.49000004, 26.128502
133, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 1.6840701, 0.0, -18.348988, 34.65715, 0.49000004, 25.096388
133, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.407907, 0.0, -19.184998, 34.28455, 0.49000004, 24.022861
133, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -1.9494879, 0.0, -14.135155, 33.966324, 0.49000004, 23.125292
133, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -2.8164415, 0.0, -9.442862, 33.719616, 0.49000004, 22.494673
133, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -1.7547379, 0.0, -5.661078, 33.526974, 0.49000004, 22.107817
133, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -1.4397888, 0.0, -2.0306973, 33.395893, 0.49000004, 21.93878
133, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -1.0221652, 0.0, 0.840048, 33.330814, 0.49000004, 21.954058
133, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.5613228, 0.0, 3.3411999, 33.324623, 0.49000004, 22.112394
133, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.474284, 0.0, 5.5135174, 33.355164, 0.49000004, 22.400661
133, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.27712375, 0.0, 7.491943, 33.41269, 0.49000004, 22.80797
133, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 1.1116966, 0.0, 9.20793, 33.479683, 0.49000004, 23.325409
133, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 1.5936973, 0.0, 5.0776277, 33.542835, 0.49000004, 23.71642
133, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 1.2798301, 0.0, 2.9539275, 33.588665, 0.49000004, 23.94319
133, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.8985487, 0.0, 1.5930183, 33.615402, 0.49000004, 24.075512
133, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.5847528, 0.0, -1.2636759, 33.66089, 0.49000004, 24.0658
133, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.4701059, 0.0, -3.633208, 33.742634, 0.49000004, 23.911842
133, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.17539449, 0.0, -0.21429971, 33.78562, 0.49000004, 23.84352
133, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.12019557, 0.0, 2.2897942, 33.756878, 0.49000004, 23.927532
133, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.19039607, 0.0, 1.2014583, 33.72372, 0.49000004, 24.013933
133, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.13065103, 0.0, 0.48743168, 33.708237, 0.49000004, 24.054274
133, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.012174504, 0.0, 0.03170763, 33.70444, 0.49000004, 24.064157
133, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 2.7037707e-24, 0.0, 6.886788e-24, 33.70444, 0.49000004, 24.064161
133, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 1.1920929e-07, 0.0, 2.4810271, 33.629887, 0.49000004, 24.131287
133, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.0, 0.0, 4.731416, 33.451637, 0.49000004, 24.291779
133, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 1.1920929e-07, 0.0, 2.8288438, 33.299816, 0.49000004, 24.428478
133, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 5.9604645e-08, 0.0, -0.3493212, 33.272636, 0.49000004, 24.452948
133, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.13363695, 0.0, 2.159244, 33.214394, 0.49000004, 24.508724
133, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -5.9604645e-08, 0.0, -0.85404694, 33.210575, 0.49000004, 24.509459
133, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.02770064, 0.0, -0.2635532, 33.228374, 0.49000004, 24.489689
133, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.018612027, 0.0, 2.2420647, 33.164013, 0.49000004, 24.545986
133, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.029805869, 0.0, -0.8535267, 33.159466, 0.49000004, 24.548025
133, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.02338767, 0.0, -3.2552314, 33.259834, 0.49000004, 24.43881
133, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.019727945, 0.0, -5.433653, 33.45039, 0.49000004, 24.229044
133, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.017014503, 0.0, -7.409564, 33.722794, 0.49000004, 23.92811
133, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.48442066, 0.0, -3.549464, 33.91925, 0.49000004, 23.71516
133, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.49254173, 0.0, -2.0095763, 34.024147, 0.49000004, 23.605665
133, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.7570276, 0.0, -4.247372, 34.15101, 0.49000004, 23.43251
133, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 1.2077811, 0.0, -6.2408037, 34.32392, 0.49000004, 23.138165
133, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 1.3543514, 0.0, -2.4087443, 34.456963, 0.49000004, 22.945322
133, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.97549015, 0.0, 0.7705466, 34.527035, 0.49000004, 22.94252
133, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.52764165, 0.0, 3.2736306, 34.563873, 0.49000004, 23.091932
133, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.029763281, 0.0, 5.4762764, 34.59472, 0.49000004, 23.376377
133, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.025676906, 0.0, 7.448227, 34.63579, 0.49000004, 23.78262
133, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.022390842, 0.0, 9.236863, 34.688663, 0.49000004, 24.299135
133, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.019650817, 0.0, 10.859225, 34.752224, 0.49000004, 24.915678
133, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 1.1729325, 0.0, 12.272473, 34.82283, 0.49000004, 25.623158
133, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -0.29299545, 0.0, 13.655093, 34.890327, 0.49000004, 26.413673
133, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 1.1968819, 0.0, 14.819959, 34.962307, 0.49000004, 27.279121
133, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 2.6218264, 0.0, 15.733288, 35.025993, 0.49000004, 28.212894
133, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 3.9692986, 0.0, 16.427328, 35.065025, 0.49000004, 29.207676
133, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 5.2298226, 0.0, 16.93166, 35.064987, 0.49000004, 30.255003
133, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 3.230345, 0.0, 12.643012, 35.082813, 0.49000004, 31.129265
133, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 1.8470314, 0.0, 8.58186, 35.132668, 0.49000004, 31.737509
133, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.9908753, 0.0, 4.7861395, 35.19265, 0.49000004, 32.10187
133, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.5479608, 0.0, 1.2893832, 35.241436, 0.49000004, 32.24479
133, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.15213627, 0.0, 3.6895022, 35.29021, 0.49000004, 32.41365
133, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.12908983, 0.0, 5.827673, 35.3622, 0.49000004, 32.713047
133, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.111626625, 0.0, 7.767, 35.45808, 0.49000004, 33.130306
133, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.57463455, 0.0, 4.8023415, 35.534306, 0.49000004, 33.465187
133, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.6614223, 0.0, 1.1663449, 35.581245, 0.49000004, 33.604492
133, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.3342899, 0.0, -1.6200852, 35.61156, 0.49000004, 33.560776
133, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, -0.046540022, 0.0, -3.966347, 35.651447, 0.49000004, 33.372467
133, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.039618492, 0.0, -6.07867, 35.716236, 0.49000004, 33.055622
133, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, -0.034311533, 0.0, -7.9946237, 35.806065, 0.49000004, 32.622646
133, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.02998674, 0.0, -9.732467, 35.918564, 0.49000004, 32.084328
133, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -0.6601579, 0.0, -6.1001096, 36.00738, 0.49000004, 31.660036
133, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -0.88460505, 0.0, -2.319414, 36.038437, 0.49000004, 31.44274
133, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.73507106, 0.0, -4.592035, 36.08968, 0.49000004, 31.21258
133, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.72273034, 0.0, -2.6795807, 36.141277, 0.49000004, 31.018744
133, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.48763406, 0.0, 0.5224119, 36.1255, 0.49000004, 30.975248
133, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.13048457, 0.0, 0.11331665, 36.105656, 0.49000004, 30.979095
133, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.06441784, 0.0, -2.383498, 36.145267, 0.49000004, 30.893465
133, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.053489327, 0.0, -4.642991, 36.243706, 0.49000004, 30.680744
133, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 0.045843363, 0.0, -6.692413, 36.39336, 0.49000004, 30.351725
133, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.8352566, 0.0, -8.507681, 36.58711, 0.49000004, 29.916243
133, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.036703587, 0.0, -5.3527503, 36.738976, 0.49000004, 29.568748
133, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.30068827, 0.0, -1.6931481, 36.80572, 0.49000004, 29.407957
133, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.12352651, 0.0, 1.186701, 36.784313, 0.49000004, 29.416945
133, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -0.043222487, 0.0, -1.6007223, 36.8088, 0.49000004, 29.378212
133, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -0.06724417, 0.0, 1.2393643, 36.7955, 0.49000004, 29.397533
133, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.026307538, 0.0, 0.5203296, 36.771282, 0.49000004, 29.434679
133, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -0.10261887, 0.0, -2.0068185, 36.81584, 0.49000004, 29.379293
133, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.1596793, 0.0, -1.0165225, 36.865982, 0.49000004, 29.317533
133, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.12652397, 0.0, -3.4036095, 36.97759, 0.49000004, 29.206083
133, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.13181168, 0.0, -1.9479556, 37.080627, 0.49000004, 29.106133
133, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.024212837, 0.0, 0.9547256, 37.08202, 0.49000004, 29.113832
133, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.23549068, 0.0, 3.3378398, 36.9946, 0.49000004, 29.240604
133, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.6764041, 0.0, 5.4651356, 36.84195, 0.49000004, 29.485006
133, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.754843, 0.0, 3.255201, 36.718227, 0.49000004, 29.690462
133, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.62353086, 0.0, 1.8051832, 36.6457, 0.49000004, 29.810911
133, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -0.84267604, 0.0, 4.0539455, 36.574303, 0.49000004, 30.00224
133, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -1.261009, 0.0, 6.059544, 36.497402, 0.49000004, 30.32435
133, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -1.0926054, 0.0, 7.981297, 36.428642, 0.49000004, 30.765642
133, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.95505327, 0.0, 9.722352, 36.368702, 0.49000004, 31.314922
133, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.8394324, 0.0, 11.300678, 36.31611, 0.49000004, 31.962084
133, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.74058545, 0.0, 12.731843, 36.26976, 0.49000004, 32.697994
133, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -1.6220522, 0.0, 8.284897, 36.22637, 0.49000004, 33.287067
133, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, -0.46751782, 0.0, 5.261795, 36.19324, 0.49000004, 33.659954
133, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.051413357, 0.0, 3.1928394, 36.172924, 0.49000004, 33.888607
133, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.047540214, 0.0, -0.056224003, 36.170418, 0.49000004, 33.94508
133, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.03440845, 0.0, -2.5321684, 36.194134, 0.49000004, 33.844322
133, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.02866131, 0.0, -4.7778125, 36.246384, 0.49000004, 33.607277
133, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.6390281, 0.0, -6.7821264, 36.32205, 0.49000004, 33.24616
133, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.8298432, 0.0, -4.1219983, 36.381187, 0.49000004, 32.9524
133, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 1.2570262, 0.0, -6.12187, 36.423325, 0.49000004, 32.620197
133, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 1.825555, 0.0, -7.8869495, 36.442406, 0.49000004, 32.17103
133, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 2.4962506, 0.0, -9.427868, 36.424675, 0.49000004, 31.618591
133, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 3.2369394, 0.0, -10.757505, 36.357956, 0.49000004, 30.977005
133, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 1.6576226, 0.0, -12.487701, 36.236572, 0.49000004, 30.258562
133, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.113298416, 0.0, -13.895159, 36.078243, 0.49000004, 29.466036
133, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 1.577635, 0.0, -14.998813, 35.89846, 0.49000004, 28.602823
133, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 2.5754986, 0.0, -10.253955, 35.7624, 0.49000004, 27.893517
133, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 2.2994027, 0.0, -6.283617, 35.68125, 0.49000004, 27.428564
133, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 1.4174392, 0.0, -3.8734612, 35.630684, 0.49000004, 27.13884
133, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 1.2077137, 0.0, -0.35498485, 35.64828, 0.49000004, 27.02023
133, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.73262835, 0.0, -2.9386156, 35.627556, 0.49000004, 26.883856
133, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 1.0533326, 0.0, -5.0646033, 35.526295, 0.49000004, 26.635534
133, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.25951433, 0.0, -7.142122, 35.348217, 0.49000004, 26.288712
133, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.66130745, 0.0, -3.2876816, 35.225178, 0.49000004, 26.042562
133, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.08126879, 0.0, -5.5017776, 35.08824, 0.49000004, 25.789423
133, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.06516528, 0.0, -1.8473476, 35.000763, 0.49000004, 25.629377
133, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.05557829, 0.0, 1.0158614, 35.005806, 0.49000004, 25.63753
133, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.05919691, 0.0, 0.36827898, 35.02135, 0.49000004, 25.667866
133, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.16999847, 0.0, -2.1385057, 34.99682, 0.49000004, 25.59218
133, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.0886575, 0.0, -1.1152722, 34.968246, 0.49000004, 25.511301
133, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.096244365, 0.0, 1.6570792, 34.98693, 0.49000004, 25.55705
133, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.39824468, 0.0, 3.961291, 35.049023, 0.49000004, 25.740278
133, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.40272227, 0.0, 0.43933317, 35.09042, 0.49000004, 25.830025
133, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.39074206, 0.0, -2.07267, 35.097347, 0.49000004, 25.751999
133, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.19032376, 0.0, 0.8770091, 35.10949, 0.49000004, 25.749456
133, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.022083325, 0.0, -1.7398897, 35.1109, 0.49000004, 25.69502
133, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.018026035, 0.0, -4.059182, 35.109753, 0.49000004, 25.49685
133, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.012150211, 0.0, -0.5387734, 35.108868, 0.49000004, 25.395643
133, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.009315832, 0.0, -2.9697208, 35.108265, 0.49000004, 25.265024
133, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -0.004467696, 0.0, 0.22155574, 35.10787, 0.49000004, 25.220531
133, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.003312707, 0.0, 2.681988, 35.107655, 0.49000004, 25.33331
133, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.0027675629, 0.0, 4.913695, 35.10748, 0.49000004, 25.584465
133, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -0.0023774554, 0.0, 6.937941, 35.10733, 0.49000004, 25.961134
133, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.002068419, 0.0, 8.774012, 35.1072, 0.49000004, 26.451649
133, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.5764001, 0.0, 5.4716587, 35.10711, 0.49000004, 26.84121
133, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.49732402, 0.0, 7.445033, 35.118603, 0.49000004, 27.250343
133, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.4355941, 0.0, 9.2366495, 35.143135, 0.49000004, 27.76961
133, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 1.4167036, 0.0, 10.767204, 35.16445, 0.49000004, 28.389347
133, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 2.4233394, 0.0, 12.059026, 35.165764, 0.49000004, 29.099264
133, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 1.1937332, 0.0, 7.975425, 35.178818, 0.49000004, 29.665909
133, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.22062758, 0.0, 5.027791, 35.194473, 0.49000004, 30.0226
133, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.18970837, 0.0, 7.0415974, 35.20644, 0.49000004, 30.405693
133, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -0.66446626, 0.0, 8.844213, 35.219456, 0.49000004, 30.901972
133, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, -0.58247864, 0.0, 10.503696, 35.24561, 0.49000004, 31.500267
133, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, -0.5129531, 0.0, 12.008651, 35.2859, 0.49000004, 32.19091
133, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, -0.453178, 0.0, 13.373566, 35.33879, 0.49000004, 32.965332
133, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.6051196, 0.0, 8.5269375, 35.381313, 0.49000004, 33.56453
133, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 1.0916052, 0.0, 4.5065656, 35.41675, 0.49000004, 33.91714
133, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 1.0329576, 0.0, 0.8903267, 35.461735, 0.49000004, 34.050346
133, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.7190681, 0.0, -1.8016912, 35.52045, 0.49000004, 34.00422
133, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.5894384, 0.0, -4.1215796, 35.59927, 0.49000004, 33.81451
133, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 1.0527092, 0.0, -6.141518, 35.69685, 0.49000004, 33.495716
133, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 1.6511378, 0.0, -7.922061, 35.797924, 0.49000004, 33.058117
133, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 1.5418692, 0.0, -4.810085, 35.871033, 0.49000004, 32.707333
133, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 1.3253319, 0.0, -6.8522897, 35.915375, 0.49000004, 32.329414
133, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 1.9578995, 0.0, -8.538972, 35.93405, 0.49000004, 31.838991
133, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 1.7155168, 0.0, -10.231801, 35.918533, 0.49000004, 31.248512
133, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.37081957, 0.0, -11.865889, 35.873116, 0.49000004, 30.56723
133, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 1.0233727, 0.0, -7.4805355, 35.834095, 0.49000004, 30.037142
133, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 1.3381333, 0.0, -3.531549, 35.829487, 0.49000004, 29.737617
133, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.77861845, 0.0, -2.0548992, 35.837196, 0.49000004, 29.577267
133, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.5191442, 0.0, -1.0298676, 35.841427, 0.49000004, 29.4892
