episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
77, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.8268237, 0.0, -15.689664, 36.20119, 0.49000004, 28.88057
77, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.91734445, 0.0, -16.705265, 36.044346, 0.49000004, 27.909286
77, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.9326899, 0.0, -17.629955, 35.882362, 0.49000004, 26.880795
77, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -1.0059767, 0.0, -18.465576, 35.708645, 0.49000004, 25.801535
77, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.89212227, 0.0, -13.606529, 35.557907, 0.49000004, 24.900892
77, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -1.839283, 0.0, -9.0599985, 35.439663, 0.49000004, 24.27153
77, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -2.6253917, 0.0, -10.483164, 35.34113, 0.49000004, 23.66155
77, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -1.5041826, 0.0, -6.5765834, 35.249157, 0.49000004, 23.186203
77, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.85576665, 0.0, -2.948157, 35.171207, 0.49000004, 22.942728
77, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.5524368, 0.0, 0.26446968, 35.126602, 0.49000004, 22.903315
77, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.41637334, 0.0, 2.733966, 35.111794, 0.49000004, 23.021395
77, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.3483225, 0.0, 4.9621916, 35.11634, 0.49000004, 23.276459
77, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.29936394, 0.0, 6.9823523, 35.137222, 0.49000004, 23.65577
77, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.56401384, 0.0, 8.800867, 35.16984, 0.49000004, 24.148008
77, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.49434265, 0.0, 10.4642105, 35.200844, 0.49000004, 24.743317
77, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.43529177, 0.0, 11.972737, 35.2281, 0.49000004, 25.432163
77, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.38453835, 0.0, 13.34093, 35.252155, 0.49000004, 26.205849
77, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.7639154, 0.0, 14.473837, 35.270786, 0.49000004, 27.05641
77, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 3.0889716, 0.0, 15.369531, 35.269787, 0.49000004, 27.97569
77, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 4.346898, 0.0, 16.057411, 35.234177, 0.49000004, 28.954536
77, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.528841, 0.0, 11.768053, 35.220467, 0.49000004, 29.766695
77, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.3108547, 0.0, 7.7237463, 35.24251, 0.49000004, 30.318571
77, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.6047768, 0.0, 3.958851, 35.278194, 0.49000004, 30.631699
77, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.1100364, 0.0, 2.345789, 35.304016, 0.49000004, 30.800734
77, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.2943021, 0.0, 4.600474, 35.33665, 0.49000004, 31.030767
77, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.25215244, 0.0, 6.654174, 35.395733, 0.49000004, 31.3853
77, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.2190721, 0.0, 8.516766, 35.480927, 0.49000004, 31.852356
77, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.19182158, 0.0, 10.2061405, 35.589607, 0.49000004, 32.42151
77, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.55355865, 0.0, 6.426299, 35.67588, 0.49000004, 32.868534
77, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.48039734, 0.0, 8.310653, 35.7542, 0.49000004, 33.324615
77, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.84184855, 0.0, 5.1361876, 35.813877, 0.49000004, 33.688717
77, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.9180647, 0.0, 1.4487706, 35.860336, 0.49000004, 33.85111
77, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.60403836, 0.0, -1.3725635, 35.90451, 0.49000004, 33.825306
77, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.48779154, 0.0, -3.7319033, 35.954197, 0.49000004, 33.65175
77, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.41421378, 0.0, -5.8672457, 36.0127, 0.49000004, 33.34593
77, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.0739343, 0.0, -7.730394, 36.07749, 0.49000004, 32.92012
77, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.8267245, 0.0, -9.352014, 36.133728, 0.49000004, 32.38502
77, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.6433957, 0.0, -10.747328, 36.16562, 0.49000004, 31.751827
77, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 3.4979942, 0.0, -11.932753, 36.159145, 0.49000004, 31.032476
77, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 4.368206, 0.0, -12.925493, 36.102062, 0.49000004, 30.23953
77, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.4609394, 0.0, -14.552567, 35.988735, 0.49000004, 29.383888
77, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.63119316, 0.0, -15.834296, 35.837044, 0.49000004, 28.467035
77, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.71723115, 0.0, -11.208883, 35.70984, 0.49000004, 27.713478
77, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.59415627, 0.0, -12.652755, 35.59145, 0.49000004, 26.991226
77, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.8374344, 0.0, -13.9438095, 35.45739, 0.49000004, 26.189716
77, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.7442434, 0.0, -15.131283, 35.31617, 0.49000004, 25.315203
77, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.552217, 0.0, -10.585227, 35.20327, 0.49000004, 24.59902
77, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.4791916, 0.0, -6.458835, 35.124268, 0.49000004, 24.136477
77, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.7741549, 0.0, -2.654848, 35.071594, 0.49000004, 23.90438
77, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.44325644, 0.0, 0.43233156, 35.038586, 0.49000004, 23.875633
77, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.3383245, 0.0, 2.880345, 35.029835, 0.49000004, 24.00225
77, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.2837338, 0.0, 5.09445, 35.039333, 0.49000004, 24.265049
77, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.40176722, 0.0, 7.0961995, 35.06184, 0.49000004, 24.651592
77, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.3498181, 0.0, 8.917882, 35.08382, 0.49000004, 25.151024
77, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.311342, 0.0, 10.487479, 35.100407, 0.49000004, 25.752829
77, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.0065312725, 0.0, 12.057965, 35.102818, 0.49000004, 26.44704
77, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.2979724, 0.0, 13.352622, 35.099804, 0.49000004, 27.225441
77, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.5696545, 0.0, 14.400833, 35.079636, 0.49000004, 28.079273
77, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.262886, 0.0, 9.926093, 35.076366, 0.49000004, 28.776943
77, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.661027, 0.0, 5.629966, 35.110153, 0.49000004, 29.225521
77, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.8884151, 0.0, 2.2465885, 35.183365, 0.49000004, 29.45126
77, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.3901132, 0.0, -0.6395777, 35.27089, 0.49000004, 29.47994
77, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.908202, 0.0, 2.1297667, 35.333344, 0.49000004, 29.55767
77, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.38198626, 0.0, 4.483337, 35.383842, 0.49000004, 29.77811
77, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.32694083, 0.0, 6.5481777, 35.44122, 0.49000004, 30.126513
77, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.0643482, 0.0, 8.3522415, 35.50533, 0.49000004, 30.590889
77, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.93159074, 0.0, 10.058581, 35.563774, 0.49000004, 31.161022
77, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.0786795, 0.0, 6.0266285, 35.612045, 0.49000004, 31.59979
77, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.06811875, 0.0, 7.9474306, 35.662228, 0.49000004, 32.036198
77, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.059521914, 0.0, 9.689667, 35.723152, 0.49000004, 32.5801
77, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.05230558, 0.0, 11.269938, 35.79386, 0.49000004, 33.221504
77, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.78063655, 0.0, 7.109673, 35.848866, 0.49000004, 33.722446
77, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.0941992, 0.0, 3.2169292, 35.89339, 0.49000004, 33.995457
77, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.8431073, 0.0, -0.14631757, 35.942833, 0.49000004, 34.059315
77, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.63643646, 0.0, -2.6445534, 36.00624, 0.49000004, 33.960155
77, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.9423415, 0.0, -4.807569, 36.08856, 0.49000004, 33.722965
77, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.422454, 0.0, -6.729869, 36.175484, 0.49000004, 33.359295
77, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.0297852, 0.0, -8.420411, 36.250607, 0.49000004, 32.880367
77, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.7278929, 0.0, -9.89066, 36.29887, 0.49000004, 32.298054
77, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 3.486452, 0.0, -11.154119, 36.30677, 0.49000004, 31.624838
77, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 4.2799587, 0.0, -12.225696, 36.262417, 0.49000004, 30.873753
77, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 5.0870876, 0.0, -13.121163, 36.15561, 0.49000004, 30.058271
77, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 3.0780241, 0.0, -14.799874, 35.98245, 0.49000004, 29.18953
77, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.1533394, 0.0, -16.116583, 35.761353, 0.49000004, 28.266844
77, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.66882634, 0.0, -17.121077, 35.51366, 0.49000004, 27.288824
77, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.191647, 0.0, -17.981762, 35.25369, 0.49000004, 26.257166
77, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.8097086, 0.0, -18.807287, 34.975685, 0.49000004, 25.178701
77, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.2256637, 0.0, -19.516119, 34.688293, 0.49000004, 24.055916
77, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.5383806, 0.0, -14.586095, 34.450512, 0.49000004, 23.112602
77, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.6244196, 0.0, -9.975219, 34.274704, 0.49000004, 22.441145
77, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -1.4058925, 0.0, -5.9118586, 34.141052, 0.49000004, 22.018608
77, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.1558158, 0.0, -2.24265, 34.045242, 0.49000004, 21.821358
77, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.7856045, 0.0, 0.78795105, 33.990204, 0.49000004, 21.81841
77, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.85573447, 0.0, 3.1345518, 33.968246, 0.49000004, 21.966814
77, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.25753194, 0.0, 5.382798, 33.978485, 0.49000004, 22.247587
77, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.22203416, 0.0, 7.363641, 34.006702, 0.49000004, 22.649904
77, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.19355136, 0.0, 9.160232, 34.04839, 0.49000004, 23.162819
77, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.16982657, 0.0, 10.789766, 34.102142, 0.49000004, 23.77606
77, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.03475, 0.0, 12.223691, 34.1641, 0.49000004, 24.48052
77, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.91458607, 0.0, 13.569266, 34.221302, 0.49000004, 25.268349
77, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.8552909, 0.0, 9.024394, 34.274345, 0.49000004, 25.90453
77, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.9616038, 0.0, 5.1852374, 34.332382, 0.49000004, 26.293665
77, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.0215033, 0.0, 1.4861702, 34.38521, 0.49000004, 26.458931
77, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.6345499, 0.0, -1.4238441, 34.437134, 0.49000004, 26.435698
77, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.8096156, 0.0, -3.7110155, 34.50435, 0.49000004, 26.265333
77, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.6788762, 0.0, -0.23824413, 34.55507, 0.49000004, 26.186422
77, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.33505803, 0.0, 2.3473492, 34.5894, 0.49000004, 26.275301
77, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.27807477, 0.0, 4.611218, 34.631306, 0.49000004, 26.50456
77, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.361897, 0.0, 6.659706, 34.686462, 0.49000004, 26.860346
77, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.47986788, 0.0, 8.51557, 34.763264, 0.49000004, 27.32944
77, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.3861166, 0.0, 10.112855, 34.84739, 0.49000004, 27.902973
77, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.3326585, 0.0, 11.471886, 34.921135, 0.49000004, 28.572067
77, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 3.296793, 0.0, 12.612707, 34.968704, 0.49000004, 29.326817
77, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.5445616, 0.0, 14.165702, 34.98132, 0.49000004, 30.157541
77, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.23802984, 0.0, 9.789704, 34.993423, 0.49000004, 30.832281
77, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.49276346, 0.0, 5.719395, 35.00379, 0.49000004, 31.255856
77, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.42584804, 0.0, 7.6694245, 35.021236, 0.49000004, 31.67836
77, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.37170798, 0.0, 9.4378195, 35.053596, 0.49000004, 32.209557
77, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.38830742, 0.0, 5.933011, 35.08105, 0.49000004, 32.628975
77, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.3360152, 0.0, 7.8629007, 35.102203, 0.49000004, 33.06299
77, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.7971314, 0.0, 3.9308715, 35.12295, 0.49000004, 33.37822
77, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.7053709, 0.0, 0.4136115, 35.15483, 0.49000004, 33.47771
77, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.49154457, 0.0, -2.1550603, 35.203133, 0.49000004, 33.406376
77, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.7713624, 0.0, -4.3783574, 35.271996, 0.49000004, 33.194504
77, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.2331783, 0.0, -6.357589, 35.347065, 0.49000004, 32.85389
77, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.1628556, 0.0, -3.808918, 35.40119, 0.49000004, 32.57484
77, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.84955335, 0.0, -0.40360233, 35.44981, 0.49000004, 32.47954
77, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.6047506, 0.0, 2.1754835, 35.49786, 0.49000004, 32.5559
77, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.5002999, 0.0, 4.4579735, 35.552864, 0.49000004, 32.77419
77, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.42813706, 0.0, 6.525597, 35.616455, 0.49000004, 33.120525
77, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.37173414, 0.0, 8.400421, 35.688557, 0.49000004, 33.582863
77, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.7805974, 0.0, 5.202101, 35.74388, 0.49000004, 33.95155
77, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.87702304, 0.0, 1.5102626, 35.787193, 0.49000004, 34.11756
77, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.52052, 0.0, -1.3887918, 35.831444, 0.49000004, 34.094692
77, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.42034435, 0.0, -3.745092, 35.894943, 0.49000004, 33.925556
77, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.872096, 0.0, -5.816516, 35.97913, 0.49000004, 33.62559
77, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.4631056, 0.0, -7.6447344, 36.068424, 0.49000004, 33.205162
77, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.1565855, 0.0, -9.240927, 36.14599, 0.49000004, 32.674805
77, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.9208834, 0.0, -10.618547, 36.196568, 0.49000004, 32.045856
77, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 3.7288811, 0.0, -11.792648, 36.206547, 0.49000004, 31.330341
77, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 4.5576105, 0.0, -12.7793045, 36.164, 0.49000004, 30.540888
77, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.6409814, 0.0, -14.439552, 36.063553, 0.49000004, 29.688446
77, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.8004575, 0.0, -15.749617, 35.923298, 0.49000004, 28.774532
77, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.9462694, 0.0, -16.756878, 35.764324, 0.49000004, 27.800255
77, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.9119518, 0.0, -17.679232, 35.60044, 0.49000004, 26.769043
77, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.643193, 0.0, -12.899523, 35.466946, 0.49000004, 25.910738
77, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.5636255, 0.0, -8.557869, 35.369183, 0.49000004, 25.319296
77, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.0593693, 0.0, -4.537923, 35.299133, 0.49000004, 24.970362
77, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.6121051, 0.0, -1.0798969, 35.247173, 0.49000004, 24.841116
77, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.3737278, 0.0, 1.637076, 35.226974, 0.49000004, 24.891111
77, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.30425808, 0.0, 3.967862, 35.227734, 0.49000004, 25.084576
77, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.28048697, 0.0, 6.0816727, 35.24265, 0.49000004, 25.408218
77, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.4962892, 0.0, 7.98656, 35.26057, 0.49000004, 25.850517
77, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.4868076, 0.0, 9.725099, 35.288303, 0.49000004, 26.40007
77, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.427843, 0.0, 11.302359, 35.315113, 0.49000004, 27.04735
77, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.6075244, 0.0, 12.631082, 35.336086, 0.49000004, 27.78326
77, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.7723987, 0.0, 13.722234, 35.33713, 0.49000004, 28.59855
77, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.3522862, 0.0, 9.508661, 35.349987, 0.49000004, 29.260773
77, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.188007, 0.0, 11.108024, 35.35763, 0.49000004, 29.900269
77, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.012936371, 0.0, 7.087134, 35.358543, 0.49000004, 30.399696
77, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.4284861, 0.0, 3.2612545, 35.356655, 0.49000004, 30.67127
77, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.8310174, 0.0, 5.3797565, 35.366108, 0.49000004, 30.955551
77, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.7166762, 0.0, 7.362791, 35.40572, 0.49000004, 31.35911
77, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.62480545, 0.0, 9.160339, 35.474293, 0.49000004, 31.87048
77, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.5482459, 0.0, 10.790333, 35.568653, 0.49000004, 32.479702
77, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.36910802, 0.0, 6.8344336, 35.64491, 0.49000004, 32.956245
77, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.66775066, 0.0, 4.1729217, 35.69249, 0.49000004, 33.253593
77, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.64312583, 0.0, 0.61596334, 35.728462, 0.49000004, 33.36218
77, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.5390613, 0.0, -1.9342238, 35.761406, 0.49000004, 33.296116
77, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.44311115, 0.0, -4.238803, 35.789692, 0.49000004, 33.086853
77, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.9399984, 0.0, -6.2596135, 35.810986, 0.49000004, 32.748177
77, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.5655773, 0.0, -8.038167, 35.812084, 0.49000004, 32.293182
77, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.2849417, 0.0, -9.586469, 35.77867, 0.49000004, 31.735455
77, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 3.0677652, 0.0, -10.918582, 35.698174, 0.49000004, 31.089027
77, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 3.8880262, 0.0, -12.049992, 35.55978, 0.49000004, 30.36831
77, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.1155155, 0.0, -13.716438, 35.359055, 0.49000004, 29.5853
77, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.4033718, 0.0, -15.047125, 35.113914, 0.49000004, 28.740137
77, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.2308428, 0.0, -16.086012, 34.84522, 0.49000004, 27.83221
77, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.59746027, 0.0, -17.100792, 34.566864, 0.49000004, 26.863949
77, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.3102336, 0.0, -17.845598, 34.267704, 0.49000004, 25.844475
77, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.047345, 0.0, -13.047086, 34.028072, 0.49000004, 24.991488
77, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.7786169, 0.0, -8.82922, 33.881786, 0.49000004, 24.392199
77, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.057991326, 0.0, -4.903151, 33.805325, 0.49000004, 24.028397
77, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.18240741, 0.0, -1.2952942, 33.774918, 0.49000004, 23.882792
77, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.15512247, 0.0, 1.4933584, 33.775433, 0.49000004, 23.92263
77, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.12556541, 0.0, 3.8359323, 33.805885, 0.49000004, 24.104597
77, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.4194588, 0.0, 5.9463134, 33.86242, 0.49000004, 24.415628
77, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.0861021, 0.0, 7.8012295, 33.927967, 0.49000004, 24.845827
77, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.042729914, 0.0, 9.613443, 33.99016, 0.49000004, 25.384916
77, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.7170469, 0.0, 5.5350103, 34.038322, 0.49000004, 25.79579
77, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.8663201, 0.0, 1.8100673, 34.078583, 0.49000004, 25.980383
77, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.52806485, 0.0, -1.16518, 34.120907, 0.49000004, 25.971933
77, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.6947739, 0.0, -3.4861875, 34.179462, 0.49000004, 25.814644
77, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.0778866, 0.0, -5.5604515, 34.244915, 0.49000004, 25.523458
77, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.1644009, 0.0, -1.8118267, 34.304306, 0.49000004, 25.337114
77, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.76982653, 0.0, 1.1971134, 34.362286, 0.49000004, 25.3437
