episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
213, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.322268, 0.0, -4.6654625, 36.9519, 0.49000004, 26.824915
213, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.32923532, 0.0, -6.712721, 37.115856, 0.49000004, 26.500813
213, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.51302695, 0.0, -8.560374, 37.329033, 0.49000004, 26.07272
213, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.8799393, 0.0, -5.2982545, 37.499218, 0.49000004, 25.73243
213, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.9696007, 0.0, -1.5902505, 37.560665, 0.49000004, 25.565102
213, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.48510277, 0.0, -0.79562116, 37.574097, 0.49000004, 25.493534
213, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.38053095, 0.0, -3.2086887, 37.653126, 0.49000004, 25.36908
213, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.100281194, 0.0, 0.043314278, 37.68073, 0.49000004, 25.317053
213, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.24182045, 0.0, 2.5063736, 37.618557, 0.49000004, 25.398842
213, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.6004752, 0.0, 4.714929, 37.489094, 0.49000004, 25.602644
213, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.1209961, 0.0, 6.675297, 37.313137, 0.49000004, 25.924366
213, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.7632886, 0.0, 8.397099, 37.110355, 0.49000004, 26.358753
213, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -2.4930372, 0.0, 9.892654, 36.899128, 0.49000004, 26.899355
213, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -2.1934886, 0.0, 11.461104, 36.693817, 0.49000004, 27.53839
213, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.67823434, 0.0, 13.02048, 36.49281, 0.49000004, 28.266386
213, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.79794407, 0.0, 14.283407, 36.280403, 0.49000004, 29.072388
213, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.218314, 0.0, 15.285925, 36.0407, 0.49000004, 29.944582
213, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.7264278, 0.0, 10.864616, 35.852196, 0.49000004, 30.662865
213, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.17166889, 0.0, 6.7343926, 35.737953, 0.49000004, 31.134718
213, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.5477079, 0.0, 2.927498, 35.674114, 0.49000004, 31.378523
213, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.37860578, 0.0, -0.32341734, 35.64263, 0.49000004, 31.417719
213, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.020327738, 0.0, -0.02142474, 35.63481, 0.49000004, 31.411041
213, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.17816952, 0.0, 2.4535697, 35.646713, 0.49000004, 31.50938
213, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.1481781, 0.0, 4.7067947, 35.68704, 0.49000004, 31.744455
213, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.12707055, 0.0, 6.750358, 35.75509, 0.49000004, 32.10318
213, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.11045182, 0.0, 8.603901, 35.848087, 0.49000004, 32.5741
213, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.4945472, 0.0, 5.367185, 35.92267, 0.49000004, 32.94854
213, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.42636985, 0.0, 7.350031, 35.991436, 0.49000004, 33.345737
213, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.7398632, 0.0, 4.508217, 36.04405, 0.49000004, 33.666317
213, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.75087893, 0.0, 0.9021388, 36.084347, 0.49000004, 33.793587
213, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.4903341, 0.0, -1.7742541, 36.122864, 0.49000004, 33.74131
213, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.40112698, 0.0, -4.0934005, 36.169292, 0.49000004, 33.544834
213, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.3419947, 0.0, -6.194638, 36.225353, 0.49000004, 33.218338
213, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.2963941, 0.0, -8.100098, 36.290806, 0.49000004, 32.77402
213, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.1866025, 0.0, -9.754717, 36.362453, 0.49000004, 32.22268
213, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.0431011, 0.0, -11.330616, 36.427807, 0.49000004, 31.573671
213, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.1502097, 0.0, -12.600608, 36.482754, 0.49000004, 30.836136
213, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.9021894, 0.0, -13.913804, 36.51646, 0.49000004, 30.018997
213, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.6725521, 0.0, -9.481528, 36.55227, 0.49000004, 29.356016
213, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.5213563, 0.0, -10.8775425, 36.574978, 0.49000004, 28.716496
213, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.1949773, 0.0, -6.7364187, 36.609314, 0.49000004, 28.213188
213, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.2472491, 0.0, -2.7864263, 36.674656, 0.49000004, 27.94056
213, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.4588922, 0.0, -1.4647019, 36.728672, 0.49000004, 27.799002
213, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.1930478, 0.0, -3.8379085, 36.723503, 0.49000004, 27.599827
213, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.0155846, 0.0, -5.9690714, 36.653465, 0.49000004, 27.284578
213, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.49489635, 0.0, -2.3495862, 36.615314, 0.49000004, 27.072708
213, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.13227078, 0.0, -1.2811824, 36.604946, 0.49000004, 26.97576
213, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.059560627, 0.0, 1.5229301, 36.617466, 0.49000004, 27.014908
213, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.046437234, 0.0, 0.70653695, 36.63156, 0.49000004, 27.070456
213, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.0215438, 0.0, -1.8415197, 36.61144, 0.49000004, 27.013206
213, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.017640948, 0.0, -4.1513634, 36.547363, 0.49000004, 26.819647
213, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.010391235, 0.0, -2.445297, 36.491726, 0.49000004, 26.650866
213, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.002736777, 0.0, 0.6979549, 36.488506, 0.49000004, 26.63606
213, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.00063441694, 0.0, 0.16179423, 36.496346, 0.49000004, 26.653858
213, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.00046670437, 0.0, 2.6277807, 36.54082, 0.49000004, 26.753828
213, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.41202307, 0.0, 4.845099, 36.644054, 0.49000004, 26.979374
213, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.3182035, 0.0, 1.2568806, 36.698433, 0.49000004, 27.11606
213, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.07959622, 0.0, 0.5518814, 36.711193, 0.49000004, 27.161171
213, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.16122073, 0.0, -1.973169, 36.682438, 0.49000004, 27.098103
213, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.48183554, 0.0, -4.2409186, 36.611576, 0.49000004, 26.899023
213, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.97311705, 0.0, -6.258205, 36.51826, 0.49000004, 26.572485
213, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.1610974, 0.0, -2.4396038, 36.440613, 0.49000004, 26.354088
213, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.7916324, 0.0, 0.6413183, 36.385548, 0.49000004, 26.33555
213, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.6186555, 0.0, 3.079879, 36.345592, 0.49000004, 26.472813
213, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.52077234, 0.0, 5.2771454, 36.312553, 0.49000004, 26.746464
213, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.21562785, 0.0, 7.2830386, 36.281643, 0.49000004, 27.143545
213, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.18789989, 0.0, 9.087118, 36.24008, 0.49000004, 27.651913
213, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.1862543, 0.0, 10.654872, 36.18383, 0.49000004, 28.260685
213, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.2103374, 0.0, 11.978404, 36.099796, 0.49000004, 28.958
213, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 3.2391026, 0.0, 13.079956, 35.974255, 0.49000004, 29.731142
213, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.8168983, 0.0, 8.976206, 35.887142, 0.49000004, 30.359127
213, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.9326901, 0.0, 5.1379523, 35.86183, 0.49000004, 30.748583
213, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.48308894, 0.0, 1.5953412, 35.873222, 0.49000004, 30.917103
213, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.3186768, 0.0, -1.2155817, 35.892937, 0.49000004, 30.895918
213, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.18768874, 0.0, -0.4969638, 35.90436, 0.49000004, 30.852337
213, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.0063470304, 0.0, 2.0460968, 35.92203, 0.49000004, 30.923643
213, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.0052273273, 0.0, 4.336918, 35.96649, 0.49000004, 31.134398
213, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.0044674873, 0.0, 6.414782, 36.03779, 0.49000004, 31.471165
213, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.76551604, 0.0, 8.261807, 36.130825, 0.49000004, 31.922712
213, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.6697552, 0.0, 9.975734, 36.231678, 0.49000004, 32.480236
213, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.0787108, 0.0, 6.218535, 36.30785, 0.49000004, 32.919342
213, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.2442478, 0.0, 2.3972063, 36.367867, 0.49000004, 33.142513
213, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.8604603, 0.0, -0.6726893, 36.425224, 0.49000004, 33.16518
213, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.6747966, 0.0, -3.110549, 36.48308, 0.49000004, 33.03136
213, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.56836534, 0.0, -5.305402, 36.54773, 0.49000004, 32.761242
213, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.48981363, 0.0, -7.2942486, 36.620117, 0.49000004, 32.36791
213, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.2771572, 0.0, -9.010518, 36.697525, 0.49000004, 31.862732
213, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.1203451, 0.0, -10.656133, 36.767765, 0.49000004, 31.255556
213, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.18940198, 0.0, -12.192018, 36.832214, 0.49000004, 30.555937
213, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.4828813, 0.0, -13.4554615, 36.906597, 0.49000004, 29.773485
213, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -1.3134784, 0.0, -14.687171, 37.00451, 0.49000004, 28.918015
213, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -2.711978, 0.0, -15.602886, 37.128487, 0.49000004, 27.99736
213, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.1312271, 0.0, -11.198126, 37.22039, 0.49000004, 27.237831
213, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.028871655, 0.0, -7.1424637, 37.27502, 0.49000004, 26.73754
213, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.4445602, 0.0, -4.4007444, 37.30919, 0.49000004, 26.424606
213, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.9571276, 0.0, -6.4054766, 37.360565, 0.49000004, 26.079975
213, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.830701, 0.0, -8.293194, 37.453224, 0.49000004, 25.625711
213, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -1.6701381, 0.0, -9.880876, 37.58749, 0.49000004, 25.073462
213, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -2.5586083, 0.0, -11.2376175, 37.77271, 0.49000004, 24.437744
213, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -1.3823764, 0.0, -7.2489767, 37.906128, 0.49000004, 23.931122
213, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.6163203, 0.0, -3.2974133, 37.950104, 0.49000004, 23.642965
213, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -1.1314892, 0.0, -1.8028316, 37.960663, 0.49000004, 23.48757
213, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.68369454, 0.0, -0.8715366, 37.966427, 0.49000004, 23.40276
213, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.3411094, 0.0, 1.8379173, 37.90443, 0.49000004, 23.42397
213, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.26615366, 0.0, 0.89770037, 37.842068, 0.49000004, 23.462164
213, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.11838329, 0.0, -1.7366197, 37.87234, 0.49000004, 23.41659
213, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.0966295, 0.0, -4.056394, 38.000237, 0.49000004, 23.265316
213, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.072170824, 0.0, -0.53467494, 38.066063, 0.49000004, 23.188505
213, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.07478589, 0.0, 1.9980092, 38.02903, 0.49000004, 23.248457
213, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.4135325, 0.0, 4.2705812, 37.92156, 0.49000004, 23.431921
213, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.9179776, 0.0, 6.290804, 37.765083, 0.49000004, 23.734934
213, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.5496513, 0.0, 8.068178, 37.579613, 0.49000004, 24.152176
213, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.7791449, 0.0, 4.2933254, 37.43205, 0.49000004, 24.455248
213, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.2312386, 0.0, 6.2803516, 37.2889, 0.49000004, 24.768145
213, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.8192, 0.0, 8.031869, 37.131443, 0.49000004, 25.198425
213, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.5910935, 0.0, 9.771586, 36.97442, 0.49000004, 25.737234
213, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.3989179, 0.0, 11.347226, 36.819313, 0.49000004, 26.374523
213, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -1.2344314, 0.0, 12.77521, 36.665287, 0.49000004, 27.100977
213, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.0921706, 0.0, 14.069791, 36.511776, 0.49000004, 27.908213
213, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.53146696, 0.0, 15.268869, 36.355766, 0.49000004, 28.788311
213, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.0772665, 0.0, 16.1993, 36.182606, 0.49000004, 29.731922
213, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 3.532886, 0.0, 16.896812, 35.977177, 0.49000004, 30.728626
213, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.7370515, 0.0, 12.444481, 35.81849, 0.49000004, 31.559546
213, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.5620563, 0.0, 8.255789, 35.729763, 0.49000004, 32.13325
213, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.07466242, 0.0, 4.3654127, 35.68686, 0.49000004, 32.469013
213, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.22599967, 0.0, 0.8019993, 35.668373, 0.49000004, 32.586266
213, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.007998601, 0.0, -1.7996683, 35.65888, 0.49000004, 32.528805
213, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.003652595, 0.0, 1.0622265, 35.65988, 0.49000004, 32.541115
213, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.0029003024, 0.0, 3.444508, 35.676426, 0.49000004, 32.700314
213, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.0024530888, 0.0, 5.6053305, 35.707005, 0.49000004, 32.992756
213, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.0021182299, 0.0, 7.565282, 35.75031, 0.49000004, 33.40606
213, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.4902561, 0.0, 4.6770606, 35.785145, 0.49000004, 33.738407
213, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.5789523, 0.0, 1.059309, 35.812756, 0.49000004, 33.874756
213, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.26507962, 0.0, -1.6875796, 35.84373, 0.49000004, 33.829224
213, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.10838115, 0.0, -4.0207105, 35.900364, 0.49000004, 33.641685
213, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.092318654, 0.0, -6.1280236, 35.995693, 0.49000004, 33.32941
213, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.6627091, 0.0, -8.011122, 36.125885, 0.49000004, 32.903923
213, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.34444165, 0.0, -9.762807, 36.278557, 0.49000004, 32.373234
213, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.99043167, 0.0, -5.642951, 36.388622, 0.49000004, 31.9652
213, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.15445709, 0.0, -7.6575956, 36.506893, 0.49000004, 31.560581
213, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.13480973, 0.0, -9.426809, 36.66293, 0.49000004, 31.052963
213, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.70462286, 0.0, -5.8922415, 36.786854, 0.49000004, 30.652163
213, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.6096647, 0.0, -7.826851, 36.927406, 0.49000004, 30.242117
213, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.8875122, 0.0, -4.810128, 37.043583, 0.49000004, 29.914886
213, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.5324685, 0.0, -2.8858654, 37.114388, 0.49000004, 29.715458
213, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.44673634, 0.0, -5.100676, 37.22118, 0.49000004, 29.473753
213, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.5976733, 0.0, -1.438478, 37.278915, 0.49000004, 29.322287
213, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.3491599, 0.0, -0.6414053, 37.292595, 0.49000004, 29.265049
213, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.087575674, 0.0, -0.16087618, 37.29746, 0.49000004, 29.244694
213, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.06443, 0.0, -2.6273637, 37.36753, 0.49000004, 29.160591
213, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.013170034, 0.0, 0.53081757, 37.38399, 0.49000004, 29.141352
213, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.22497523, 0.0, 2.9522831, 37.309048, 0.49000004, 29.247715
213, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.12598705, 0.0, 1.6532911, 37.239548, 0.49000004, 29.34938
213, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.022831827, 0.0, 0.7963328, 37.20374, 0.49000004, 29.40176
213, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.030196175, 0.0, 0.22504202, 37.190212, 0.49000004, 29.421547
213, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.1642636, 0.0, 2.6799195, 37.117622, 0.49000004, 29.50812
213, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.08762249, 0.0, -0.48141426, 37.095333, 0.49000004, 29.526985
213, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.0017937832, 0.0, -0.02377057, 37.099617, 0.49000004, 29.518074
213, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.16479874, 0.0, 2.4528475, 37.05226, 0.49000004, 29.604946
213, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.5314717, 0.0, 4.6731424, 36.949776, 0.49000004, 29.820068
213, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.057969, 0.0, 6.6435513, 36.8127, 0.49000004, 30.157331
213, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.0771005, 0.0, 4.006296, 36.706474, 0.49000004, 30.433357
213, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.8775722, 0.0, 2.280411, 36.642693, 0.49000004, 30.599092
213, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.104078, 0.0, 4.4622674, 36.598896, 0.49000004, 30.82792
213, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.35514492, 0.0, 6.604047, 36.573643, 0.49000004, 31.183947
213, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.4805233, 0.0, 8.464731, 36.551605, 0.49000004, 31.655628
213, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.42068696, 0.0, 10.159221, 36.517597, 0.49000004, 32.231625
213, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.40656444, 0.0, 6.4107566, 36.488895, 0.49000004, 32.68416
213, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.3527849, 0.0, 8.296226, 36.4667, 0.49000004, 33.145042
213, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.30866674, 0.0, 10.006224, 36.447334, 0.49000004, 33.711956
213, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.46650118, 0.0, 6.3026185, 36.43357, 0.49000004, 34.157993
213, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.68915164, 0.0, 3.817466, 36.425026, 0.49000004, 34.43495
213, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.6003179, 0.0, 0.32279676, 36.44194, 0.49000004, 34.52975
213, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.5553103, 0.0, -2.1718884, 36.491734, 0.49000004, 34.457638
213, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.4592759, 0.0, -4.4541483, 36.566654, 0.49000004, 34.24597
213, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.97489554, 0.0, -6.452352, 36.6613, 0.49000004, 33.907467
213, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.6148093, 0.0, -8.208835, 36.760036, 0.49000004, 33.452065
213, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.344822, 0.0, -9.735939, 36.84605, 0.49000004, 32.889973
213, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 3.1351495, 0.0, -11.047981, 36.904144, 0.49000004, 32.23222
213, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 3.9602396, 0.0, -12.160623, 36.92078, 0.49000004, 31.49057
213, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 4.798506, 0.0, -13.090349, 36.884098, 0.49000004, 30.67742
213, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.825988, 0.0, -14.743549, 36.7888, 0.49000004, 29.8035
213, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.9359317, 0.0, -16.041544, 36.653053, 0.49000004, 28.870125
213, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.47936296, 0.0, -10.314363, 36.544052, 0.49000004, 28.154509
213, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.71894276, 0.0, -11.823551, 36.444027, 0.49000004, 27.480923
213, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.514817, 0.0, -7.4679036, 36.373367, 0.49000004, 26.94593
213, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.183896, 0.0, -9.077185, 36.288975, 0.49000004, 26.42614
213, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.9169524, 0.0, -10.720657, 36.15019, 0.49000004, 25.819
213, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.5028558, 0.0, -12.326116, 35.96315, 0.49000004, 25.13236
213, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.5010083, 0.0, -8.032052, 35.81196, 0.49000004, 24.586113
213, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.21297765, 0.0, -5.017132, 35.716335, 0.49000004, 24.242912
213, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.18805766, 0.0, -3.0148957, 35.657932, 0.49000004, 24.0333
213, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.2822259, 0.0, -1.6740775, 35.62414, 0.49000004, 23.912022
213, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.22997448, 0.0, -4.0005693, 35.589176, 0.49000004, 23.720102
213, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.11110595, 0.0, -2.3473234, 35.561554, 0.49000004, 23.55124
