episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
346, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.6858717, 0.0, -1.2802637, 34.977448, 0.49000004, 26.105194
346, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.1817648, 0.0, 1.6647588, 35.05831, 0.49000004, 26.15297
346, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.64074284, 0.0, 4.0959396, 35.122795, 0.49000004, 26.34771
346, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.5464261, 0.0, 6.198072, 35.191727, 0.49000004, 26.67305
346, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.219936, 0.0, 8.017031, 35.265663, 0.49000004, 27.116615
346, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.0665547, 0.0, 9.755228, 35.3326, 0.49000004, 27.667927
346, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 2.018115, 0.0, 11.178005, 35.388695, 0.49000004, 28.316875
346, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.991434, 0.0, 12.375748, 35.420662, 0.49000004, 29.053322
346, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 3.9660063, 0.0, 13.368797, 35.414288, 0.49000004, 29.866327
346, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.4284337, 0.0, 9.309185, 35.426476, 0.49000004, 30.528053
346, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.4308276, 0.0, 5.5004163, 35.470898, 0.49000004, 30.943548
346, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.86545616, 0.0, 1.9782108, 35.524315, 0.49000004, 31.133444
346, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.35829163, 0.0, 4.3425245, 35.572426, 0.49000004, 31.345358
346, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.30624384, 0.0, 6.4204082, 35.627686, 0.49000004, 31.686016
346, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.26574194, 0.0, 8.304811, 35.69254, 0.49000004, 32.143158
346, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.2325139, 0.0, 10.0139265, 35.766357, 0.49000004, 32.70592
346, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.3134806, 0.0, 11.486795, 35.84581, 0.49000004, 33.36467
346, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.9979471, 0.0, 7.112488, 35.92052, 0.49000004, 33.883816
346, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.687075, 0.0, 3.3334773, 35.998943, 0.49000004, 34.16738
346, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.3635148, 0.0, -0.08488006, 36.079372, 0.49000004, 34.241943
346, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.0525234, 0.0, -2.6231406, 36.168713, 0.49000004, 34.15008
346, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.8804594, 0.0, -4.869053, 36.275066, 0.49000004, 33.918888
346, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.3757017, 0.0, -6.790426, 36.396976, 0.49000004, 33.562237
346, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.2841213, 0.0, -4.0844417, 36.488445, 0.49000004, 33.2713
346, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.6398144, 0.0, -6.0515013, 36.55511, 0.49000004, 32.94102
346, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.1491072, 0.0, -7.791496, 36.595352, 0.49000004, 32.493484
346, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.7684977, 0.0, -9.314369, 36.596073, 0.49000004, 31.942518
346, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 3.4639754, 0.0, -10.631974, 36.545547, 0.49000004, 31.3023
346, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.868076, 0.0, -12.396982, 36.43844, 0.49000004, 30.58515
346, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.30674767, 0.0, -13.833378, 36.29274, 0.49000004, 29.793858
346, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.7422681, 0.0, -14.925207, 36.124157, 0.49000004, 28.931812
346, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.03755188, 0.0, -16.101961, 35.92815, 0.49000004, 28.007402
346, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.6536951, 0.0, -17.003502, 35.714386, 0.49000004, 27.024527
346, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.30919003, 0.0, -17.968369, 35.47774, 0.49000004, 25.990444
346, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.5899472, 0.0, -18.71248, 35.227386, 0.49000004, 24.90803
346, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.14187145, 0.0, -13.895486, 35.02274, 0.49000004, 24.001446
346, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -1.2113845, 0.0, -9.388437, 34.876423, 0.49000004, 23.36344
346, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -1.6977805, 0.0, -5.231842, 34.766224, 0.49000004, 22.97163
346, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.0995554, 0.0, -1.7741305, 34.67936, 0.49000004, 22.802937
346, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.74274087, 0.0, 1.1348263, 34.63023, 0.49000004, 22.822617
346, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.59486514, 0.0, 3.5206957, 34.60944, 0.49000004, 22.990364
346, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.9970899, 0.0, 5.5997095, 34.61148, 0.49000004, 23.290133
346, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.16402572, 0.0, 7.6192365, 34.642193, 0.49000004, 23.708199
346, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.14313835, 0.0, 9.392022, 34.68853, 0.49000004, 24.235075
346, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.92621106, 0.0, 10.960305, 34.74376, 0.49000004, 24.861198
346, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.0118828, 0.0, 12.277248, 34.792225, 0.49000004, 25.5779
346, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.44419876, 0.0, 13.739124, 34.822826, 0.49000004, 26.376348
346, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.8544284, 0.0, 14.8275175, 34.844765, 0.49000004, 27.249306
346, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.1762547, 0.0, 9.330654, 34.85801, 0.49000004, 27.921452
346, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.5227692, 0.0, 5.102664, 34.893856, 0.49000004, 28.33627
346, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.7980914, 0.0, 1.7694306, 34.96824, 0.49000004, 28.531631
346, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.1453362, 0.0, 4.261712, 35.02168, 0.49000004, 28.74891
346, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.5400047, 0.0, 6.2219334, 35.045033, 0.49000004, 29.093409
346, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.9103105, 0.0, 2.634588, 35.076366, 0.49000004, 29.328728
346, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.5467009, 0.0, -0.43557373, 35.113064, 0.49000004, 29.360756
346, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.23857234, 0.0, 2.1580672, 35.13999, 0.49000004, 29.438652
346, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.19708681, 0.0, 4.439069, 35.17566, 0.49000004, 29.657843
346, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.16860193, 0.0, 6.507595, 35.222836, 0.49000004, 30.004793
346, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.1463691, 0.0, 8.383738, 35.280735, 0.49000004, 30.467592
346, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.12810206, 0.0, 10.085439, 35.3485, 0.49000004, 31.03545
346, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.11269021, 0.0, 11.628935, 35.425297, 0.49000004, 31.698591
346, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.09948242, 0.0, 13.028938, 35.510338, 0.49000004, 32.44815
346, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.06349248, 0.0, 8.315436, 35.575882, 0.49000004, 33.02904
346, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.5828928, 0.0, 5.166091, 35.617207, 0.49000004, 33.39527
346, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.71383417, 0.0, 1.4889956, 35.65011, 0.49000004, 33.559086
346, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.44499117, 0.0, -1.3361071, 35.683685, 0.49000004, 33.534073
346, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.35842568, 0.0, -3.6962671, 35.72491, 0.49000004, 33.361813
346, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.8149765, 0.0, -5.7777734, 35.773674, 0.49000004, 33.057083
346, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.4100899, 0.0, -7.6147394, 35.815414, 0.49000004, 32.63181
346, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.1952454, 0.0, -3.774812, 35.859608, 0.49000004, 32.323933
346, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.87387025, 0.0, -0.37827232, 35.91002, 0.49000004, 32.230206
346, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.6258656, 0.0, 2.1984162, 35.959557, 0.49000004, 32.307823
346, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.51808953, 0.0, 4.4789853, 36.01582, 0.49000004, 32.527287
346, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.4434539, 0.0, 6.5447216, 36.080494, 0.49000004, 32.8747
346, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.3850733, 0.0, 8.417796, 36.153538, 0.49000004, 33.338024
346, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.7901284, 0.0, 5.2126718, 36.209538, 0.49000004, 33.707443
346, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.8860504, 0.0, 1.5191339, 36.253357, 0.49000004, 33.874058
346, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.57683223, 0.0, -1.3186315, 36.295536, 0.49000004, 33.851467
346, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.46474078, 0.0, -3.682682, 36.343445, 0.49000004, 33.680786
346, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.9034373, 0.0, -5.756509, 36.39781, 0.49000004, 33.377396
346, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.4841311, 0.0, -7.5879717, 36.44437, 0.49000004, 32.9533
346, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.1692097, 0.0, -9.187978, 36.46754, 0.49000004, 32.420795
346, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.9266343, 0.0, -10.569774, 36.453384, 0.49000004, 31.792768
346, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 3.7290473, 0.0, -11.748242, 36.389656, 0.49000004, 31.08264
346, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 4.553299, 0.0, -12.739327, 36.26584, 0.49000004, 30.304241
346, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.6407177, 0.0, -14.403113, 36.077747, 0.49000004, 29.469038
346, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.8035636, 0.0, -15.71673, 35.843544, 0.49000004, 28.57667
346, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.9404354, 0.0, -16.7275, 35.58433, 0.49000004, 27.626055
346, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.91435385, 0.0, -17.652182, 35.314217, 0.49000004, 26.619171
346, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.0242999, 0.0, -18.483904, 35.027283, 0.49000004, 25.563108
346, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.0050898, 0.0, -19.244541, 34.732014, 0.49000004, 24.460583
346, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.7077148, 0.0, -14.320366, 34.4873, 0.49000004, 23.535587
346, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.7471039, 0.0, -9.720245, 34.305466, 0.49000004, 22.880676
346, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.5099624, 0.0, -5.6821995, 34.16672, 0.49000004, 22.473036
346, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.5381943, 0.0, -1.8958575, 34.06437, 0.49000004, 22.289122
346, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -1.1179467, 0.0, 0.93442225, 33.99229, 0.49000004, 22.297203
346, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.89303195, 0.0, 3.3535905, 33.951294, 0.49000004, 22.456474
346, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.7551841, 0.0, 5.527562, 33.93392, 0.49000004, 22.749035
346, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.6519017, 0.0, 7.496422, 33.936066, 0.49000004, 23.162344
346, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.30628166, 0.0, 9.297457, 33.952477, 0.49000004, 23.685385
346, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.26885128, 0.0, 10.914307, 33.96933, 0.49000004, 24.308607
346, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.23698086, 0.0, 12.380803, 33.98416, 0.49000004, 25.02276
346, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.1496809, 0.0, 8.013571, 33.99983, 0.49000004, 25.59206
346, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.5019585, 0.0, 4.000565, 34.030437, 0.49000004, 25.920984
346, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.2977815, 0.0, 0.45585173, 34.087048, 0.49000004, 26.036234
346, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.82767934, 0.0, -2.264816, 34.174274, 0.49000004, 25.980581
346, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.0609617, 0.0, -4.4518757, 34.304565, 0.49000004, 25.789103
346, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.4876224, 0.0, -6.3998623, 34.46504, 0.49000004, 25.47237
346, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.6075337, 0.0, -2.5325394, 34.593914, 0.49000004, 25.260895
346, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.2041636, 0.0, 0.6975258, 34.67786, 0.49000004, 25.245586
346, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.9537205, 0.0, 3.1473103, 34.73932, 0.49000004, 25.386818
346, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.33874148, 0.0, 5.404095, 34.792934, 0.49000004, 25.664352
346, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.29210097, 0.0, 7.383105, 34.853497, 0.49000004, 26.064478
346, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.1142709, 0.0, 9.108409, 34.920662, 0.49000004, 26.575747
346, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.9968207, 0.0, 10.590609, 34.97931, 0.49000004, 27.18833
346, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.58467656, 0.0, 12.216509, 35.018734, 0.49000004, 27.892363
346, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.8326695, 0.0, 13.4412565, 35.048405, 0.49000004, 28.679691
346, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 3.049447, 0.0, 14.432346, 35.05716, 0.49000004, 29.541622
346, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.5321109, 0.0, 10.175862, 35.076836, 0.49000004, 30.24615
346, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.5855217, 0.0, 6.190379, 35.11096, 0.49000004, 30.697687
346, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.12569335, 0.0, 2.504601, 35.139526, 0.49000004, 30.918934
346, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.29598206, 0.0, 4.745167, 35.17394, 0.49000004, 31.157763
346, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.25391567, 0.0, 6.7854056, 35.234608, 0.49000004, 31.520275
346, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.22075021, 0.0, 8.635796, 35.32123, 0.49000004, 31.99457
346, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.19336796, 0.0, 10.314104, 35.431206, 0.49000004, 32.570293
346, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.55999005, 0.0, 6.497404, 35.51844, 0.49000004, 33.022175
346, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.48616427, 0.0, 8.375152, 35.597534, 0.49000004, 33.4822
346, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.85002714, 0.0, 5.178214, 35.657784, 0.49000004, 33.849216
346, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.9300794, 0.0, 1.4855255, 35.70472, 0.49000004, 34.01396
346, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.5611691, 0.0, -1.4134572, 35.751846, 0.49000004, 33.990196
346, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.45372462, 0.0, -3.7680721, 35.817722, 0.49000004, 33.82012
346, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.9025872, 0.0, -5.8343987, 35.903942, 0.49000004, 33.51926
346, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.4911398, 0.0, -7.6582284, 35.995003, 0.49000004, 33.097996
346, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.1823092, 0.0, -9.250658, 36.07411, 0.49000004, 32.566875
346, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.9443617, 0.0, -10.625082, 36.12604, 0.49000004, 31.93723
346, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 3.7501628, 0.0, -11.796493, 36.137215, 0.49000004, 31.221079
346, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 4.576751, 0.0, -12.780915, 36.095722, 0.49000004, 30.431053
346, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.6577215, 0.0, -14.442896, 35.99621, 0.49000004, 29.578093
346, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.8149257, 0.0, -15.754242, 35.856777, 0.49000004, 28.663712
346, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.9339206, 0.0, -16.76241, 35.69853, 0.49000004, 27.689013
346, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.92339396, 0.0, -17.683064, 35.535297, 0.49000004, 26.65742
346, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.63347256, 0.0, -12.904051, 35.402374, 0.49000004, 25.79877
346, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.5551153, 0.0, -8.561955, 35.30512, 0.49000004, 25.20702
346, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.47468936, 0.0, -4.6242123, 35.238106, 0.49000004, 24.857616
346, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.359923, 0.0, -1.0600502, 35.200027, 0.49000004, 24.727648
346, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.18229544, 0.0, 1.6477451, 35.192783, 0.49000004, 24.77723
346, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.14837906, 0.0, 3.97606, 35.203514, 0.49000004, 24.970175
346, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.41320512, 0.0, 6.0748034, 35.226818, 0.49000004, 25.29338
346, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.35786748, 0.0, 7.99155, 35.24934, 0.49000004, 25.73537
346, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.6075736, 0.0, 9.71674, 35.27161, 0.49000004, 26.285082
346, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.550946, 0.0, 11.296371, 35.30331, 0.49000004, 26.93206
346, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.7149732, 0.0, 12.614431, 35.331078, 0.49000004, 27.667639
346, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.5170423, 0.0, 13.925067, 35.34076, 0.49000004, 28.48298
346, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.8180609, 0.0, 14.897125, 35.329334, 0.49000004, 29.370117
346, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 2.501744, 0.0, 15.997805, 35.28707, 0.49000004, 30.320438
346, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.9107679, 0.0, 11.533901, 35.25914, 0.49000004, 31.104685
346, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.07348543, 0.0, 7.355517, 35.251694, 0.49000004, 31.628494
346, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.5265519, 0.0, 3.4958282, 35.24515, 0.49000004, 31.915165
346, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.9369767, 0.0, 5.5829606, 35.250698, 0.49000004, 32.213142
346, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.8092433, 0.0, 7.5475283, 35.287, 0.49000004, 32.62911
346, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.7060801, 0.0, 9.328121, 35.35275, 0.49000004, 33.151707
346, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.61987996, 0.0, 10.942642, 35.444683, 0.49000004, 33.771095
346, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.33427095, 0.0, 6.939457, 35.51925, 0.49000004, 34.255135
346, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.6538245, 0.0, 4.2441244, 35.56582, 0.49000004, 34.557423
346, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.64355093, 0.0, 0.6767659, 35.601215, 0.49000004, 34.669914
346, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.30953905, 0.0, -1.9794959, 35.638542, 0.49000004, 34.60718
346, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.25456482, 0.0, -4.2776, 35.698452, 0.49000004, 34.40349
346, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.21743357, 0.0, -6.361257, 35.78277, 0.49000004, 34.072887
346, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.9518926, 0.0, -8.193472, 35.887024, 0.49000004, 33.6268
346, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.1267691, 0.0, -5.0298405, 35.96692, 0.49000004, 33.270157
346, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.6029756, 0.0, -6.9146447, 36.025433, 0.49000004, 32.88684
346, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.2048917, 0.0, -8.571435, 36.058865, 0.49000004, 32.391277
346, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.8959682, 0.0, -10.011592, 36.053684, 0.49000004, 31.796751
346, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 3.6460629, 0.0, -11.248472, 35.997906, 0.49000004, 31.11702
346, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 4.4299536, 0.0, -12.296799, 35.881203, 0.49000004, 30.366203
346, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.571103, 0.0, -13.9922905, 35.699528, 0.49000004, 29.556028
346, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.779763, 0.0, -15.339537, 35.471146, 0.49000004, 28.686361
346, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.92603517, 0.0, -16.384996, 35.21722, 0.49000004, 27.756332
346, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.8949356, 0.0, -17.341848, 34.95191, 0.49000004, 26.768122
346, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.0123205, 0.0, -18.202124, 34.66933, 0.49000004, 25.728994
346, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.98922396, 0.0, -18.989214, 34.378014, 0.49000004, 24.64183
346, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -1.0836761, 0.0, -19.697088, 34.071842, 0.49000004, 23.51295
346, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -2.5953383, 0.0, -14.534893, 33.806496, 0.49000004, 22.56664
346, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -2.286246, 0.0, -10.047674, 33.59179, 0.49000004, 21.894762
346, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -2.694106, 0.0, -5.737216, 33.419003, 0.49000004, 21.471924
346, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -1.9106487, 0.0, -2.3447163, 33.277676, 0.49000004, 21.273886
346, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.4342906, 0.0, 0.71086156, 33.1811, 0.49000004, 21.269184
346, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.3722448, 0.0, 3.0383873, 33.125355, 0.49000004, 21.418186
346, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -1.1571382, 0.0, 5.2490993, 33.110073, 0.49000004, 21.699266
346, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.99732596, 0.0, 7.246375, 33.13086, 0.49000004, 22.09941
346, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.8691374, 0.0, 9.055695, 33.18306, 0.49000004, 22.607609
346, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.76243484, 0.0, 10.69592, 33.26306, 0.49000004, 23.213888
346, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.50668395, 0.0, 12.194224, 33.36525, 0.49000004, 23.909672
346, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.44779527, 0.0, 13.541878, 33.47528, 0.49000004, 24.688581
346, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.8387907, 0.0, 14.649269, 33.587387, 0.49000004, 25.543411
346, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.1535206, 0.0, 9.214548, 33.670094, 0.49000004, 26.202324
