episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
30, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.91968834, 0.0, -9.914468, 33.7426, 0.49000004, 22.424065
30, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -1.500131, 0.0, -5.7298946, 33.60137, 0.49000004, 22.013784
30, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.9088949, 0.0, -2.1907463, 33.504353, 0.49000004, 21.826756
30, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.5838202, 0.0, 0.82523966, 33.462746, 0.49000004, 21.829706
30, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.4594249, 0.0, 3.2378902, 33.464363, 0.49000004, 21.979801
30, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.38755435, 0.0, 5.419245, 33.499058, 0.49000004, 22.261217
30, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.33423448, 0.0, 7.3969536, 33.562687, 0.49000004, 22.661865
30, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.5725317, 0.0, 9.17813, 33.64954, 0.49000004, 23.17121
30, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.5306234, 0.0, 10.702028, 33.74267, 0.49000004, 23.78127
30, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.3488027, 0.0, 12.190566, 33.82711, 0.49000004, 24.483582
30, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 2.5020263, 0.0, 13.348398, 33.89902, 0.49000004, 25.2695
30, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 3.221695, 0.0, 8.686539, 33.973557, 0.49000004, 25.904797
30, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.163702, 0.0, 5.0262856, 34.06725, 0.49000004, 26.29559
30, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.0039413, 0.0, 1.2934086, 34.166862, 0.49000004, 26.465122
30, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.5834367, 0.0, -1.3685912, 34.27049, 0.49000004, 26.4478
30, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.0983603, 0.0, 1.5831314, 34.346165, 0.49000004, 26.490507
30, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.7021879, 0.0, -1.360348, 34.399494, 0.49000004, 26.466686
30, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.3772966, 0.0, 1.4815624, 34.428238, 0.49000004, 26.504528
30, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.0002362132, 0.0, 3.8455522, 34.450386, 0.49000004, 26.688217
30, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.11032948, 0.0, 0.34072107, 34.46181, 0.49000004, 26.776823
30, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.114769414, 0.0, 2.791232, 34.469738, 0.49000004, 26.896269
30, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.3314987, 0.0, 5.002797, 34.48797, 0.49000004, 27.153006
30, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.9192931, 0.0, 6.9581556, 34.50332, 0.49000004, 27.53463
30, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.1941897, 0.0, 3.0704432, 34.527294, 0.49000004, 27.803167
30, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.9092763, 0.0, -0.26202098, 34.576164, 0.49000004, 27.86561
30, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.8835533, 0.0, -2.6675022, 34.65266, 0.49000004, 27.76791
30, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.1509906, 0.0, -4.809319, 34.748158, 0.49000004, 27.532066
30, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.1250232, 0.0, -1.1490475, 34.825233, 0.49000004, 27.39476
30, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.7037056, 0.0, 1.6917338, 34.88013, 0.49000004, 27.43971
30, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.5749185, 0.0, 4.021987, 34.937153, 0.49000004, 27.630571
30, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.0304588, 0.0, 6.0529995, 34.99949, 0.49000004, 27.952332
30, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.8926382, 0.0, 7.9740458, 35.055664, 0.49000004, 28.393196
30, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.6929536, 0.0, 9.587634, 35.10199, 0.49000004, 28.941965
30, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.4877986, 0.0, 11.180873, 35.127834, 0.49000004, 29.58789
30, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.08440318, 0.0, 12.700203, 35.135937, 0.49000004, 30.321924
30, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.79295665, 0.0, 8.059325, 35.13972, 0.49000004, 30.891417
30, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.6932565, 0.0, 9.792182, 35.154324, 0.49000004, 31.44656
30, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.6094143, 0.0, 11.363492, 35.184406, 0.49000004, 32.098053
30, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.7031975, 0.0, 12.782147, 35.225594, 0.49000004, 32.837154
30, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.5943512, 0.0, 8.3335905, 35.266926, 0.49000004, 33.42905
30, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.9154081, 0.0, 4.2535114, 35.319782, 0.49000004, 33.778576
30, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.5102752, 0.0, 0.81682944, 35.393032, 0.49000004, 33.912083
30, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.1221421, 0.0, -1.8882971, 35.478134, 0.49000004, 33.866707
30, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.2627096, 0.0, -4.0946093, 35.57637, 0.49000004, 33.67586
30, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.0779464, 0.0, -6.2020707, 35.678715, 0.49000004, 33.35387
30, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.6789612, 0.0, -7.97445, 35.781532, 0.49000004, 32.913025
30, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.5632076, 0.0, -4.8427997, 35.855896, 0.49000004, 32.559837
30, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.9581213, 0.0, -6.71085, 35.89861, 0.49000004, 32.180313
30, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.4923003, 0.0, -8.358166, 35.90138, 0.49000004, 31.691027
30, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 3.1254616, 0.0, -9.795155, 35.852737, 0.49000004, 31.106749
30, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 3.825604, 0.0, -11.034009, 35.742653, 0.49000004, 30.442493
30, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.1504147, 0.0, -12.7949505, 35.56724, 0.49000004, 29.710775
30, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.51868534, 0.0, -14.21932, 35.34483, 0.49000004, 28.912197
30, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.051122, 0.0, -15.349996, 35.096577, 0.49000004, 28.04658
30, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.6873779, 0.0, -16.419907, 34.83662, 0.49000004, 27.11673
30, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 2.3248453, 0.0, -17.223135, 34.554024, 0.49000004, 26.132135
30, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.26434135, 0.0, -18.230143, 34.23961, 0.49000004, 25.101957
30, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.7318454, 0.0, -13.287111, 33.978485, 0.49000004, 24.242304
30, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.48162818, 0.0, -9.01519, 33.81089, 0.49000004, 23.637796
30, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.21224737, 0.0, -5.043041, 33.71588, 0.49000004, 23.269075
30, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.16596371, 0.0, -1.4323202, 33.67256, 0.49000004, 23.11821
30, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.027956821, 0.0, 1.3995547, 33.67115, 0.49000004, 23.151857
30, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.022544414, 0.0, 3.750491, 33.688427, 0.49000004, 23.33006
30, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.5365644, 0.0, 5.8559446, 33.72235, 0.49000004, 23.639387
30, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.25502187, 0.0, 7.806689, 33.780518, 0.49000004, 24.06625
30, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.22271651, 0.0, 9.562113, 33.850803, 0.49000004, 24.601213
30, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.19564664, 0.0, 11.154302, 33.929695, 0.49000004, 25.23454
30, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.99630135, 0.0, 6.9110756, 33.995274, 0.49000004, 25.730724
30, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.2536178, 0.0, 3.0225704, 34.051304, 0.49000004, 25.992678
30, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.9538033, 0.0, -0.3015916, 34.10971, 0.49000004, 26.047642
30, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.9246228, 0.0, -2.7004762, 34.17839, 0.49000004, 25.940748
30, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.3507887, 0.0, -4.9986877, 34.256287, 0.49000004, 25.6951
30, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.93539375, 0.0, -6.952756, 34.351624, 0.49000004, 25.325449
30, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.2071013, 0.0, -3.0644097, 34.431736, 0.49000004, 25.068148
30, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.91943884, 0.0, 0.2673048, 34.4932, 0.49000004, 25.017515
30, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.50641507, 0.0, 2.821771, 34.553356, 0.49000004, 25.128794
30, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.42438614, 0.0, 5.042398, 34.6336, 0.49000004, 25.376633
30, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.0026027, 0.0, 6.9857273, 34.733356, 0.49000004, 25.747864
30, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.6914933, 0.0, 8.6871, 34.83683, 0.49000004, 26.232924
30, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.459258, 0.0, 10.160118, 34.92716, 0.49000004, 26.821913
30, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 3.2778175, 0.0, 11.420009, 34.98913, 0.49000004, 27.504068
30, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.7017312, 0.0, 6.888738, 35.06054, 0.49000004, 28.046766
30, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.7059925, 0.0, 3.480654, 35.167297, 0.49000004, 28.357964
30, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.8000257, 0.0, 5.8915067, 35.25074, 0.49000004, 28.67995
30, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.271128, 0.0, 7.6343718, 35.30056, 0.49000004, 29.119518
30, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.0876333, 0.0, 9.578143, 35.31478, 0.49000004, 29.664389
30, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.95561445, 0.0, 11.170233, 35.307533, 0.49000004, 30.306211
30, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.0013993212, 0.0, 7.031688, 35.304623, 0.49000004, 30.809944
30, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.82895607, 0.0, 8.81778, 35.307182, 0.49000004, 31.30566
30, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.7266372, 0.0, 10.48007, 35.324196, 0.49000004, 31.903439
30, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.63988006, 0.0, 11.987423, 35.35645, 0.49000004, 32.5936
30, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.39235574, 0.0, 7.6279435, 35.384064, 0.49000004, 33.1305
30, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.82126296, 0.0, 3.7144127, 35.40782, 0.49000004, 33.43253
30, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.5640929, 0.0, 0.3024211, 35.4391, 0.49000004, 33.520054
30, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.3931883, 0.0, -2.2368119, 35.473724, 0.49000004, 33.43822
30, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.32553533, 0.0, -4.5114346, 35.517998, 0.49000004, 33.21544
30, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.47319442, 0.0, -2.6492124, 35.552242, 0.49000004, 33.02372
30, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.8068886, 0.0, -4.8246922, 35.57477, 0.49000004, 32.7744
30, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.6277997, 0.0, -1.2519087, 35.601135, 0.49000004, 32.626003
30, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.38362524, 0.0, 1.5124505, 35.631363, 0.49000004, 32.6628
30, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.31098142, 0.0, 3.855094, 35.67056, 0.49000004, 32.845192
30, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.26441914, 0.0, 5.978229, 35.72035, 0.49000004, 33.15886
30, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.22886646, 0.0, 7.903699, 35.78031, 0.49000004, 33.59151
30, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.6568464, 0.0, 4.884682, 35.826935, 0.49000004, 33.93822
30, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.73717797, 0.0, 1.2353592, 35.863426, 0.49000004, 34.086357
30, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.3966456, 0.0, -1.5777919, 35.901733, 0.49000004, 34.04965
30, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.32229787, 0.0, -3.9144144, 35.961243, 0.49000004, 33.868908
30, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.80576295, 0.0, -5.9775486, 36.04227, 0.49000004, 33.558556
30, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.4218974, 0.0, -7.79558, 36.12895, 0.49000004, 33.12876
30, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 2.1357496, 0.0, -9.380387, 36.204285, 0.49000004, 32.589935
30, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.9165769, 0.0, -10.745947, 36.25293, 0.49000004, 31.953312
30, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 3.737854, 0.0, -11.907715, 36.26122, 0.49000004, 31.230839
30, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 4.577066, 0.0, -12.882077, 36.217175, 0.49000004, 30.435076
30, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.6490355, 0.0, -14.534055, 36.11539, 0.49000004, 29.57691
30, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.7989068, 0.0, -15.835625, 35.97393, 0.49000004, 28.6578
30, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.95571804, 0.0, -16.834322, 35.81387, 0.49000004, 27.678808
30, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.91086483, 0.0, -17.749983, 35.64901, 0.49000004, 26.643318
30, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -1.0365815, 0.0, -18.571804, 35.472706, 0.49000004, 25.557709
30, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.0024679, 0.0, -19.32499, 35.293102, 0.49000004, 24.425512
30, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.7175714, 0.0, -14.3926935, 35.14534, 0.49000004, 23.47561
30, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -1.7627137, 0.0, -9.784579, 35.03199, 0.49000004, 22.801292
30, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -1.5241011, 0.0, -5.7405553, 34.935738, 0.49000004, 22.377764
30, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.92803687, 0.0, -2.2030976, 34.857506, 0.49000004, 22.180998
30, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.5992512, 0.0, 0.81631356, 34.814735, 0.49000004, 22.17906
30, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.47143707, 0.0, 3.2302828, 34.79984, 0.49000004, 22.32811
30, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.3976494, 0.0, 5.412418, 34.804245, 0.49000004, 22.611256
30, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.34292537, 0.0, 7.390785, 34.825058, 0.49000004, 23.016037
30, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.5644208, 0.0, 9.173369, 34.857685, 0.49000004, 23.531374
30, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.53797746, 0.0, 10.802139, 34.891376, 0.49000004, 24.147564
30, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.47409254, 0.0, 12.2792845, 34.93585, 0.49000004, 24.854645
30, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.4190569, 0.0, 13.619002, 34.992462, 0.49000004, 25.643978
30, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.0824168, 0.0, 14.799144, 35.057293, 0.49000004, 26.508137
30, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.5187798, 0.0, 15.724992, 35.11464, 0.49000004, 27.440735
30, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 3.8773599, 0.0, 16.42916, 35.148037, 0.49000004, 28.434444
30, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 5.1485696, 0.0, 16.94154, 35.142986, 0.49000004, 29.480795
30, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.1580899, 0.0, 11.202465, 35.12771, 0.49000004, 30.279575
30, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.0376953, 0.0, 7.1773443, 35.136272, 0.49000004, 30.795996
30, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.41944396, 0.0, 3.4390657, 35.160255, 0.49000004, 31.07692
30, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.1210123, 0.0, 0.0672217, 35.17673, 0.49000004, 31.14497
30, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.08469066, 0.0, 2.5454223, 35.195816, 0.49000004, 31.247623
30, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.070564985, 0.0, 4.7898865, 35.242043, 0.49000004, 31.486713
30, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.060555935, 0.0, 6.825661, 35.31517, 0.49000004, 31.849136
30, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.052655816, 0.0, 8.672176, 35.4126, 0.49000004, 32.323444
30, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.046129704, 0.0, 10.347035, 35.532032, 0.49000004, 32.899246
30, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.65482795, 0.0, 6.509282, 35.626, 0.49000004, 33.35124
30, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.5685557, 0.0, 8.386188, 35.710316, 0.49000004, 33.811394
30, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.08092439, 0.0, 4.4836636, 35.774403, 0.49000004, 34.151234
30, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.23073897, 0.0, 2.6554987, 35.81111, 0.49000004, 34.340683
30, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.14964293, 0.0, -0.5180265, 35.825794, 0.49000004, 34.366543
30, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.099875644, 0.0, -2.9547982, 35.835762, 0.49000004, 34.23711
30, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.083850026, 0.0, -5.1612163, 35.858322, 0.49000004, 33.97151
30, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.072172165, 0.0, -7.1624765, 35.894627, 0.49000004, 33.582584
30, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.7776124, 0.0, -8.942482, 35.940662, 0.49000004, 33.08158
30, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.6868523, 0.0, -10.4710655, 35.980774, 0.49000004, 32.478363
30, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 2.631264, 0.0, -11.768027, 35.998608, 0.49000004, 31.783415
30, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 3.5886889, 0.0, -12.853142, 35.979748, 0.49000004, 31.008053
30, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 4.5399985, 0.0, -13.746173, 35.911644, 0.49000004, 30.164293
30, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.5394452, 0.0, -15.308916, 35.78843, 0.49000004, 29.262548
30, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.63097286, 0.0, -16.52399, 35.62782, 0.49000004, 28.30387
30, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.2848935, 0.0, -17.322227, 35.44541, 0.49000004, 27.290056
30, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 3.8252885, 0.0, -17.890385, 35.23152, 0.49000004, 26.22969
30, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.9054801, 0.0, -13.36862, 35.065083, 0.49000004, 25.341043
30, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.6258967, 0.0, -9.105421, 34.96928, 0.49000004, 24.714983
30, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.09726781, 0.0, -5.137901, 34.91996, 0.49000004, 24.331736
30, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.32663196, 0.0, -1.4949824, 34.895523, 0.49000004, 24.171446
30, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.23034592, 0.0, 1.3077103, 34.88514, 0.49000004, 24.200024
30, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.18511914, 0.0, 3.6680975, 34.891502, 0.49000004, 24.374222
30, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.15703627, 0.0, 5.8083177, 34.913662, 0.49000004, 24.680204
30, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.5769801, 0.0, 7.7286115, 34.947166, 0.49000004, 25.105951
30, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.5037623, 0.0, 9.491765, 34.978794, 0.49000004, 25.640959
30, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.500699, 0.0, 10.991115, 35.003876, 0.49000004, 26.275047
30, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.11315341, 0.0, 12.530263, 35.013775, 0.49000004, 26.998543
30, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.906454, 0.0, 7.9344144, 35.018845, 0.49000004, 27.560247
30, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.2871084, 0.0, 3.9485483, 35.036793, 0.49000004, 27.88328
30, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.5542349, 0.0, 6.159435, 35.040127, 0.49000004, 28.213877
30, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.26765743, 0.0, 8.082139, 35.02611, 0.49000004, 28.66156
30, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.69447017, 0.0, 9.790116, 35.008785, 0.49000004, 29.216362
30, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.6960759, 0.0, 11.242926, 34.97616, 0.49000004, 29.867395
30, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.6334795, 0.0, 7.1683893, 34.95948, 0.49000004, 30.380648
30, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.08199712, 0.0, 3.391235, 34.961895, 0.49000004, 30.658651
30, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.15635741, 0.0, 1.9370289, 34.965347, 0.49000004, 30.80153
30, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.47433206, 0.0, 4.208737, 34.981632, 0.49000004, 31.010172
30, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.40491802, 0.0, 6.2995067, 35.02668, 0.49000004, 31.345192
30, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.35114157, 0.0, 8.195324, 35.099598, 0.49000004, 31.794477
30, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.307117, 0.0, 9.914706, 35.197437, 0.49000004, 32.347458
30, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.270051, 0.0, 11.474166, 35.317684, 0.49000004, 32.994534
30, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.59117293, 0.0, 7.2654524, 35.41259, 0.49000004, 33.499134
30, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.8355322, 0.0, 4.4424143, 35.472023, 0.49000004, 33.815117
30, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.8170503, 0.0, 0.8425725, 35.517178, 0.49000004, 33.938896
30, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.546744, 0.0, -1.8238927, 35.559635, 0.49000004, 33.884003
30, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.44804785, 0.0, -4.1390457, 35.60933, 0.49000004, 33.68503
30, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.38219678, 0.0, -6.236209, 35.66818, 0.49000004, 33.35624
30, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.082003, 0.0, -8.06596, 35.733433, 0.49000004, 32.90962
30, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.8666958, 0.0, -9.653764, 35.79016, 0.49000004, 32.355656
30, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.708262, 0.0, -11.015681, 35.82252, 0.49000004, 31.70535
