episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
243, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.5135025, 0.0, -9.269266, 36.294018, 0.49000004, 23.784548
243, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.9305857, 0.0, -5.7641764, 36.3574, 0.49000004, 23.376532
243, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.0921824, 0.0, -7.7611904, 36.4379, 0.49000004, 22.956297
243, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.5621885, 0.0, -4.799776, 36.505257, 0.49000004, 22.619802
243, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.63565737, 0.0, -2.8251119, 36.546265, 0.49000004, 22.414936
243, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.09943712, 0.0, -5.082174, 36.618427, 0.49000004, 22.163244
243, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.085535765, 0.0, -7.090791, 36.732624, 0.49000004, 21.794333
243, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.07447076, 0.0, -8.912667, 36.88241, 0.49000004, 21.318203
243, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.53821313, 0.0, -5.5678725, 37.001606, 0.49000004, 20.940643
243, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.72523284, 0.0, -1.8507165, 37.070515, 0.49000004, 20.764814
243, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.44309828, 0.0, 1.0667769, 37.100697, 0.49000004, 20.77886
243, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.6159604, 0.0, 3.4035478, 37.10393, 0.49000004, 20.940517
243, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.5209428, 0.0, 5.5703964, 37.075542, 0.49000004, 21.232841
243, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.1368593, 0.0, 7.4533424, 37.014698, 0.49000004, 21.642714
243, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.11835909, 0.0, 9.304484, 36.91589, 0.49000004, 22.156887
243, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.9395853, 0.0, 10.879049, 36.795204, 0.49000004, 22.768707
243, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.82819736, 0.0, 12.349629, 36.6692, 0.49000004, 23.471592
243, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -2.0595472, 0.0, 13.539078, 36.543217, 0.49000004, 24.257555
243, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.824682, 0.0, 14.764369, 36.429176, 0.49000004, 25.11945
243, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.6193099, 0.0, 15.874832, 36.32803, 0.49000004, 26.050217
243, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.4389699, 0.0, 16.88147, 36.238186, 0.49000004, 27.043411
243, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.48777652, 0.0, 17.838007, 36.15563, 0.49000004, 28.093136
243, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.2833505, 0.0, 18.520737, 36.064583, 0.49000004, 29.193129
243, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 3.93971, 0.0, 18.971195, 35.94869, 0.49000004, 30.335968
243, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.2496108, 0.0, 12.449717, 35.853104, 0.49000004, 31.206165
243, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.13723654, 0.0, 8.213762, 35.798557, 0.49000004, 31.780636
243, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.45112315, 0.0, 5.1123734, 35.766567, 0.49000004, 32.143166
243, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.5926095, 0.0, 3.036595, 35.746994, 0.49000004, 32.364967
243, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.49848336, 0.0, 5.23772, 35.74388, 0.49000004, 32.637993
243, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.42936072, 0.0, 7.2326417, 35.758244, 0.49000004, 33.033585
243, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.37407744, 0.0, 9.0416765, 35.78788, 0.49000004, 33.54037
243, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.32810986, 0.0, 10.682374, 35.831062, 0.49000004, 34.148026
243, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.50040966, 0.0, 6.7486086, 35.866352, 0.49000004, 34.623966
243, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.7422371, 0.0, 4.1084175, 35.88836, 0.49000004, 34.920742
243, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.6882429, 0.0, 2.3626738, 35.90158, 0.49000004, 35.099045
243, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.5024544, 0.0, 1.2287269, 35.908993, 0.49000004, 35.199013
243, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.27352548, 0.0, 0.50925213, 35.912563, 0.49000004, 35.247177
243, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.28948957, 0.0, -2.011414, 35.950108, 0.49000004, 35.184555
243, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.039893717, 0.0, -1.0432343, 35.98568, 0.49000004, 35.112236
243, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.23130786, 0.0, -3.4190373, 36.054523, 0.49000004, 34.96892
243, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.1722862, 0.0, -0.029148972, 36.077682, 0.49000004, 34.904854
243, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.040843725, 0.0, 2.4635122, 36.011097, 0.49000004, 34.978527
243, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.16086549, 0.0, 1.3196893, 35.94518, 0.49000004, 35.054222
243, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.07010323, 0.0, 0.5751045, 35.9134, 0.49000004, 35.090717
243, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.27269435, 0.0, 2.987727, 35.815495, 0.49000004, 35.180145
243, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.13910097, 0.0, -0.21735291, 35.785755, 0.49000004, 35.216457
243, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.2404232, 0.0, 2.2700324, 35.71667, 0.49000004, 35.2713
243, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.09074803, 0.0, -0.8053049, 35.71512, 0.49000004, 35.28425
243, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.16995764, 0.0, -3.20875, 35.85099, 0.49000004, 35.231567
243, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.3239447, 0.0, -5.3844814, 36.11436, 0.49000004, 35.133698
243, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.017815351, 0.0, -1.7527125, 36.28089, 0.49000004, 35.075375
243, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.34377003, 0.0, -4.05418, 36.470493, 0.49000004, 35.015507
243, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.09444681, 0.0, -0.5562324, 36.56642, 0.49000004, 34.98018
243, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.072536945, 0.0, -2.9858503, 36.690144, 0.49000004, 34.93504
243, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.06092894, 0.0, -5.1893473, 36.944065, 0.49000004, 34.84847
243, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.048062623, 0.0, -1.5639279, 37.099792, 0.49000004, 34.794537
243, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.09923117, 0.0, -0.72815824, 37.15548, 0.49000004, 34.774532
243, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.077228785, 0.0, -3.1417725, 37.29264, 0.49000004, 34.740276
243, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.0071795452, 0.0, 0.066093944, 37.345287, 0.49000004, 34.727306
243, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.16664863, 0.0, 2.5346284, 37.24729, 0.49000004, 34.76215
243, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.54093826, 0.0, 4.746731, 37.02294, 0.49000004, 34.855213
243, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.0732942, 0.0, 6.7090693, 36.691555, 0.49000004, 35.015743
243, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.7253532, 0.0, 8.43165, 36.272175, 0.49000004, 35.25119
243, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -2.463393, 0.0, 9.927063, 35.78348, 0.49000004, 35.567226
243, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -2.8348742, 0.0, 5.614926, 35.392456, 0.49000004, 35.79631
243, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -2.6578012, 0.0, 1.7662057, 35.155197, 0.49000004, 35.86073
243, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -2.0638127, 0.0, -1.3938129, 35.041805, 0.49000004, 35.77847
243, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.3899778, 0.0, -3.962181, 35.01395, 0.49000004, 35.567818
243, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.6405129, 0.0, -6.182158, 35.040154, 0.49000004, 35.236183
243, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.0056452155, 0.0, -3.8099978, 35.06902, 0.49000004, 34.96542
243, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.23527987, 0.0, -2.2070704, 35.0862, 0.49000004, 34.804268
243, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.19459881, 0.0, -4.4834857, 35.098602, 0.49000004, 34.5798
243, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.16654325, 0.0, -6.547878, 35.109123, 0.49000004, 34.227318
243, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.9257862, 0.0, -8.366382, 35.11558, 0.49000004, 33.75881
243, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.3483205, 0.0, -4.3355694, 35.13217, 0.49000004, 33.411507
243, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.0385807, 0.0, -0.8542728, 35.175278, 0.49000004, 33.281
243, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.72573733, 0.0, 1.8300178, 35.23474, 0.49000004, 33.32878
243, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.5954066, 0.0, 4.1472836, 35.314255, 0.49000004, 33.519974
243, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.5080104, 0.0, 6.2443633, 35.41503, 0.49000004, 33.839645
243, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.77515835, 0.0, 2.4598641, 35.4906, 0.49000004, 34.05288
243, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.5059533, 0.0, -0.6880496, 35.529873, 0.49000004, 34.067646
243, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.16188833, 0.0, -3.1442518, 35.55789, 0.49000004, 33.92831
243, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.13633156, 0.0, -5.333159, 35.595467, 0.49000004, 33.653572
243, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.11749512, 0.0, -7.3184686, 35.644676, 0.49000004, 33.25628
243, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.102401495, 0.0, -9.119193, 35.704586, 0.49000004, 32.747837
243, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.08983767, 0.0, -10.752506, 35.774284, 0.49000004, 32.13859
243, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.2587725, 0.0, -12.166117, 35.850273, 0.49000004, 31.437714
243, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.17101306, 0.0, -7.958823, 35.91683, 0.49000004, 30.8804
243, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.7668874, 0.0, -9.669954, 35.98605, 0.49000004, 30.336794
243, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.1178808, 0.0, -6.0113807, 36.04218, 0.49000004, 29.908445
243, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.2523868, 0.0, -2.2100499, 36.048653, 0.49000004, 29.68806
243, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.85028285, 0.0, 0.7207367, 35.99961, 0.49000004, 29.658197
243, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.47054082, 0.0, -1.9803323, 35.9806, 0.49000004, 29.583628
243, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.34692088, 0.0, -0.9870024, 35.978676, 0.49000004, 29.502905
243, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.1679586, 0.0, -0.35426158, 35.97783, 0.49000004, 29.467506
243, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.3245238, 0.0, -2.7817104, 36.02153, 0.49000004, 29.355358
243, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.69638324, 0.0, -4.956231, 36.1372, 0.49000004, 29.125698
243, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.5986042, 0.0, -6.978203, 36.329506, 0.49000004, 28.796778
243, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.52094483, 0.0, -8.81127, 36.59269, 0.49000004, 28.378841
243, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.32677555, 0.0, -5.527095, 36.80397, 0.49000004, 28.048685
243, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.9659047, 0.0, -7.431383, 37.033367, 0.49000004, 27.707195
243, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.0793399, 0.0, -4.528633, 37.221237, 0.49000004, 27.434807
243, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.92320937, 0.0, -2.6207786, 37.33525, 0.49000004, 27.269499
243, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.3564815, 0.0, -1.4957067, 37.400433, 0.49000004, 27.174995
243, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.23822318, 0.0, -0.67626035, 37.43332, 0.49000004, 27.12731
243, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.23565352, 0.0, 1.8717258, 37.37824, 0.49000004, 27.159569
243, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.019447982, 0.0, 0.9474972, 37.31756, 0.49000004, 27.20178
243, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.7881393e-07, 0.0, -1.6807643, 37.358578, 0.49000004, 27.171974
243, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.08484128, 0.0, -0.8072101, 37.410755, 0.49000004, 27.13407
243, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.06493676, 0.0, 1.758316, 37.372467, 0.49000004, 27.174377
243, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.38257444, 0.0, 4.0552235, 37.238613, 0.49000004, 27.321823
243, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.8705971, 0.0, 6.099314, 37.031055, 0.49000004, 27.57688
243, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.9209486, 0.0, 3.6601334, 36.86448, 0.49000004, 27.789139
243, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.2869495, 0.0, 5.698783, 36.69707, 0.49000004, 28.049881
243, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.1439759, 0.0, 3.374768, 36.56668, 0.49000004, 28.26926
243, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.86018133, 0.0, 1.8679696, 36.489647, 0.49000004, 28.39886
243, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.0439568, 0.0, 4.0937443, 36.425827, 0.49000004, 28.598988
243, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.890805, 0.0, 6.1991014, 36.369514, 0.49000004, 28.929762
243, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.018837214, 0.0, 8.149692, 36.318287, 0.49000004, 29.378746
243, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.917186, 0.0, 9.828164, 36.25624, 0.49000004, 29.933895
243, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.07265335, 0.0, 6.2267885, 36.205166, 0.49000004, 30.370747
243, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.443354, 0.0, 3.792081, 36.173477, 0.49000004, 30.641747
243, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.48792234, 0.0, 2.1706424, 36.154613, 0.49000004, 30.80308
243, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.40343922, 0.0, 4.452314, 36.152294, 0.49000004, 31.027061
243, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.3452063, 0.0, 6.520111, 36.167274, 0.49000004, 31.37817
243, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.29971397, 0.0, 8.395298, 36.197346, 0.49000004, 31.84461
243, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.26232308, 0.0, 10.096029, 36.240818, 0.49000004, 32.41568
243, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.5017318, 0.0, 6.358584, 36.276234, 0.49000004, 32.86459
243, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.43525237, 0.0, 8.249114, 36.303616, 0.49000004, 33.322548
243, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.80939436, 0.0, 5.0985985, 36.3229, 0.49000004, 33.68807
243, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.88702905, 0.0, 1.417148, 36.350616, 0.49000004, 33.852123
243, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.6301324, 0.0, -1.3295635, 36.39349, 0.49000004, 33.828926
243, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.5081316, 0.0, -3.6935909, 36.444237, 0.49000004, 33.65788
243, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.4312945, 0.0, -5.8326173, 36.503597, 0.49000004, 33.35431
243, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.085278, 0.0, -7.697657, 36.569107, 0.49000004, 32.93054
243, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.9476077, 0.0, -9.465171, 36.6286, 0.49000004, 32.397205
243, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.8322919, 0.0, -11.067436, 36.680763, 0.49000004, 31.764507
243, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.7339176, 0.0, -12.520296, 36.7267, 0.49000004, 31.041716
243, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.36891004, 0.0, -7.9847894, 36.759605, 0.49000004, 30.480448
243, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.32240558, 0.0, -9.723771, 36.796913, 0.49000004, 29.93194
243, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.27828354, 0.0, -5.677051, 36.823303, 0.49000004, 29.5126
243, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.9386929, 0.0, -7.570925, 36.854713, 0.49000004, 29.09405
243, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.06428498, 0.0, -9.391698, 36.911205, 0.49000004, 28.568186
243, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.5775701, 0.0, -5.8822274, 36.957733, 0.49000004, 28.152905
243, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.14454904, 0.0, -2.2260036, 36.972733, 0.49000004, 27.947605
243, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.07615863, 0.0, -1.1728157, 36.976307, 0.49000004, 27.857985
243, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.3353837, 0.0, -3.5262268, 36.992348, 0.49000004, 27.692543
243, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.40486467, 0.0, -2.0019279, 37.00948, 0.49000004, 27.543734
243, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.18947193, 0.0, 0.97186315, 36.991207, 0.49000004, 27.541489
243, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.031137511, 0.0, 0.35363916, 36.97236, 0.49000004, 27.568378
243, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.020238638, 0.0, -2.1604054, 37.01142, 0.49000004, 27.49805
243, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.029805899, 0.0, 0.8535268, 37.013725, 0.49000004, 27.495745
243, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.0047691464, 0.0, -1.7089916, 37.034763, 0.49000004, 27.4477
243, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.084488064, 0.0, -0.826016, 37.061356, 0.49000004, 27.38753
243, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.025042862, 0.0, 1.7425857, 37.046116, 0.49000004, 27.43991
243, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.07693243, 0.0, 0.8491759, 37.026234, 0.49000004, 27.504238
243, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.01769659, 0.0, -1.7224823, 37.03614, 0.49000004, 27.451872
243, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.01443696, 0.0, -4.0433893, 37.076237, 0.49000004, 27.258797
243, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.23971124, 0.0, -2.3617823, 37.111553, 0.49000004, 27.089678
243, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.108822666, 0.0, 0.7478419, 37.12376, 0.49000004, 27.078884
243, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.14575122, 0.0, -1.8032194, 37.124535, 0.49000004, 27.020155
243, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.11922008, 0.0, -4.116887, 37.111027, 0.49000004, 26.818718
243, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.65322626, 0.0, -6.177877, 37.080135, 0.49000004, 26.48835
243, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.18403673, 0.0, -8.108063, 37.024467, 0.49000004, 26.04243
243, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.7696078, 0.0, -9.805787, 36.953655, 0.49000004, 25.490551
243, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.41759944, 0.0, -11.391873, 36.862198, 0.49000004, 24.843662
243, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.2114211, 0.0, -7.1054525, 36.783108, 0.49000004, 24.335453
243, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.4559698, 0.0, -3.1811984, 36.715385, 0.49000004, 24.062473
243, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.9625478, 0.0, -0.02916247, 36.65203, 0.49000004, 23.998302
243, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.5496018, 0.0, 2.5704956, 36.60252, 0.49000004, 24.099379
243, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.45848462, 0.0, 4.815089, 36.54791, 0.49000004, 24.339993
243, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.39358777, 0.0, 6.8492637, 36.48441, 0.49000004, 24.706522
243, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -1.1509228, 0.0, 8.617823, 36.414883, 0.49000004, 25.187359
243, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.024696112, 0.0, 10.356202, 36.348995, 0.49000004, 25.77237
243, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.021740079, 0.0, 11.874508, 36.276268, 0.49000004, 26.451248
243, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.019201636, 0.0, 13.251672, 36.194775, 0.49000004, 27.215069
243, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.0094857, 0.0, 8.82243, 36.13172, 0.49000004, 27.83012
243, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.884941, 0.0, 10.484754, 36.061962, 0.49000004, 28.425182
243, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.37973368, 0.0, 12.015225, 35.96883, 0.49000004, 29.11076
243, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.96603155, 0.0, 13.3486805, 35.864204, 0.49000004, 29.88004
243, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.276839, 0.0, 14.427508, 35.736973, 0.49000004, 30.723026
243, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.85538137, 0.0, 10.096165, 35.64243, 0.49000004, 31.41215
243, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.009695351, 0.0, 6.0533, 35.593914, 0.49000004, 31.852556
243, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.007936418, 0.0, 2.3474832, 35.57212, 0.49000004, 32.064796
243, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.0021928847, 0.0, -0.78585756, 35.57136, 0.49000004, 32.074272
243, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.0017131567, 0.0, -3.1938307, 35.586575, 0.49000004, 31.93056
243, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.0014437437, 0.0, -5.3779564, 35.61593, 0.49000004, 31.65216
243, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.0011506379, 0.0, -1.734919, 35.634335, 0.49000004, 31.477753
243, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.32669586, 0.0, -4.0397573, 35.65764, 0.49000004, 31.281294
243, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.27836108, 0.0, -6.1457434, 35.708523, 0.49000004, 30.957253
243, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.121498466, 0.0, -2.4354208, 35.74202, 0.49000004, 30.740839
243, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.07199386, 0.0, -1.3106861, 35.757298, 0.49000004, 30.64281
243, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.03602478, 0.0, 1.5054243, 35.74454, 0.49000004, 30.680616
243, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.02916956, 0.0, 3.8465254, 35.68915, 0.49000004, 30.857124
243, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.09256282, 0.0, 0.34242907, 35.66085, 0.49000004, 30.941874
