episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
85, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -0.5961379, 0.0, -1.0382693, 34.110737, 0.49, 23.670523
85, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, -0.36241028, 0.0, 1.6662642, 34.09705, 0.49, 23.723993
85, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.027663141, 0.0, 4.0106864, 34.116394, 0.49, 23.918272
85, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.023560584, 0.0, 6.11888, 34.15194, 0.49, 24.242214
85, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.76167494, 0.0, 7.9923334, 34.19705, 0.49, 24.684301
85, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.6657345, 0.0, 9.731348, 34.23883, 0.49, 25.23416
85, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 1.2634227, 0.0, 5.58664, 34.27777, 0.49, 25.654501
85, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 1.0272608, 0.0, 1.9476571, 34.32449, 0.49, 25.848324
85, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.66575956, 0.0, -1.0818479, 34.374622, 0.49, 25.847528
85, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.79557467, 0.0, -3.402917, 34.439102, 0.49, 25.696117
85, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.6201099, 0.0, -0.005159725, 34.48661, 0.49, 25.63332
85, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.28521574, 0.0, 2.540864, 34.518856, 0.49, 25.73453
85, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.237665, 0.0, 4.786386, 34.55932, 0.49, 25.974867
85, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.8182284, 0.0, 6.7712545, 34.608128, 0.49, 26.341219
85, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.7114272, 0.0, 8.624265, 34.65285, 0.49, 26.822424
85, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 1.1919757, 0.0, 4.5853415, 34.69408, 0.49, 27.18053
85, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 1.1265407, 0.0, 0.9546082, 34.743988, 0.49, 27.318798
85, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.8778376, 0.0, -1.6687862, 34.80437, 0.49, 27.276186
85, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.52955186, 0.0, 1.2707963, 34.843815, 0.49, 27.300127
85, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.24281965, 0.0, -1.5327677, 34.867588, 0.49, 27.261059
85, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.081093, 0.0, 1.3161774, 34.876324, 0.49, 27.289135
85, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.22353877, 0.0, 3.6688974, 34.883076, 0.49, 27.463413
85, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -0.031001842, 0.0, 0.1969572, 34.883194, 0.49, 27.543295
85, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.2067183, 0.0, 2.6497314, 34.884224, 0.49, 27.654621
85, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.24208094, 0.0, 4.883447, 34.896782, 0.49, 27.903965
85, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.83133966, 0.0, 6.858401, 34.907276, 0.49, 28.27887
85, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 1.1097238, 0.0, 2.9874218, 34.9271, 0.49, 28.541296
85, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.6820108, 0.0, -0.15618692, 34.96724, 0.49, 28.597326
85, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.3359289, 0.0, 2.418417, 34.992104, 0.49, 28.693722
85, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, -0.1143226, 0.0, 4.6866803, 35.01247, 0.49, 28.930037
85, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.50848305, 0.0, 6.7128205, 35.04174, 0.49, 29.292799
85, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.44193092, 0.0, 8.570385, 35.069523, 0.49, 29.770678
85, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -0.28580967, 0.0, 5.3672156, 35.08913, 0.49, 30.150923
85, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -0.2463885, 0.0, 7.349555, 35.115726, 0.49, 30.55253
85, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.21476877, 0.0, 9.147478, 35.156002, 0.49, 31.064795
85, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.18843633, 0.0, 10.778211, 35.208515, 0.49, 31.677446
85, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.16604662, 0.0, 12.257323, 35.272026, 0.49, 32.38116
85, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.1467632, 0.0, 13.598923, 35.34544, 0.49, 33.167477
85, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.8153028, 0.0, 8.654523, 35.40272, 0.49, 33.7755
85, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 1.283636, 0.0, 4.6039615, 35.4496, 0.49, 34.13533
85, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 1.2046314, 0.0, 0.9675258, 35.50423, 0.49, 34.27529
85, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.85695803, 0.0, -1.7521352, 35.571125, 0.49, 34.23438
85, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.7021311, 0.0, -4.0794234, 35.656445, 0.49, 34.048763
85, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 1.144195, 0.0, -6.0940995, 35.75947, 0.49, 33.733517
85, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 1.7253597, 0.0, -7.8715277, 35.865223, 0.49, 33.29907
85, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 2.4074469, 0.0, -9.4225855, 35.95723, 0.49, 32.755905
85, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 3.1586401, 0.0, -10.760413, 36.020523, 0.49, 32.115295
85, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 3.9520526, 0.0, -11.899742, 36.041718, 0.49, 31.389187
85, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 4.7650766, 0.0, -12.856315, 36.00907, 0.49, 30.590136
85, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 2.8171992, 0.0, -14.529438, 35.91737, 0.49, 29.72901
85, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.94776297, 0.0, -15.847605, 35.784847, 0.49, 28.807243
85, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.8253095, 0.0, -16.859098, 35.63272, 0.49, 27.82587
85, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 1.028553, 0.0, -17.760098, 35.474915, 0.49, 26.788242
85, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.93332887, 0.0, -18.591986, 35.304886, 0.49, 25.70071
85, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.82783675, 0.0, -13.72109, 35.157402, 0.49, 24.79258
85, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.7272663, 0.0, -9.303315, 35.044632, 0.49, 24.156244
85, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.62596816, 0.0, -5.297116, 34.96382, 0.49, 23.766348
85, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.76423776, 0.0, -1.6033063, 34.910847, 0.49, 23.599781
85, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.51650333, 0.0, 1.1964682, 34.87994, 0.49, 23.622387
85, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.41380447, 0.0, 3.571201, 34.87105, 0.49, 23.792097
85, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.35065556, 0.0, 5.721191, 34.88045, 0.49, 24.093979
85, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.30302575, 0.0, 7.6707172, 34.905594, 0.49, 24.515762
85, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -0.26449728, 0.0, 9.438834, 34.94466, 0.49, 25.04632
85, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.8246461, 0.0, 11.01375, 34.993523, 0.49, 25.675764
85, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 1.9279541, 0.0, 12.334641, 35.036385, 0.49, 26.395464
85, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 1.7046907, 0.0, 13.671985, 35.059395, 0.49, 27.196415
85, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 2.5562077, 0.0, 9.047044, 35.08837, 0.49, 27.845053
85, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 2.820428, 0.0, 4.8194437, 35.147667, 0.49, 28.248796
85, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 1.7976228, 0.0, 7.10249, 35.180855, 0.49, 28.65119
85, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.7227941, 0.0, 9.052095, 35.175743, 0.49, 29.161255
85, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 1.6496205, 0.0, 10.574828, 35.14895, 0.49, 29.771172
85, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.33891004, 0.0, 6.768779, 35.12282, 0.49, 30.248407
85, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.12782831, 0.0, 3.0030973, 35.111782, 0.49, 30.502338
85, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.24765113, 0.0, 1.6695552, 35.10646, 0.49, 30.62744
85, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.5221857, 0.0, 3.9602304, 35.11649, 0.49, 30.821636
85, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -0.44461024, 0.0, 6.074415, 35.15616, 0.49, 31.143526
85, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -0.38506985, 0.0, 7.991267, 35.224342, 0.49, 31.58088
85, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.33653724, 0.0, 9.729668, 35.317986, 0.49, 32.123024
85, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, -0.29577374, 0.0, 11.306354, 35.43449, 0.49, 32.760258
85, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.5634422, 0.0, 7.1568117, 35.526676, 0.49, 33.25758
85, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.4907437, 0.0, 8.973167, 35.6099, 0.49, 33.75446
85, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.89536226, 0.0, 5.5709977, 35.673264, 0.49, 34.1487
85, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 1.0159808, 0.0, 1.8315347, 35.722984, 0.49, 34.33546
85, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.6492246, 0.0, -1.166121, 35.773018, 0.49, 34.328934
85, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.5201121, 0.0, -3.5465744, 35.840267, 0.49, 34.17322
85, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.4406538, 0.0, -5.6994114, 35.92991, 0.49, 33.885727
85, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 1.0804112, 0.0, -7.5767183, 36.038284, 0.49, 33.478554
85, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 1.817235, 0.0, -9.212936, 36.149574, 0.49, 32.960896
85, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 2.6213048, 0.0, -10.622862, 36.246925, 0.49, 32.34232
85, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 3.4661863, 0.0, -11.822595, 36.31517, 0.49, 31.633324
85, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 4.329164, 0.0, -12.829106, 36.340824, 0.49, 30.845186
85, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 5.1911564, 0.0, -13.659796, 36.312103, 0.49, 29.989874
85, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 3.1222878, 0.0, -15.295297, 36.22379, 0.49, 29.07773
85, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 1.1471791, 0.0, -16.567617, 36.094147, 0.49, 28.109715
85, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.33237278, 0.0, -11.918805, 35.986324, 0.49, 27.309847
85, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -1.188274, 0.0, -7.588285, 35.90876, 0.49, 26.771687
85, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -0.51236355, 0.0, -3.8244252, 35.847237, 0.49, 26.471664
85, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -0.3370395, 0.0, -0.36247742, 35.81326, 0.49, 26.385843
85, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -0.22451529, 0.0, 2.1669776, 35.806953, 0.49, 26.467731
85, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.18381459, 0.0, 4.449499, 35.815838, 0.49, 26.69017
85, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.7399524, 0.0, 6.4721704, 35.82315, 0.49, 27.040667
85, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.64236367, 0.0, 8.352808, 35.81479, 0.49, 27.506721
85, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 1.5119394, 0.0, 9.951456, 35.78765, 0.49, 28.077053
85, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 1.3299118, 0.0, 11.510009, 35.73189, 0.49, 28.740059
85, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 2.4194233, 0.0, 12.73649, 35.6457, 0.49, 29.486092
85, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 2.1409883, 0.0, 14.037894, 35.520588, 0.49, 30.304296
85, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 0.7715242, 0.0, 9.731698, 35.425625, 0.49, 30.97023
85, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -0.029360473, 0.0, 5.716589, 35.37684, 0.49, 31.389616
85, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.33078668, 0.0, 2.0217068, 35.352455, 0.49, 31.582619
85, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.27821556, 0.0, 1.0175241, 35.33932, 0.49, 31.662895
85, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.47985172, 0.0, 3.3707433, 35.344215, 0.49, 31.820799
85, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.40556556, 0.0, 5.5397935, 35.37936, 0.49, 32.10976
85, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.35006213, 0.0, 7.506323, 35.443428, 0.49, 32.517246
85, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -0.30534685, 0.0, 9.289783, 35.533306, 0.49, 33.032307
85, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.41976953, 0.0, 5.8312063, 35.60593, 0.49, 33.43931
85, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 1.0752255, 0.0, 7.6974025, 35.670807, 0.49, 33.863068
85, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 1.4051688, 0.0, 3.722336, 35.731464, 0.49, 34.169205
85, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 1.1752192, 0.0, 0.23390861, 35.795635, 0.49, 34.262207
85, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 1.0232048, 0.0, -2.2413566, 35.86816, 0.49, 34.18474
85, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.84944403, 0.0, -4.5239162, 35.94567, 0.49, 33.964794
85, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.7276143, 0.0, -6.587235, 36.028458, 0.49, 33.616665
85, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 1.4143469, 0.0, -8.351957, 36.11457, 0.49, 33.15235
85, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 2.184311, 0.0, -9.882345, 36.189598, 0.49, 32.582256
85, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 3.009106, 0.0, -11.1938095, 36.238068, 0.49, 31.917276
85, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 3.8639746, 0.0, -12.302876, 36.24622, 0.49, 31.169085
85, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 4.727874, 0.0, -13.226745, 36.202034, 0.49, 30.349993
85, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 2.751549, 0.0, -14.859436, 36.10008, 0.49, 29.47067
85, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 0.85958934, 0.0, -16.138914, 35.958405, 0.49, 28.53238
85, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.5451567, 0.0, -11.505044, 35.840008, 0.49, 27.759426
85, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.7728478, 0.0, -12.903847, 35.729313, 0.49, 27.019627
85, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.31972927, 0.0, -8.578434, 35.643856, 0.49, 26.425673
85, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.8537824, 0.0, -4.5772567, 35.586853, 0.49, 26.074242
85, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -0.44981015, 0.0, -1.0866734, 35.54553, 0.49, 25.94315
85, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -0.16848783, 0.0, 1.6557966, 35.531178, 0.49, 25.992268
85, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -0.45663932, 0.0, 3.9541886, 35.524982, 0.49, 26.185654
85, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.38875085, 0.0, 6.068631, 35.534267, 0.49, 26.509207
85, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.40184006, 0.0, 7.9848027, 35.556736, 0.49, 26.950851
85, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 1.2672385, 0.0, 9.641198, 35.576138, 0.49, 27.500183
85, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 2.1825292, 0.0, 11.057299, 35.57574, 0.49, 28.146242
85, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.70525044, 0.0, 12.655267, 35.54601, 0.49, 28.87838
85, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.6238087, 0.0, 13.960234, 35.499916, 0.49, 29.69009
85, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -0.53668493, 0.0, 8.924316, 35.462223, 0.49, 30.316833
85, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -0.9205911, 0.0, 5.53596, 35.43838, 0.49, 30.713306
85, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -1.4769207, 0.0, 7.3877935, 35.434235, 0.49, 31.127712
85, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -1.2882243, 0.0, 9.186093, 35.46238, 0.49, 31.64925
85, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -1.1306547, 0.0, 10.815354, 35.521347, 0.49, 32.26755
85, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.99650776, 0.0, 12.29226, 35.607666, 0.49, 32.973675
85, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 0.18715864, 0.0, 7.8527474, 35.678513, 0.49, 33.52176
85, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.6274188, 0.0, 4.853859, 35.723053, 0.49, 33.866337
85, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.7098202, 0.0, 1.2094747, 35.757973, 0.49, 34.01272
85, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 0.37403995, 0.0, -1.5938323, 35.79499, 0.49, 33.974655
85, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.30406797, 0.0, -3.9286947, 35.85354, 0.49, 33.7928
85, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 0.79172, 0.0, -5.9919977, 35.933777, 0.49, 33.48146
85, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 1.4112208, 0.0, -7.8098187, 36.01978, 0.49, 33.05078
85, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 2.1278753, 0.0, -9.394142, 36.094536, 0.49, 32.511158
85, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 2.9110582, 0.0, -10.759021, 36.142677, 0.49, 31.87381
85, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 3.7343128, 0.0, -11.919964, 36.150517, 0.49, 31.15068
85, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 4.575174, 0.0, -12.89341, 36.106075, 0.49, 30.354322
85, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 2.6463609, 0.0, -14.544077, 36.003937, 0.49, 29.495615
85, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.7956281, 0.0, -15.844405, 35.86216, 0.49, 28.576014
85, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -0.95944035, 0.0, -16.841936, 35.701813, 0.49, 27.596579
85, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.90828633, 0.0, -17.757198, 35.536705, 0.49, 26.560686
85, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, -0.65372324, 0.0, -12.969514, 35.4021, 0.49, 25.698132
85, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -0.57298523, 0.0, -8.621365, 35.303345, 0.49, 25.102837
85, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -0.49025753, 0.0, -4.6781545, 35.235012, 0.49, 24.75021
85, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, -0.37382138, 0.0, -1.1089703, 35.195763, 0.49, 24.617311
85, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, -0.19398107, 0.0, 1.6164991, 35.187485, 0.49, 24.665031
85, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.15970771, 0.0, 3.9500144, 35.194866, 0.49, 24.8565
85, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.13593301, 0.0, 6.063968, 35.203465, 0.49, 25.178976
85, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.117714174, 0.0, 7.9813313, 35.210873, 0.49, 25.620338
85, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, -0.8153257, 0.0, 9.685358, 35.219975, 0.49, 26.169468
85, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.3664602, 0.0, 11.287523, 35.240112, 0.49, 26.815903
85, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.32328418, 0.0, 12.719379, 35.260345, 0.49, 27.55105
85, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 1.6507881, 0.0, 13.918829, 35.275578, 0.49, 28.366653
85, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 2.935411, 0.0, 14.879368, 35.271553, 0.49, 29.254227
85, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 4.163142, 0.0, 15.629458, 35.23328, 0.49, 30.204313
85, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 2.4047835, 0.0, 11.364368, 35.217228, 0.49, 30.990387
85, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 1.2378657, 0.0, 7.347739, 35.2372, 0.49, 31.518604
85, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.5736883, 0.0, 3.612877, 35.27099, 0.49, 31.810276
85, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.24667242, 0.0, 0.21993014, 35.295822, 0.49, 31.887806
85, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -0.00400424, 0.0, 2.6954594, 35.322, 0.49, 31.998468
85, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.0033465624, 0.0, 4.925915, 35.374165, 0.49, 32.24492
85, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.0028750896, 0.0, 6.9490256, 35.452442, 0.49, 32.61407
85, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -0.0025018454, 0.0, 8.784066, 35.5544, 0.49, 33.09451
85, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, -0.0021924973, 0.0, 10.448522, 35.677837, 0.49, 33.67589
85, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 0.6894691, 0.0, 6.5731134, 35.774693, 0.49, 34.13202
85, 588, -0.0011999999405816197, -0.7043999651214108, False, 29.518387, 0.8454662, 0.0, 3.9817042, 35.835, 0.49, 34.41604
85, 589, -0.0011999999405816197, -0.7055999650619924, False, 29.398384, 0.7524579, 0.0, 0.45462513, 35.879723, 0.49, 34.51453
85, 590, -0.0011999999405816197, -0.706799965002574, False, 29.278381, 0.39292386, 0.0, -2.1774638, 35.924793, 0.49, 34.44093
85, 591, -0.0011999999405816197, -0.7079999649431556, False, 29.158379, 0.3248558, 0.0, -4.4576483, 35.991383, 0.49, 34.22725
85, 592, -0.0011999999405816197, -0.7091999648837373, False, 29.038376, 0.86078644, 0.0, -6.4671516, 36.07896, 0.49, 33.88706
85, 593, -0.0011999999405816197, -0.7103999648243189, False, 28.918373, 1.5176564, 0.0, -8.232074, 36.17159, 0.49, 33.4302
85, 594, -0.0011999999405816197, -0.7115999647649005, False, 28.79837, 2.2624683, 0.0, -9.765318, 36.25227, 0.49, 32.86682
85, 595, -0.0011999999405816197, -0.7127999647054821, False, 28.678368, 3.065929, 0.0, -11.081596, 36.305683, 0.49, 32.207916
85, 596, -0.0011999999405816197, -0.7139999646460637, False, 28.558365, 3.9027302, 0.0, -12.196903, 36.31819, 0.49, 31.46523
85, 597, -0.0011999999405816197, -0.7151999645866454, False, 28.438362, 4.7514305, 0.0, -13.127997, 36.277863, 0.49, 30.651136
85, 598, -0.0011999999405816197, -0.716399964527227, False, 28.31836, 2.7810998, 0.0, -14.772809, 36.17933, 0.49, 29.776354
85, 599, -0.0011999999405816197, -0.7175999644678086, False, 28.198357, 0.8936188, 0.0, -16.063622, 36.040707, 0.49, 28.842188
85, 600, -0.0011999999405816197, -0.7187999644083902, False, 28.078354, -0.8934274, 0.0, -17.04889, 35.88312, 0.49, 27.849558
85, 601, -0.0011999999405816197, -0.7199999643489718, False, 27.958351, 0.98612547, 0.0, -17.937702, 35.72043, 0.49, 26.80171
85, 602, -0.0011999999405816197, -0.7211999642895535, False, 27.838348, -0.6020373, 0.0, -13.139651, 35.58794, 0.49, 25.928324
