episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
23, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.10142028, 0.0, 6.175848, 35.301697, 0.49000004, 25.129644
23, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.65936863, 0.0, 8.055095, 35.340366, 0.49000004, 25.575632
23, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.4979441, 0.0, 9.68147, 35.3739, 0.49000004, 26.128935
23, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.2305657, 0.0, 11.348698, 35.391167, 0.49000004, 26.779165
23, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.4388349, 0.0, 12.6909685, 35.401245, 0.49000004, 27.517677
23, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.6297228, 0.0, 13.791455, 35.392666, 0.49000004, 28.335327
23, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 3.7865872, 0.0, 14.676424, 35.35039, 0.49000004, 29.221994
23, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.1574888, 0.0, 10.468581, 35.330845, 0.49000004, 29.95055
23, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.1003327, 0.0, 6.5161524, 35.347717, 0.49000004, 30.426596
23, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.52407354, 0.0, 2.850347, 35.378567, 0.49000004, 30.670961
23, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.1245372, 0.0, 1.61181, 35.40032, 0.49000004, 30.789257
23, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.21541989, 0.0, 3.9395075, 35.429283, 0.49000004, 30.978176
23, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.18333375, 0.0, 6.0545397, 35.484867, 0.49000004, 31.295444
23, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.15875399, 0.0, 7.9728193, 35.56675, 0.49000004, 31.728724
23, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.1387322, 0.0, 9.71273, 35.672318, 0.49000004, 32.26726
23, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.121920824, 0.0, 11.290877, 35.79928, 0.49000004, 32.901295
23, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.67211425, 0.0, 7.1350145, 35.898922, 0.49000004, 33.3963
23, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.8759983, 0.0, 4.3517723, 35.96126, 0.49000004, 33.705986
23, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.8356465, 0.0, 0.76394975, 36.00836, 0.49000004, 33.82483
23, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.5667862, 0.0, -1.8857182, 36.052437, 0.49000004, 33.76623
23, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.46533453, 0.0, -4.1952558, 36.103577, 0.49000004, 33.563915
23, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.954597, 0.0, -6.2184553, 36.161087, 0.49000004, 33.231873
23, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.5741012, 0.0, -7.9998193, 36.210526, 0.49000004, 32.7818
23, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.2885463, 0.0, -9.551185, 36.236275, 0.49000004, 32.225723
23, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.0673947, 0.0, -10.886496, 36.22438, 0.49000004, 31.57632
23, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.8844867, 0.0, -12.021141, 36.16261, 0.49000004, 30.84681
23, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 4.7177052, 0.0, -12.971414, 36.040462, 0.49000004, 30.050842
23, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.765211, 0.0, -14.628427, 35.85377, 0.49000004, 29.19973
23, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.89281297, 0.0, -15.931882, 35.620743, 0.49000004, 28.292957
23, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.8817742, 0.0, -16.929968, 35.36251, 0.49000004, 27.329296
23, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.9852605, 0.0, -17.829323, 35.09321, 0.49000004, 26.310602
23, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.59265876, 0.0, -13.041801, 34.871983, 0.49000004, 25.461662
23, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.51957655, 0.0, -8.686818, 34.71398, 0.49000004, 24.875278
23, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.44481438, 0.0, -4.7372637, 34.611225, 0.49000004, 24.527534
23, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.34063303, 0.0, -1.1606435, 34.559856, 0.49000004, 24.395792
23, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.09595263, 0.0, 1.6024705, 34.55523, 0.49000004, 24.4424
23, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.07796922, 0.0, 3.9346628, 34.570175, 0.49000004, 24.632326
23, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.066349626, 0.0, 6.04995, 34.59962, 0.49000004, 24.952612
23, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.67772317, 0.0, 7.9383216, 34.63945, 0.49000004, 25.391356
23, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.32466322, 0.0, 9.698537, 34.67926, 0.49000004, 25.938099
23, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.79649043, 0.0, 11.253611, 34.726345, 0.49000004, 26.582418
23, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.9263401, 0.0, 12.553511, 34.76767, 0.49000004, 27.315605
23, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.6384008, 0.0, 8.020411, 34.815155, 0.49000004, 27.903011
23, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.7771828, 0.0, 3.8969233, 34.890144, 0.49000004, 28.251387
23, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.0728395, 0.0, 0.779317, 34.995956, 0.49000004, 28.388481
23, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.4289378, 0.0, 3.4258435, 35.073345, 0.49000004, 28.555767
23, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.7168335, 0.0, 5.7035456, 35.121567, 0.49000004, 28.855904
23, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.3183094, 0.0, 7.556321, 35.157955, 0.49000004, 29.276985
23, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.1505623, 0.0, 9.338032, 35.174885, 0.49000004, 29.807089
23, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.10584016, 0.0, 5.9206305, 35.182365, 0.49000004, 30.225666
23, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.31362233, 0.0, 3.6021879, 35.186993, 0.49000004, 30.484463
23, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.7679481, 0.0, 5.6967864, 35.20451, 0.49000004, 30.78715
23, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.66366595, 0.0, 7.6498957, 35.25111, 0.49000004, 31.20743
23, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.5792773, 0.0, 9.420567, 35.325848, 0.49000004, 31.733988
23, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.5086832, 0.0, 11.026277, 35.425682, 0.49000004, 32.357006
23, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.41003728, 0.0, 6.9869375, 35.5059, 0.49000004, 32.843758
23, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.1784159, 0.0, 8.740511, 35.577137, 0.49000004, 33.3322
23, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.308186, 0.0, 5.3751736, 35.629467, 0.49000004, 33.720337
23, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.0568514, 0.0, 1.7608186, 35.679535, 0.49000004, 33.902706
23, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.6782739, 0.0, -1.2230266, 35.732033, 0.49000004, 33.892986
23, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.5448648, 0.0, -3.5985363, 35.801483, 0.49000004, 33.73446
23, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.96271485, 0.0, -5.6739755, 35.890476, 0.49000004, 33.443913
23, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.5269316, 0.0, -7.508542, 35.983814, 0.49000004, 33.031944
23, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.1984882, 0.0, -9.112744, 36.06485, 0.49000004, 32.50923
23, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.944716, 0.0, -10.499495, 36.118443, 0.49000004, 31.887197
23, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 3.7378824, 0.0, -11.683411, 36.131073, 0.49000004, 31.177952
23, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 4.554572, 0.0, -12.680219, 36.09087, 0.49000004, 30.394188
23, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.647074, 0.0, -14.349996, 35.992508, 0.49000004, 29.546911
23, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.8140371, 0.0, -15.669433, 35.85412, 0.49000004, 28.637684
23, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.9267411, 0.0, -16.68582, 35.69681, 0.49000004, 27.667662
23, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.9225526, 0.0, -17.613293, 35.53443, 0.49000004, 26.640312
23, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.62768173, 0.0, -12.841033, 35.402275, 0.49000004, 25.785511
23, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.54992557, 0.0, -8.504794, 35.305714, 0.49000004, 25.19725
23, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.0424027, 0.0, -4.491258, 35.23673, 0.49000004, 24.85121
23, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.6003038, 0.0, -1.0367267, 35.185738, 0.49000004, 24.724577
23, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.36568916, 0.0, 1.6675231, 35.16633, 0.49000004, 24.77642
23, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.025111185, 0.0, 4.012136, 35.165096, 0.49000004, 24.971746
23, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.02138734, 0.0, 6.1201944, 35.166447, 0.49000004, 25.29771
23, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.018526856, 0.0, 8.032285, 35.167614, 0.49000004, 25.742237
23, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.016193863, 0.0, 9.766625, 35.168633, 0.49000004, 26.2943
23, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.0142335985, 0.0, 11.339741, 35.169525, 0.49000004, 26.943905
23, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.248162, 0.0, 12.702809, 35.167664, 0.49000004, 27.681913
23, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.6384642, 0.0, 7.973629, 35.163784, 0.49000004, 28.254316
23, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.914025, 0.0, 3.9275212, 35.186176, 0.49000004, 28.588179
23, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.328373, 0.0, 0.6873942, 35.24731, 0.49000004, 28.7108
23, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.0824133, 0.0, -1.8719677, 35.321777, 0.49000004, 28.65708
23, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.7059902, 0.0, 1.1435173, 35.373108, 0.49000004, 28.67223
23, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.56539375, 0.0, 3.5275764, 35.409424, 0.49000004, 28.837322
23, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.97291976, 0.0, 5.608342, 35.437145, 0.49000004, 29.13604
23, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.84045196, 0.0, 7.570728, 35.446323, 0.49000004, 29.555153
23, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.7333886, 0.0, 9.349252, 35.437122, 0.49000004, 30.083244
23, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.02742638, 0.0, 5.3679805, 35.43256, 0.49000004, 30.483816
23, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.35620657, 0.0, 3.2302258, 35.43137, 0.49000004, 30.717285
23, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.7672463, 0.0, 5.3578477, 35.444492, 0.49000004, 30.99941
23, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.6615444, 0.0, 7.342621, 35.487236, 0.49000004, 31.40103
23, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.5766804, 0.0, 9.141905, 35.55853, 0.49000004, 31.910654
23, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.5059856, 0.0, 10.773538, 35.655262, 0.49000004, 32.51831
23, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.39459032, 0.0, 6.820533, 35.733204, 0.49000004, 32.993706
23, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.3431185, 0.0, 8.667852, 35.805237, 0.49000004, 33.47273
23, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.7816448, 0.0, 5.37974, 35.860596, 0.49000004, 33.853733
23, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.89998174, 0.0, 1.6679596, 35.904133, 0.49000004, 34.029686
23, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.5839324, 0.0, -1.2077625, 35.946327, 0.49000004, 34.014362
23, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.18702793, 0.0, -3.619818, 35.996403, 0.49000004, 33.850197
23, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.6628904, 0.0, -5.7236114, 36.066837, 0.49000004, 33.554543
23, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.2738817, 0.0, -7.579089, 36.144238, 0.49000004, 33.138153
23, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.98557, 0.0, -9.19819, 36.21141, 0.49000004, 32.611526
23, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.7670326, 0.0, -10.594905, 36.252865, 0.49000004, 31.985989
23, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 3.5913727, 0.0, -11.784728, 36.254814, 0.49000004, 31.273575
23, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 4.4356575, 0.0, -12.784123, 36.205173, 0.49000004, 30.48693
23, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 2.5329857, 0.0, -14.431851, 36.098454, 0.49000004, 29.63702
23, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.7058573, 0.0, -15.732319, 35.95264, 0.49000004, 28.725382
23, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.0282243, 0.0, -16.73241, 35.788734, 0.49000004, 27.753149
23, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.8371649, 0.0, -17.664856, 35.620472, 0.49000004, 26.723778
23, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.7077235, 0.0, -12.879546, 35.483086, 0.49000004, 25.867128
23, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.62014127, 0.0, -8.539877, 35.381912, 0.49000004, 25.277168
23, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.105695, 0.0, -4.516962, 35.30892, 0.49000004, 24.92955
23, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.6494303, 0.0, -1.0680441, 35.254574, 0.49000004, 24.801382
23, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.40301082, 0.0, 1.6468779, 35.232502, 0.49000004, 24.852139
23, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.006863775, 0.0, 3.9971197, 35.229225, 0.49000004, 25.046534
23, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.5466265, 0.0, 6.0798244, 35.231472, 0.49000004, 25.371582
23, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.26690224, 0.0, 8.009605, 35.24544, 0.49000004, 25.814772
23, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.23327573, 0.0, 9.746172, 35.260082, 0.49000004, 26.365564
23, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.2886435, 0.0, 11.245207, 35.27028, 0.49000004, 27.013948
23, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.1368542, 0.0, 12.682428, 35.26443, 0.49000004, 27.750198
23, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.3631136, 0.0, 13.811116, 35.239292, 0.49000004, 28.565598
23, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 3.5532722, 0.0, 14.718028, 35.182346, 0.49000004, 29.450241
23, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.9489512, 0.0, 10.482944, 35.149834, 0.49000004, 30.176977
23, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.918766, 0.0, 6.508277, 35.15538, 0.49000004, 30.65137
23, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.3742586, 0.0, 2.8244126, 35.176613, 0.49000004, 30.894175
23, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.04280138, 0.0, 1.5836192, 35.192116, 0.49000004, 31.011185
23, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.27886373, 0.0, 3.9068618, 35.216682, 0.49000004, 31.19896
23, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.23724753, 0.0, 6.0250845, 35.268543, 0.49000004, 31.515146
23, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.20540512, 0.0, 7.946162, 35.34721, 0.49000004, 31.94742
23, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.17948234, 0.0, 9.688579, 35.449963, 0.49000004, 32.485027
23, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.15772295, 0.0, 11.268987, 35.574444, 0.49000004, 33.1182
23, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.6480119, 0.0, 7.1230063, 35.67231, 0.49000004, 33.612553
23, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.86025816, 0.0, 4.345354, 35.73353, 0.49000004, 33.921795
23, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.7774346, 0.0, 2.5117688, 35.770515, 0.49000004, 34.10864
23, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.5129318, 0.0, -0.6501892, 35.805836, 0.49000004, 34.133865
23, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.39875346, 0.0, -3.0783896, 35.859585, 0.49000004, 34.004948
23, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.33553123, 0.0, -5.274315, 35.93727, 0.49000004, 33.741848
23, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.9490049, 0.0, -7.2026505, 36.035046, 0.49000004, 33.35687
23, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.0519072, 0.0, -4.3795075, 36.109875, 0.49000004, 33.045326
23, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.4724675, 0.0, -6.3354764, 36.164104, 0.49000004, 32.698578
23, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.03331, 0.0, -8.061068, 36.19368, 0.49000004, 32.236176
23, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 2.6948168, 0.0, -9.566847, 36.18511, 0.49000004, 31.671734
23, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 3.4248848, 0.0, -10.865508, 36.126404, 0.49000004, 31.01928
23, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 4.196744, 0.0, -11.971309, 36.007206, 0.49000004, 30.293182
23, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.394372, 0.0, -13.676018, 35.82344, 0.49000004, 29.505392
23, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.652889, 0.0, -15.037341, 35.593315, 0.49000004, 28.655993
23, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -1.0096595, 0.0, -16.100498, 35.337944, 0.49000004, 27.74431
23, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.7943196, 0.0, -17.093052, 35.071426, 0.49000004, 26.772709
23, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.0779681, 0.0, -17.968243, 34.78785, 0.49000004, 25.748621
23, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.90911436, 0.0, -18.784397, 34.49571, 0.49000004, 24.675076
23, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.8065684, 0.0, -13.895579, 34.25646, 0.49000004, 23.775593
23, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.38242447, 0.0, -9.47628, 34.093987, 0.49000004, 23.140184
23, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.99513113, 0.0, -5.381278, 33.986633, 0.49000004, 22.74797
23, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.94133955, 0.0, -3.182588, 33.91906, 0.49000004, 22.519495
23, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.5349375, 0.0, 0.03131808, 33.876522, 0.49000004, 22.463303
23, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.3922799, 0.0, 2.5259507, 33.86181, 0.49000004, 22.568394
23, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.32683858, 0.0, 4.773484, 33.86647, 0.49000004, 22.81168
23, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.28045815, 0.0, 6.8111577, 33.887417, 0.49000004, 23.18031
23, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.2438575, 0.0, 8.6591835, 33.9227, 0.49000004, 23.662655
23, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.21362668, 0.0, 10.335336, 33.970764, 0.49000004, 24.248161
23, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.953527, 0.0, 11.817798, 34.027657, 0.49000004, 24.927458
23, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.44351697, 0.0, 13.224251, 34.082993, 0.49000004, 25.692389
23, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.6010485, 0.0, 8.428084, 34.125237, 0.49000004, 26.284733
23, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.0782181, 0.0, 4.4178567, 34.160435, 0.49000004, 26.631788
23, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.33692098, 0.0, 6.561469, 34.184536, 0.49000004, 26.985176
23, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.66716254, 0.0, 2.7582855, 34.205093, 0.49000004, 27.227232
23, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.45314118, 0.0, -0.45978454, 34.2342, 0.49000004, 27.264175
23, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.13587463, 0.0, -2.933467, 34.284973, 0.49000004, 27.145634
23, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.5538571, 0.0, -5.1090474, 34.371346, 0.49000004, 26.894815
23, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.683719, 0.0, -1.4398017, 34.435383, 0.49000004, 26.744247
23, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.85129493, 0.0, -3.7220504, 34.487083, 0.49000004, 26.567122
23, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.71449596, 0.0, -0.24641085, 34.531467, 0.49000004, 26.482649
23, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.34766433, 0.0, -2.7754567, 34.55691, 0.49000004, 26.364088
23, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.23210914, 0.0, 0.42492166, 34.57434, 0.49000004, 26.330133
23, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.029888332, 0.0, 2.87868, 34.601234, 0.49000004, 26.452257
23, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.41035992, 0.0, 5.0741224, 34.651634, 0.49000004, 26.70955
23, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.99368596, 0.0, 7.015557, 34.711475, 0.49000004, 27.091028
23, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.8650644, 0.0, 8.84642, 34.765835, 0.49000004, 27.585997
23, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.3456268, 0.0, 4.7726145, 34.815468, 0.49000004, 27.956625
23, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.534883, 0.0, 6.9076633, 34.85204, 0.49000004, 28.331465
23, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.46532458, 0.0, 8.747148, 34.881287, 0.49000004, 28.820301
23, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.3956884, 0.0, 10.323025, 34.904217, 0.49000004, 29.41251
23, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.2287549, 0.0, 11.84652, 34.90956, 0.49000004, 30.09781
23, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.17394595, 0.0, 7.667686, 34.91768, 0.49000004, 30.640976
23, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.34847298, 0.0, 3.7991884, 34.92447, 0.49000004, 30.945204
23, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.8166516, 0.0, 5.8714104, 34.94125, 0.49000004, 31.259111
23, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.7065536, 0.0, 7.8084173, 34.987267, 0.49000004, 31.689562
23, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.6171098, 0.0, 9.56443, 35.061543, 0.49000004, 32.225338
23, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.54213023, 0.0, 11.156813, 35.16101, 0.49000004, 32.85671
23, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.39779818, 0.0, 7.075049, 35.241005, 0.49000004, 33.34962
23, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.34632802, 0.0, 8.898694, 35.31473, 0.49000004, 33.842857
23, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.7999083, 0.0, 5.531295, 35.37135, 0.49000004, 34.234367
