episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
129, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.3774838, 0.0, 0.1179067, 35.076443, 0.49000004, 23.515303
129, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.26778445, 0.0, -2.3852105, 35.088882, 0.49000004, 23.420185
129, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.1176226, 0.0, 0.71103346, 35.085247, 0.49000004, 23.40541
129, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.15763196, 0.0, -1.8346878, 35.096558, 0.49000004, 23.34571
129, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.044104755, 0.0, 1.0508372, 35.085785, 0.49000004, 23.353529
129, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.024825782, 0.0, 0.39496115, 35.069923, 0.49000004, 23.385473
129, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.015839338, 0.0, -2.1228843, 35.109886, 0.49000004, 23.318352
129, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.029805988, 0.0, 0.8535266, 35.11237, 0.49000004, 23.316996
129, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.26829654, 0.0, 3.2420378, 35.053024, 0.49000004, 23.452854
129, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.6946218, 0.0, 5.3759456, 34.95453, 0.49000004, 23.717997
129, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.7590951, 0.0, 3.1956573, 34.876324, 0.49000004, 23.940536
129, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.102235, 0.0, 5.2937756, 34.809254, 0.49000004, 24.215162
129, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.6086929, 0.0, 7.154312, 34.751995, 0.49000004, 24.613298
129, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.4018999, 0.0, 8.975301, 34.716976, 0.49000004, 25.122652
129, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.2296971, 0.0, 10.624655, 34.703568, 0.49000004, 25.732609
129, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.09068586, 0.0, 12.173965, 34.706425, 0.49000004, 26.434011
129, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.3944032, 0.0, 13.448281, 34.708782, 0.49000004, 27.218937
129, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.2627778, 0.0, 8.8727455, 34.72203, 0.49000004, 27.85323
129, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.97150755, 0.0, 10.693392, 34.72169, 0.49000004, 28.46612
129, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.025818, 0.0, 12.032465, 34.699005, 0.49000004, 29.169294
129, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.8500779, 0.0, 7.912377, 34.69099, 0.49000004, 29.72983
129, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.19950117, 0.0, 4.0830736, 34.70086, 0.49000004, 30.050724
129, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.0051977746, 0.0, 0.5669996, 34.708397, 0.49000004, 30.153383
129, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.22228274, 0.0, 2.9855714, 34.72448, 0.49000004, 30.284555
129, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.18672502, 0.0, 5.189403, 34.768658, 0.49000004, 30.549404
129, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.16075611, 0.0, 7.1881323, 34.840282, 0.49000004, 30.93512
129, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.14002395, 0.0, 9.000996, 34.936584, 0.49000004, 31.430511
129, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.122799635, 0.0, 10.6453085, 35.05516, 0.49000004, 32.025402
129, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.10817504, 0.0, 12.136754, 35.19387, 0.49000004, 32.71056
129, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.7390565, 0.0, 7.6903744, 35.302162, 0.49000004, 33.24336
129, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.5318296, 0.0, 9.345505, 35.39552, 0.49000004, 33.76928
129, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.9688781, 0.0, 5.167097, 35.48163, 0.49000004, 34.16815
129, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.5164791, 0.0, 2.9944615, 35.5434, 0.49000004, 34.400967
129, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.0416024, 0.0, 1.6126041, 35.57963, 0.49000004, 34.53753
129, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.65750945, 0.0, -1.3316183, 35.634403, 0.49000004, 34.53178
129, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.5303793, 0.0, -3.696007, 35.73688, 0.49000004, 34.38523
129, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.22043362, 0.0, -0.27638444, 35.791138, 0.49000004, 34.31982
129, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.027543068, 0.0, -2.7436442, 35.860577, 0.49000004, 34.226055
129, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.39964318, 0.0, -4.952091, 36.006912, 0.49000004, 34.017727
129, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.3434515, 0.0, -6.973325, 36.215107, 0.49000004, 33.700462
129, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.5250213, 0.0, -8.796801, 36.47988, 0.49000004, 33.284702
129, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -1.4525018, 0.0, -10.362412, 36.80841, 0.49000004, 32.787926
129, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -1.5990024, 0.0, -6.4231834, 37.069695, 0.49000004, 32.400864
129, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.7040656, 0.0, -2.5462418, 37.18542, 0.49000004, 32.178112
129, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.1047779, 0.0, -1.326357, 37.22959, 0.49000004, 32.058113
129, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.8954798, 0.0, -3.7029748, 37.353184, 0.49000004, 31.920507
129, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.49377337, 0.0, -0.34858322, 37.404537, 0.49000004, 31.84292
129, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.17358279, 0.0, -2.8385193, 37.48615, 0.49000004, 31.750433
129, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.2868762, 0.0, -5.0507703, 37.67137, 0.49000004, 31.567724
129, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.46587378, 0.0, -1.40362, 37.789433, 0.49000004, 31.46257
129, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.07736683, 0.0, -3.784028, 37.916466, 0.49000004, 31.333147
129, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.045030713, 0.0, -2.2024632, 38.02656, 0.49000004, 31.215792
129, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.02980581, 0.0, 0.85352653, 38.02892, 0.49000004, 31.21257
129, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.004769206, 0.0, -1.7089915, 38.06811, 0.49000004, 31.177715
129, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.32132757, 0.0, -4.016679, 38.215935, 0.49000004, 31.048426
129, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.21753272, 0.0, -0.51136, 38.28685, 0.49000004, 30.97744
129, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.16657686, 0.0, -2.9464967, 38.385, 0.49000004, 30.89279
129, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.041928984, 0.0, 0.23524627, 38.416935, 0.49000004, 30.863045
129, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.21845508, 0.0, 2.683434, 38.332935, 0.49000004, 30.939348
129, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.59842825, 0.0, 4.8765244, 38.158173, 0.49000004, 31.119987
129, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.1352091, 0.0, 6.8211184, 37.913895, 0.49000004, 31.405493
129, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.1381453, 0.0, 4.1182785, 37.72051, 0.49000004, 31.640518
129, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.92350227, 0.0, 2.3505914, 37.604057, 0.49000004, 31.782038
129, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.1499496, 0.0, 4.5219216, 37.4881, 0.49000004, 31.989138
129, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.5708294, 0.0, 6.455636, 37.356045, 0.49000004, 32.32378
129, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.3782758, 0.0, 3.854496, 37.257748, 0.49000004, 32.598682
129, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.1718885, 0.0, 0.34080413, 37.18533, 0.49000004, 32.691498
129, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.9101778, 0.0, 2.832812, 37.139454, 0.49000004, 32.81866
129, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.76372445, 0.0, 5.056522, 37.11839, 0.49000004, 33.082226
129, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.6570429, 0.0, 7.0694504, 37.117405, 0.49000004, 33.46924
129, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.1102402, 0.0, 3.3042605, 37.11318, 0.49000004, 33.741844
129, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 7.3151735e-10, 0.0, -1.9497925e-09, 37.110004, 0.49000004, 33.80353
129, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.1657193, 0.0, -2.4744322, 37.11799, 0.49000004, 33.70357
129, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.5343285, 0.0, -4.6925282, 37.12417, 0.49000004, 33.464153
129, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.0623157, 0.0, -6.66078, 37.112255, 0.49000004, 33.099194
129, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.7110639, 0.0, -8.389087, 37.067707, 0.49000004, 32.623093
129, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.4466882, 0.0, -9.889961, 36.97775, 0.49000004, 32.05063
129, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.0418265, 0.0, -11.628332, 36.836212, 0.49000004, 31.394722
129, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.34836006, 0.0, -13.061642, 36.66038, 0.49000004, 30.658754
129, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -1.7054538, 0.0, -14.225247, 36.47055, 0.49000004, 29.845602
129, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.0051453114, 0.0, -15.467059, 36.279823, 0.49000004, 28.960316
129, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -1.6221776, 0.0, -16.42776, 36.081, 0.49000004, 28.010769
129, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.2833898, 0.0, -17.446016, 35.881752, 0.49000004, 27.001848
129, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.0651119, 0.0, -18.186106, 35.669704, 0.49000004, 25.941328
129, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.32599807, 0.0, -13.4657545, 35.499203, 0.49000004, 25.054726
129, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.1499491, 0.0, -14.652226, 35.341152, 0.49000004, 24.21158
129, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.7143902, 0.0, -9.261248, 35.220833, 0.49000004, 23.561607
129, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.8209394, 0.0, -5.384261, 35.130035, 0.49000004, 23.167429
129, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.37809423, 0.0, -1.8032159, 35.071297, 0.49000004, 22.996489
129, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.17242402, 0.0, 1.1093168, 35.057125, 0.49000004, 23.012753
129, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.021890609, 0.0, 0.44206336, 35.0552, 0.49000004, 23.051617
129, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.13874042, 0.0, -2.0741627, 35.056763, 0.49000004, 22.976227
129, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.07173615, 0.0, -1.0724522, 35.0599, 0.49000004, 22.893557
129, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.20884123, 0.0, -3.448156, 35.070488, 0.49000004, 22.733212
129, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.16060364, 0.0, -0.04497275, 35.081436, 0.49000004, 22.664764
129, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.2754254, 0.0, 2.423448, 35.096615, 0.49000004, 22.761524
129, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.12411788, 0.0, -0.6795742, 35.105217, 0.49000004, 22.77644
129, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.16700502, 0.0, 1.8617355, 35.11352, 0.49000004, 22.838388
129, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.09808318, 0.0, -1.0034484, 35.1174, 0.49000004, 22.829437
129, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.0026726702, 0.0, -0.36694625, 35.117157, 0.49000004, 22.79577
129, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.20170552, 0.0, -2.8052905, 35.11956, 0.49000004, 22.674885
129, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.16891167, 0.0, -5.025844, 35.135868, 0.49000004, 22.417072
129, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.10162237, 0.0, -3.0236983, 35.151356, 0.49000004, 22.199705
129, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.36401775, 0.0, -5.211354, 35.17163, 0.49000004, 21.93004
129, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.2879672, 0.0, -1.5867611, 35.190613, 0.49000004, 21.763943
129, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.057296455, 0.0, -0.76449263, 35.201572, 0.49000004, 21.70356
129, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.0446997, 0.0, -3.1745412, 35.219425, 0.49000004, 21.56133
129, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.21328916, 0.0, -1.7869128, 35.235184, 0.49000004, 21.429308
129, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.07443048, 0.0, 1.0986965, 35.245403, 0.49000004, 21.442755
129, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.32685772, 0.0, 3.459525, 35.26358, 0.49000004, 21.603779
129, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.27654696, 0.0, 5.6195683, 35.2811, 0.49000004, 21.898691
129, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.23881882, 0.0, 7.578417, 35.296146, 0.49000004, 22.315067
129, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.20837314, 0.0, 9.355051, 35.309227, 0.49000004, 22.841608
129, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.18293786, 0.0, 10.966481, 35.32069, 0.49000004, 23.468067
129, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.16127017, 0.0, 12.428088, 35.33078, 0.49000004, 24.185154
129, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.1425855, 0.0, 13.753811, 35.339695, 0.49000004, 24.984442
129, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.3387355, 0.0, 14.895028, 35.350243, 0.49000004, 25.858221
129, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.39094573, 0.0, 16.036566, 35.37184, 0.49000004, 26.799126
129, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.0262363, 0.0, 16.904764, 35.390873, 0.49000004, 27.80129
129, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 3.5559304, 0.0, 17.537554, 35.39025, 0.49000004, 28.858084
129, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 4.972306, 0.0, 17.969242, 35.354923, 0.49000004, 29.961657
129, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.911097, 0.0, 13.552074, 35.341396, 0.49000004, 30.886942
129, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.4886816, 0.0, 9.368973, 35.363674, 0.49000004, 31.541428
129, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.618105, 0.0, 5.458812, 35.399937, 0.49000004, 31.947592
129, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.21043599, 0.0, 1.8485976, 35.42986, 0.49000004, 32.12777
129, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.16693383, 0.0, 4.1609406, 35.464733, 0.49000004, 32.329475
129, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.14240968, 0.0, 6.2552886, 35.52544, 0.49000004, 32.65838
129, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.12345934, 0.0, 8.154868, 35.611843, 0.49000004, 33.102238
129, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.10796225, 0.0, 9.877837, 35.72143, 0.49000004, 33.65039
129, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.5836669, 0.0, 6.204818, 35.80824, 0.49000004, 34.08192
129, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.75358003, 0.0, 3.7461715, 35.86209, 0.49000004, 34.349632
129, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.63953173, 0.0, 0.26620483, 35.901478, 0.49000004, 34.435165
129, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.30592227, 0.0, -2.31716, 35.94268, 0.49000004, 34.351784
129, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.13016093, 0.0, -4.592526, 36.008976, 0.49000004, 34.130108
129, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.11150575, 0.0, -6.646694, 36.1131, 0.49000004, 33.786877
129, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.09687185, 0.0, -8.509867, 36.253822, 0.49000004, 33.33407
129, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.6171657, 0.0, -5.2917714, 36.36638, 0.49000004, 32.973755
129, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.53183293, 0.0, -7.2820716, 36.497635, 0.49000004, 32.596542
129, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.14404726, 0.0, -4.52595, 36.606857, 0.49000004, 32.293552
129, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.1962651, 0.0, -2.6873412, 36.67298, 0.49000004, 32.11012
129, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.16399777, 0.0, -4.9188585, 36.76574, 0.49000004, 31.876148
129, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.3553476, 0.0, -1.2932525, 36.816624, 0.49000004, 31.734966
129, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.12370962, 0.0, 1.5098143, 36.783794, 0.49000004, 31.760658
129, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.116410196, 0.0, -1.3147135, 36.798603, 0.49000004, 31.736305
129, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.109925315, 0.0, -0.5623705, 36.82742, 0.49000004, 31.69798
129, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.1776573, 0.0, 1.9634824, 36.77509, 0.49000004, 31.742714
129, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.14600396, 0.0, 4.262347, 36.627136, 0.49000004, 31.893106
129, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.17748392, 0.0, 2.5140765, 36.50016, 0.49000004, 32.024765
129, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.046791136, 0.0, 1.366005, 36.42868, 0.49000004, 32.098877
129, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.25553906, 0.0, 3.7108636, 36.306484, 0.49000004, 32.227135
129, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.37279844, 0.0, 2.1274166, 36.196655, 0.49000004, 32.340622
129, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.17224088, 0.0, -0.8663152, 36.20314, 0.49000004, 32.353172
129, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.059980333, 0.0, 1.7369087, 36.1617, 0.49000004, 32.38829
129, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.11789718, 0.0, 0.84124416, 36.108803, 0.49000004, 32.42959
129, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.06327938, 0.0, 0.25421816, 36.088, 0.49000004, 32.445827
129, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.23610854, 0.0, 2.6989474, 35.98357, 0.49000004, 32.492912
129, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.12805036, 0.0, -0.46235806, 35.95857, 0.49000004, 32.511646
129, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.04468429, 0.0, 2.0691688, 35.890152, 0.49000004, 32.54201
129, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.3956679, 0.0, 4.3373394, 35.692356, 0.49000004, 32.630333
129, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.90931964, 0.0, 6.35253, 35.384884, 0.49000004, 32.7862
129, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.5482779, 0.0, 8.124555, 34.987053, 0.49000004, 33.01715
129, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -2.2784686, 0.0, 9.6657915, 34.51777, 0.49000004, 33.328896
129, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -3.070014, 0.0, 10.990576, 33.99547, 0.49000004, 33.72536
129, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -3.47511, 0.0, 6.5203357, 33.56799, 0.49000004, 34.022694
129, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -3.325303, 0.0, 2.5162838, 33.28211, 0.49000004, 34.13753
129, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -2.7240071, 0.0, -0.8526051, 33.11025, 0.49000004, 34.08837
129, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.9787889, 0.0, -3.5752845, 33.018566, 0.49000004, 33.89799
129, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.1718407, 0.0, -5.8961554, 32.974636, 0.49000004, 33.579666
129, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.2880679, 0.0, -7.903446, 32.95368, 0.49000004, 33.143063
129, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.33638066, 0.0, -4.918271, 32.940937, 0.49000004, 32.79339
129, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.48928303, 0.0, -1.2819241, 32.945045, 0.49000004, 32.642403
129, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.28248516, 0.0, 1.49114, 32.972073, 0.49000004, 32.676147
129, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.2287209, 0.0, 3.8347738, 33.02471, 0.49000004, 32.853317
129, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.1944201, 0.0, 5.95958, 33.102444, 0.49000004, 33.15986
129, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.16825783, 0.0, 7.8867, 33.20335, 0.49000004, 33.583637
129, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.61807853, 0.0, 4.8773966, 33.283173, 0.49000004, 33.923367
129, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.70550025, 0.0, 1.2307329, 33.332882, 0.49000004, 34.066647
129, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.37192854, 0.0, -1.5777533, 33.365505, 0.49000004, 34.02591
129, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.30218145, 0.0, -3.9141088, 33.404514, 0.49000004, 33.83982
129, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.25711006, 0.0, -6.031722, 33.454185, 0.49000004, 33.522808
129, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.22261137, 0.0, -7.952208, 33.51407, 0.49000004, 33.087128
129, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.1083325, 0.0, -9.628011, 33.58082, 0.49000004, 32.543636
129, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.9739406, 0.0, -11.2155075, 33.641846, 0.49000004, 31.901766
129, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.8591167, 0.0, -12.654829, 33.695614, 0.49000004, 31.170637
129, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.7599168, 0.0, -13.960018, 33.743134, 0.49000004, 30.358574
129, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.153822, 0.0, -14.997739, 33.78257, 0.49000004, 29.473185
129, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.9120709, 0.0, -16.087187, 33.80267, 0.49000004, 28.521954
129, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.699591, 0.0, -17.074568, 33.803127, 0.49000004, 27.511211
129, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 2.2371218, 0.0, -10.817413, 33.798866, 0.49000004, 26.737394
129, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.7319944, 0.0, -6.432496, 33.8212, 0.49000004, 26.240107
129, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.5905136, 0.0, -8.542397, 33.822777, 0.49000004, 25.753042
129, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.3933433, 0.0, -10.233037, 33.78748, 0.49000004, 25.166655
129, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.2264194, 0.0, -11.764924, 33.722076, 0.49000004, 24.48953
129, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.9499885, 0.0, -7.370577, 33.679344, 0.49000004, 23.951902
129, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.1123786, 0.0, -3.366144, 33.69281, 0.49000004, 23.64437
