episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
349, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.7917243, 0.0, 5.2330575, 35.207355, 0.49000004, 31.932873
349, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.682051, 0.0, 7.2296166, 35.247368, 0.49000004, 32.327904
349, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.5942652, 0.0, 9.03948, 35.31625, 0.49000004, 32.831547
349, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.521253, 0.0, 10.680671, 35.410847, 0.49000004, 33.433765
349, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.37868047, 0.0, 6.7604856, 35.487244, 0.49000004, 33.905136
349, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.72214293, 0.0, 2.934163, 35.53643, 0.49000004, 34.154613
349, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.5104029, 0.0, -0.33277065, 35.57237, 0.49000004, 34.197514
349, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.18713784, 0.0, -2.8263583, 35.612366, 0.49000004, 34.081516
349, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.15676951, 0.0, -5.0449085, 35.676018, 0.49000004, 33.829964
349, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.7738965, 0.0, -7.011596, 35.7616, 0.49000004, 33.455597
349, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.92970544, 0.0, -4.264561, 35.82779, 0.49000004, 33.151985
349, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.8652766, 0.0, -0.6887794, 35.87751, 0.49000004, 33.03784
349, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.5957872, 0.0, 1.9467262, 35.923782, 0.49000004, 33.100006
349, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.49002793, 0.0, 4.250842, 35.97684, 0.49000004, 33.305584
349, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.41850072, 0.0, 6.337748, 36.03862, 0.49000004, 33.6404
349, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.1231215, 0.0, 8.154303, 36.10645, 0.49000004, 34.09249
349, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.2304742, 0.0, 4.993703, 36.156208, 0.49000004, 34.45377
349, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.2157772, 0.0, 1.3060652, 36.20643, 0.49000004, 34.614857
349, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.85175896, 0.0, -1.4921132, 36.270073, 0.49000004, 34.590202
349, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.69227815, 0.0, -3.8449788, 36.351833, 0.49000004, 34.4187
349, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.5887903, 0.0, -5.970948, 36.45411, 0.49000004, 34.116695
349, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.2343163, 0.0, -7.8085303, 36.57358, 0.49000004, 33.696255
349, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.2739205, 0.0, -4.7601194, 36.664005, 0.49000004, 33.358387
349, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.7014594, 0.0, -6.659841, 36.73041, 0.49000004, 32.990173
349, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.2644963, 0.0, -8.333754, 36.770626, 0.49000004, 32.508255
349, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.924044, 0.0, -9.792558, 36.771366, 0.49000004, 31.926107
349, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 3.6486225, 0.0, -11.048938, 36.720806, 0.49000004, 31.25761
349, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.9935205, 0.0, -12.790888, 36.613583, 0.49000004, 30.514824
349, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.38095975, 0.0, -14.20065, 36.467678, 0.49000004, 29.700293
349, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.8426545, 0.0, -15.249646, 36.29883, 0.49000004, 28.817186
349, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.020991325, 0.0, -16.404148, 36.1025, 0.49000004, 27.873688
349, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.7340856, 0.0, -17.270653, 35.888382, 0.49000004, 26.873514
349, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.26296067, 0.0, -18.21697, 35.651352, 0.49000004, 25.823755
349, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.23421717, 0.0, -19.004562, 35.403183, 0.49000004, 24.726511
349, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -1.7789807, 0.0, -13.988438, 35.192062, 0.49000004, 23.80852
349, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -2.6525502, 0.0, -9.325638, 35.02287, 0.49000004, 23.162811
349, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -2.934155, 0.0, -5.0613804, 34.8755, 0.49000004, 22.764551
349, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -2.1522338, 0.0, -1.7873088, 34.73973, 0.49000004, 22.588226
349, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.6615133, 0.0, 0.9732081, 34.633858, 0.49000004, 22.601627
349, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.3438122, 0.0, 3.4101987, 34.56457, 0.49000004, 22.767088
349, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.1386855, 0.0, 5.584329, 34.523426, 0.49000004, 23.065598
349, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.9836453, 0.0, 7.549955, 34.505142, 0.49000004, 23.484354
349, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.023360677, 0.0, 9.377043, 34.503788, 0.49000004, 24.012333
349, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.0293813, 0.0, 10.93576, 34.507717, 0.49000004, 24.639956
349, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.90747714, 0.0, 12.401236, 34.526005, 0.49000004, 25.357376
349, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.5383589, 0.0, 13.746259, 34.556854, 0.49000004, 26.156265
349, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.938091, 0.0, 14.825287, 34.58401, 0.49000004, 27.029627
349, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.8747177, 0.0, 10.065632, 34.619198, 0.49000004, 27.744148
349, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 3.2067494, 0.0, 5.7067513, 34.684177, 0.49000004, 28.20764
349, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.061624, 0.0, 7.93958, 34.722614, 0.49000004, 28.664206
349, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 2.707242, 0.0, 9.455075, 34.716953, 0.49000004, 29.222296
349, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.6594642, 0.0, 5.6605983, 34.729717, 0.49000004, 29.65281
349, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.0447482, 0.0, 2.1483493, 34.773216, 0.49000004, 29.858822
349, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.6851392, 0.0, -0.7824604, 34.818367, 0.49000004, 29.86761
349, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.34146285, 0.0, 1.9051765, 34.850628, 0.49000004, 29.929033
349, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.28026232, 0.0, 4.2104816, 34.89012, 0.49000004, 30.133558
349, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.23922265, 0.0, 6.300444, 34.940395, 0.49000004, 30.467268
349, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.20744526, 0.0, 8.195915, 35.0009, 0.49000004, 30.918081
349, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.18143404, 0.0, 9.915114, 35.070892, 0.49000004, 31.475084
349, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.15953529, 0.0, 11.474463, 35.14961, 0.49000004, 32.12839
349, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.14079261, 0.0, 12.88884, 35.236317, 0.49000004, 32.869038
349, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.94885033, 0.0, 8.168374, 35.30303, 0.49000004, 33.443348
349, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.3474544, 0.0, 4.1555862, 35.357018, 0.49000004, 33.775894
349, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.1911179, 0.0, 0.5879137, 35.416683, 0.49000004, 33.891804
349, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.86791205, 0.0, -2.051447, 35.48769, 0.49000004, 33.832455
349, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.0708338, 0.0, -4.2576184, 35.574768, 0.49000004, 33.630154
349, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.91527104, 0.0, -6.3477216, 35.667816, 0.49000004, 33.298073
349, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.552942, 0.0, -8.119706, 35.76268, 0.49000004, 32.84819
349, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.2820487, 0.0, -9.661018, 35.845276, 0.49000004, 32.29112
349, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 3.0726748, 0.0, -10.985966, 35.900352, 0.49000004, 31.63793
349, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 3.8990905, 0.0, -12.110225, 35.91432, 0.49000004, 30.900425
349, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 4.739525, 0.0, -13.050312, 35.875286, 0.49000004, 30.09103
349, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.7774775, 0.0, -14.701654, 35.77791, 0.49000004, 29.220512
349, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.8969374, 0.0, -15.999103, 35.640324, 0.49000004, 28.290218
349, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.8844383, 0.0, -16.990997, 35.483677, 0.49000004, 27.301098
349, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.9886389, 0.0, -17.884628, 35.321823, 0.49000004, 26.256435
349, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.594856, 0.0, -13.092012, 35.190086, 0.49000004, 25.385939
349, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.52158695, 0.0, -8.732359, 35.09383, 0.49000004, 24.783457
349, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.44672462, 0.0, -4.7785645, 35.027603, 0.49000004, 24.42434
349, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.34333798, 0.0, -1.1978612, 34.98991, 0.49000004, 24.28566
349, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.17728339, 0.0, 1.5591532, 34.982327, 0.49000004, 24.329739
349, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.14385554, 0.0, 3.8957036, 34.99282, 0.49000004, 24.5177
349, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.40955803, 0.0, 6.001896, 35.0159, 0.49000004, 24.836384
349, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.3545544, 0.0, 7.9254208, 35.03822, 0.49000004, 25.274275
349, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.30978835, 0.0, 9.669907, 35.057667, 0.49000004, 25.820335
349, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.3482482, 0.0, 11.169429, 35.07208, 0.49000004, 26.464432
349, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.1892624, 0.0, 12.613861, 35.069942, 0.49000004, 27.196793
349, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.051909, 0.0, 13.923384, 35.05071, 0.49000004, 28.009014
349, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.0098155, 0.0, 9.3313875, 35.042446, 0.49000004, 28.667866
349, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 2.3791902, 0.0, 5.116356, 35.0694, 0.49000004, 29.08076
349, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.6755174, 0.0, 1.7624531, 35.136242, 0.49000004, 29.274231
349, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.797349, 0.0, 1.0371948, 35.188, 0.49000004, 29.358517
349, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.36949602, 0.0, 3.4902053, 35.214592, 0.49000004, 29.521425
349, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.18199375, 0.0, 5.6567698, 35.237015, 0.49000004, 29.818007
349, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.15720093, 0.0, 7.6120334, 35.270912, 0.49000004, 30.235214
349, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.13717854, 0.0, 9.385486, 35.31758, 0.49000004, 30.76165
349, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.12044418, 0.0, 10.994057, 35.375732, 0.49000004, 31.387169
349, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.1061852, 0.0, 12.453083, 35.44424, 0.49000004, 32.102566
349, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.09388709, 0.0, 13.776471, 35.522095, 0.49000004, 32.899487
349, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.8611598, 0.0, 8.767741, 35.58259, 0.49000004, 33.515354
349, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.3342942, 0.0, 4.702101, 35.63199, 0.49000004, 33.88156
349, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.260579, 0.0, 1.0498418, 35.688885, 0.49000004, 34.027287
349, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.8997284, 0.0, -1.6912994, 35.757786, 0.49000004, 33.99084
349, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.0564116, 0.0, -3.9329937, 35.842, 0.49000004, 33.808517
349, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.8999351, 0.0, -6.0536895, 35.93223, 0.49000004, 33.494476
349, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.5106086, 0.0, -7.856059, 36.02448, 0.49000004, 33.060947
349, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.2189555, 0.0, -9.427184, 36.1047, 0.49000004, 32.518703
349, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 2.994075, 0.0, -10.780869, 36.157642, 0.49000004, 31.878965
349, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 3.8094554, 0.0, -11.932421, 36.16972, 0.49000004, 31.153664
349, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 4.642655, 0.0, -12.89809, 36.129017, 0.49000004, 30.35534
349, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.7054832, 0.0, -14.554961, 36.030178, 0.49000004, 29.494854
349, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.8468163, 0.0, -15.859894, 35.891327, 0.49000004, 28.57365
349, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.9156629, 0.0, -16.86071, 35.733578, 0.49000004, 27.59277
349, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.94877553, 0.0, -17.770025, 35.57077, 0.49000004, 26.555574
349, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.6192535, 0.0, -12.984882, 35.438213, 0.49000004, 25.691847
349, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.542796, 0.0, -8.635241, 35.341255, 0.49000004, 25.095495
349, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.46447653, 0.0, -4.6905994, 35.274467, 0.49000004, 24.741928
349, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.35434455, 0.0, -1.1192967, 35.236458, 0.49000004, 24.608223
349, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.100761145, 0.0, 1.6291897, 35.226677, 0.49000004, 24.655746
349, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.08195256, 0.0, 3.9589097, 35.22143, 0.49000004, 24.847698
349, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.0697585, 0.0, 6.071946, 35.21702, 0.49000004, 25.17067
349, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.6768605, 0.0, 7.958475, 35.210587, 0.49000004, 25.61241
349, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.32727513, 0.0, 9.716638, 35.192867, 0.49000004, 26.161442
349, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.79590786, 0.0, 11.270184, 35.1722, 0.49000004, 26.80817
349, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.5308581, 0.0, 12.715429, 35.1418, 0.49000004, 27.543142
349, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.5129994, 0.0, 8.385873, 35.11523, 0.49000004, 28.131271
349, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.50943464, 0.0, 10.086902, 35.086094, 0.49000004, 28.703259
349, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.6713341, 0.0, 11.621152, 35.055378, 0.49000004, 29.37082
349, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.851777, 0.0, 12.896375, 35.010822, 0.49000004, 30.12414
349, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.6214918, 0.0, 8.674378, 34.983536, 0.49000004, 30.730177
349, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.06196513, 0.0, 4.7486215, 34.976776, 0.49000004, 31.092346
349, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.2586123, 0.0, 1.1471363, 34.97115, 0.49000004, 31.232418
349, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.4778108, 0.0, 3.48884, 34.97774, 0.49000004, 31.397453
349, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.4044875, 0.0, 5.6468396, 35.014343, 0.49000004, 31.692892
349, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.34938204, 0.0, 7.6034017, 35.07971, 0.49000004, 32.106255
349, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.30487692, 0.0, 9.377831, 35.17075, 0.49000004, 32.62665
349, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.26768148, 0.0, 10.987207, 35.284855, 0.49000004, 33.244167
349, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.5593208, 0.0, 6.9450397, 35.37524, 0.49000004, 33.726913
349, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.79268336, 0.0, 4.233865, 35.431698, 0.49000004, 34.028446
349, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.7510498, 0.0, 0.66551757, 35.47424, 0.49000004, 34.140636
349, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.39232084, 0.0, -2.007051, 35.51723, 0.49000004, 34.077442
349, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.32295495, 0.0, -4.3032236, 35.581734, 0.49000004, 33.87311
349, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.8441695, 0.0, -6.32807, 35.667393, 0.49000004, 33.54139
349, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.489599, 0.0, -8.108165, 35.758274, 0.49000004, 33.092213
349, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.2257261, 0.0, -9.656124, 35.837387, 0.49000004, 32.535805
349, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 3.022855, 0.0, -10.986453, 35.88941, 0.49000004, 31.883228
349, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 3.8553355, 0.0, -12.114996, 35.900684, 0.49000004, 31.146278
349, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 4.701422, 0.0, -13.058409, 35.859264, 0.49000004, 30.337387
349, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.7431333, 0.0, -14.705183, 35.759773, 0.49000004, 29.467321
349, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.8662925, 0.0, -15.998988, 35.62032, 0.49000004, 28.537432
349, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.91151035, 0.0, -16.988018, 35.46201, 0.49000004, 27.548674
349, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.9644072, 0.0, -17.884483, 35.29868, 0.49000004, 26.504335
349, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.8545352, 0.0, -13.079447, 35.168243, 0.49000004, 25.633646
349, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.7492925, 0.0, -8.721485, 35.08774, 0.49000004, 25.028606
349, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.042630374, 0.0, -4.8031845, 35.049408, 0.49000004, 24.66507
349, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.032685027, 0.0, -1.213639, 35.036633, 0.49000004, 24.522572
349, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.010960296, 0.0, 1.5925506, 35.042107, 0.49000004, 24.567472
349, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.008902609, 0.0, 3.9255347, 35.062523, 0.49000004, 24.756256
349, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.54158723, 0.0, 6.0150657, 35.093952, 0.49000004, 25.075747
349, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.4689117, 0.0, 7.9376893, 35.123466, 0.49000004, 25.514393
349, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.4097338, 0.0, 9.681193, 35.14918, 0.49000004, 26.061152
349, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.36005834, 0.0, 11.262454, 35.171745, 0.49000004, 26.705957
349, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.5442395, 0.0, 12.6012945, 35.188972, 0.49000004, 27.439623
349, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.7138026, 0.0, 13.701084, 35.186707, 0.49000004, 28.252874
349, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.38587, 0.0, 9.293131, 35.199238, 0.49000004, 28.913736
349, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.0957694, 0.0, 10.917426, 35.198116, 0.49000004, 29.550705
349, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.0083406, 0.0, 6.914335, 35.206585, 0.49000004, 30.050714
349, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.41625223, 0.0, 3.1992047, 35.230415, 0.49000004, 30.31676
349, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.04521808, 0.0, 1.8329703, 35.24787, 0.49000004, 30.45094
349, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.3000334, 0.0, 4.1320453, 35.274048, 0.49000004, 30.652647
349, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.25589216, 0.0, 6.229362, 35.327404, 0.49000004, 30.981466
349, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.22181213, 0.0, 8.131465, 35.40745, 0.49000004, 31.42519
349, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.19395411, 0.0, 9.856665, 35.511486, 0.49000004, 31.973179
349, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.1705184, 0.0, 11.4214525, 35.637154, 0.49000004, 32.615765
349, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.65041417, 0.0, 7.224128, 35.735912, 0.49000004, 33.117073
349, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.86910164, 0.0, 4.4116325, 35.79774, 0.49000004, 33.430912
349, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.83921486, 0.0, 0.81527096, 35.844585, 0.49000004, 33.553047
349, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.5662491, 0.0, -1.8464012, 35.888428, 0.49000004, 33.49691
349, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.46437594, 0.0, -4.1596723, 35.93929, 0.49000004, 33.29678
349, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.95027745, 0.0, -6.186462, 35.996532, 0.49000004, 32.966724
349, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.5672002, 0.0, -7.971362, 36.04573, 0.49000004, 32.518448
349, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.2797027, 0.0, -9.52615, 36.071262, 0.49000004, 31.964005
349, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.057149, 0.0, -10.864719, 36.05918, 0.49000004, 31.316084
349, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 3.8732972, 0.0, -12.002428, 35.99725, 0.49000004, 30.587915
349, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.10677, 0.0, -13.6721325, 35.879803, 0.49000004, 29.790995
349, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.3997388, 0.0, -15.006328, 35.724648, 0.49000004, 28.927357
349, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.2302033, 0.0, -16.048866, 35.552605, 0.49000004, 27.998606
349, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.5945513, 0.0, -17.067225, 35.377243, 0.49000004, 27.008625
349, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 2.3044612, 0.0, -17.81559, 35.18652, 0.49000004, 25.965345
349, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.57111716, 0.0, -13.154387, 35.035034, 0.49000004, 25.094444
349, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.51891595, 0.0, -8.785625, 34.935802, 0.49000004, 24.489027
349, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.4446516, 0.0, -4.826851, 34.869396, 0.49000004, 24.126919
349, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.56267214, 0.0, -1.1944101, 34.829006, 0.49000004, 23.985678
349, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.4047378, 0.0, 1.5143753, 34.808575, 0.49000004, 24.027992
349, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.32815152, 0.0, 3.8570838, 34.807076, 0.49000004, 24.21478
349, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.25015163, 0.0, 5.983935, 34.820076, 0.49000004, 24.532362
