episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
291, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.0491484, 0.0, -4.018913, 34.115536, 0.49000004, 23.26764
291, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.772413, 0.0, -0.56779736, 34.05242, 0.49000004, 23.172941
291, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.53125954, 0.0, 2.0350413, 34.02501, 0.49000004, 23.248499
291, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.43785462, 0.0, 4.329977, 34.019695, 0.49000004, 23.465158
291, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.3742218, 0.0, 6.4092956, 34.032124, 0.49000004, 23.809622
291, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.44595432, 0.0, 8.290796, 34.05735, 0.49000004, 24.270237
291, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.558918, 0.0, 9.994885, 34.084473, 0.49000004, 24.836782
291, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.6194468, 0.0, 11.542754, 34.120457, 0.49000004, 25.499039
291, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.4010854, 0.0, 7.223554, 34.15708, 0.49000004, 26.02123
291, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.6293137, 0.0, 3.2733262, 34.20545, 0.49000004, 26.307568
291, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.3059483, 0.0, -0.12909581, 34.27515, 0.49000004, 26.386232
291, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.184406, 0.0, -2.5427823, 34.369034, 0.49000004, 26.300547
291, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.84500384, 0.0, 0.6568411, 34.431797, 0.49000004, 26.289558
291, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.4298631, 0.0, 3.1562817, 34.46239, 0.49000004, 26.431725
291, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.10140392, 0.0, 5.361164, 34.48797, 0.49000004, 26.709547
291, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.58279026, 0.0, 7.3201356, 34.521877, 0.49000004, 27.109964
291, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.5079673, 0.0, 9.121326, 34.553787, 0.49000004, 27.622004
291, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.4688112, 0.0, 10.656637, 34.57908, 0.49000004, 28.235258
291, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.6307311, 0.0, 6.615376, 34.59457, 0.49000004, 28.715464
291, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.6209208, 0.0, 8.596632, 34.58607, 0.49000004, 29.196781
291, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.5311703, 0.0, 4.6559653, 34.58233, 0.49000004, 29.554806
291, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.19830704, 0.0, 1.1173352, 34.592846, 0.49000004, 29.691732
291, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.15218446, 0.0, -1.6189642, 34.595364, 0.49000004, 29.644325
291, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.15288883, 0.0, -0.76029146, 34.59468, 0.49000004, 29.582346
291, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.06854561, 0.0, 1.808567, 34.611378, 0.49000004, 29.638716
291, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.05607325, 0.0, 4.121527, 34.656887, 0.49000004, 29.835592
291, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.047814608, 0.0, 6.2194285, 34.728897, 0.49000004, 30.159822
291, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.04144323, 0.0, 8.122298, 34.825027, 0.49000004, 30.599548
291, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.036236763, 0.0, 9.848272, 34.94309, 0.49000004, 31.144026
291, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.1260877, 0.0, 11.355369, 35.078457, 0.49000004, 31.783993
291, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.9936434, 0.0, 12.781963, 35.217545, 0.49000004, 32.512455
291, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.6337989, 0.0, 8.153021, 35.32179, 0.49000004, 33.077934
291, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.55427825, 0.0, 9.876783, 35.4148, 0.49000004, 33.630116
291, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.9991776, 0.0, 6.160902, 35.48537, 0.49000004, 34.065243
291, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.1715034, 0.0, 2.350941, 35.541092, 0.49000004, 34.285126
291, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.8164371, 0.0, -0.79835945, 35.597343, 0.49000004, 34.305225
291, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.644133, 0.0, -3.2210693, 35.668312, 0.49000004, 34.171024
291, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.5433984, 0.0, -5.4052677, 35.760567, 0.49000004, 33.902744
291, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.1400094, 0.0, -7.302508, 35.870937, 0.49000004, 33.51289
291, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.1774827, 0.0, -4.433726, 35.95466, 0.49000004, 33.197643
291, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.585249, 0.0, -6.3740625, 36.01571, 0.49000004, 32.847797
291, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.134804, 0.0, -8.086314, 36.051193, 0.49000004, 32.38256
291, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.7858706, 0.0, -9.580913, 36.047787, 0.49000004, 31.815542
291, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 3.5061102, 0.0, -10.870341, 35.993607, 0.49000004, 31.16076
291, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 4.268684, 0.0, -11.968652, 35.878395, 0.49000004, 30.43257
291, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.4579756, 0.0, -13.680744, 35.698147, 0.49000004, 29.6429
291, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.7085252, 0.0, -15.047703, 35.47113, 0.49000004, 28.791813
291, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.96152043, 0.0, -16.115055, 35.218513, 0.49000004, 27.87862
291, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.8382354, 0.0, -17.10166, 34.954437, 0.49000004, 26.905664
291, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -1.0399187, 0.0, -17.980127, 34.673035, 0.49000004, 25.880362
291, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.55860066, 0.0, -13.18298, 34.435413, 0.49000004, 25.02688
291, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.91850567, 0.0, -14.418819, 34.20724, 0.49000004, 24.216019
291, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.80842483, 0.0, -9.936261, 34.015472, 0.49000004, 23.557621
291, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.4065063, 0.0, -5.7590313, 33.879932, 0.49000004, 23.1449
291, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.8299236, 0.0, -2.205643, 33.787697, 0.49000004, 22.955835
291, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.52104294, 0.0, 0.8143024, 33.749958, 0.49000004, 22.957344
291, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.649011, 0.0, 3.1724064, 33.757072, 0.49000004, 23.105474
291, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.08088875, 0.0, 5.3966336, 33.807743, 0.49000004, 23.382158
291, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.6037122, 0.0, 7.3502684, 33.88482, 0.49000004, 23.778555
291, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.5262755, 0.0, 9.148702, 33.971397, 0.49000004, 24.28602
291, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.4874195, 0.0, 10.679669, 34.061817, 0.49000004, 24.8947
291, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.3106487, 0.0, 12.170163, 34.14387, 0.49000004, 25.59575
291, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.063462, 0.0, 7.7283673, 34.218548, 0.49000004, 26.153313
291, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.2500205, 0.0, 3.677324, 34.299934, 0.49000004, 26.471994
291, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.8976063, 0.0, 0.16215318, 34.398697, 0.49000004, 26.579994
291, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.4870499, 0.0, -2.4457707, 34.52022, 0.49000004, 26.51774
291, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.6320662, 0.0, -4.5681877, 34.666637, 0.49000004, 26.314413
291, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.4898195, 0.0, -0.924952, 34.77963, 0.49000004, 26.203339
291, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.0001479, 0.0, 1.9169145, 34.848362, 0.49000004, 26.26749
291, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.4736935, 0.0, 4.301827, 34.90353, 0.49000004, 26.4761
291, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.9721943, 0.0, 6.3138037, 34.96213, 0.49000004, 26.814053
291, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.07870209, 0.0, 8.260915, 35.01782, 0.49000004, 27.269499
291, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.0125698, 0.0, 9.919576, 35.078533, 0.49000004, 27.83108
291, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.9868457, 0.0, 11.331024, 35.131668, 0.49000004, 28.489264
291, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.7534417, 0.0, 12.762328, 35.163673, 0.49000004, 29.234432
291, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.9136221, 0.0, 13.827417, 35.171986, 0.49000004, 30.057924
291, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.4666171, 0.0, 9.617341, 35.191254, 0.49000004, 30.727587
291, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.5777378, 0.0, 5.6804857, 35.22494, 0.49000004, 31.147503
291, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.011688381, 0.0, 3.4757555, 35.25015, 0.49000004, 31.395357
291, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.501431, 0.0, 5.609073, 35.28303, 0.49000004, 31.689257
291, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.4330268, 0.0, 7.569404, 35.3428, 0.49000004, 32.101654
291, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.37781966, 0.0, 9.347114, 35.428963, 0.49000004, 32.621136
291, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.71708703, 0.0, 10.941512, 35.536182, 0.49000004, 33.238277
291, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.1770595, 0.0, 6.8502865, 35.619156, 0.49000004, 33.72117
291, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.3985968, 0.0, 2.9551933, 35.684875, 0.49000004, 33.979816
291, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.0021776, 0.0, -0.24915144, 35.74855, 0.49000004, 34.03206
291, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.7684106, 0.0, -2.7434793, 35.81028, 0.49000004, 33.92168
291, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.64348465, 0.0, -4.9739747, 35.87758, 0.49000004, 33.67253
291, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.1833754, 0.0, -6.9050817, 35.949394, 0.49000004, 33.297935
291, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.8401475, 0.0, -8.598747, 36.011475, 0.49000004, 32.809216
291, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.5802197, 0.0, -10.067619, 36.048367, 0.49000004, 32.218063
291, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 3.3746727, 0.0, -11.326207, 36.04628, 0.49000004, 31.536842
291, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 4.198862, 0.0, -12.39026, 35.99311, 0.49000004, 30.778484
291, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 5.0320764, 0.0, -13.276254, 35.878487, 0.49000004, 29.956388
291, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 3.0157366, 0.0, -14.934103, 35.69837, 0.49000004, 29.081623
291, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.0860672, 0.0, -16.231636, 35.471073, 0.49000004, 28.15345
291, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.6593966, 0.0, -17.0166, 35.21278, 0.49000004, 27.172077
291, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.5795684, 0.0, -18.075724, 34.920033, 0.49000004, 26.144928
291, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.38728, 0.0, -18.72665, 34.603, 0.49000004, 25.073608
291, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.56038666, 0.0, -13.984046, 34.344757, 0.49000004, 24.1746
291, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.6058743, 0.0, -9.533103, 34.167843, 0.49000004, 23.538668
291, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -1.192397, 0.0, -5.41313, 34.0479, 0.49000004, 23.145836
291, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.96277004, 0.0, -1.790485, 33.966877, 0.49000004, 22.975258
291, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.65093714, 0.0, 1.0488997, 33.92735, 0.49000004, 22.99298
291, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.5187298, 0.0, 3.4409993, 33.927937, 0.49000004, 23.156162
291, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.43886966, 0.0, 5.603705, 33.961845, 0.49000004, 23.449436
291, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.31581306, 0.0, 7.570009, 34.022293, 0.49000004, 23.861301
291, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.1527402, 0.0, 9.274848, 34.09186, 0.49000004, 24.382887
291, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.03385985, 0.0, 10.949049, 34.157936, 0.49000004, 25.004839
291, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.1689806, 0.0, 12.354812, 34.22829, 0.49000004, 25.717424
291, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.3597608, 0.0, 13.512772, 34.29027, 0.49000004, 26.512566
291, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 3.5211463, 0.0, 14.449428, 34.327644, 0.49000004, 27.381609
291, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 4.227362, 0.0, 9.58988, 34.377785, 0.49000004, 28.09373
291, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 3.670833, 0.0, 5.599005, 34.46995, 0.49000004, 28.558863
291, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 3.3842373, 0.0, 1.7036796, 34.600758, 0.49000004, 28.802992
291, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.7653801, 0.0, -0.9418883, 34.76751, 0.49000004, 28.85784
291, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.1054177, 0.0, 2.0715487, 34.888287, 0.49000004, 28.957453
291, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.5944594, 0.0, -0.7559502, 34.9892, 0.49000004, 28.980017
291, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.0828665, 0.0, 2.0664475, 35.06302, 0.49000004, 29.053486
291, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.5310471, 0.0, 4.4450717, 35.12272, 0.49000004, 29.270542
291, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.45440525, 0.0, 6.5140276, 35.187885, 0.49000004, 29.615988
291, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.3945204, 0.0, 8.38998, 35.26134, 0.49000004, 30.077532
291, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.34529912, 0.0, 10.091309, 35.342697, 0.49000004, 30.644323
291, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.30376542, 0.0, 11.634376, 35.431435, 0.49000004, 31.306545
291, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.26816726, 0.0, 13.033943, 35.527004, 0.49000004, 32.05531
291, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.2373457, 0.0, 14.303379, 35.628872, 0.49000004, 32.882557
291, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.3337934, 0.0, 9.747635, 35.715336, 0.49000004, 33.554626
291, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.839909, 0.0, 5.5449347, 35.79076, 0.49000004, 33.97603
291, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.507206, 0.0, 1.9310505, 35.868256, 0.49000004, 34.171455
291, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.0670986, 0.0, -1.1443628, 35.94416, 0.49000004, 34.17289
291, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.85886025, 0.0, -3.5389707, 36.032516, 0.49000004, 34.02231
291, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.2218804, 0.0, -5.594735, 36.137314, 0.49000004, 33.738438
291, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.7420456, 0.0, -7.4152627, 36.24421, 0.49000004, 33.332302
291, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.3761387, 0.0, -9.010319, 36.33702, 0.49000004, 32.81478
291, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.0898294, 0.0, -10.39197, 36.40092, 0.49000004, 32.19741
291, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 3.8545473, 0.0, -11.574087, 36.42261, 0.49000004, 31.492376
291, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 4.6463695, 0.0, -12.57175, 36.39041, 0.49000004, 30.712439
291, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.73763, 0.0, -14.261376, 36.29914, 0.49000004, 29.868645
291, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.90205455, 0.0, -15.598208, 36.16705, 0.49000004, 28.962597
291, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.84230113, 0.0, -16.62982, 36.015347, 0.49000004, 27.995474
291, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.99197435, 0.0, -17.554853, 35.857956, 0.49000004, 26.97077
291, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.5610703, 0.0, -12.794825, 35.73024, 0.49000004, 26.11838
291, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.47171, 0.0, -8.357752, 35.634968, 0.49000004, 25.532528
291, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.6890812, 0.0, -4.546082, 35.557747, 0.49000004, 25.189178
291, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.7163148, 0.0, -0.93666685, 35.50671, 0.49000004, 25.064531
291, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.46100074, 0.0, 1.7463003, 35.47577, 0.49000004, 25.11884
291, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.3767607, 0.0, 4.0677423, 35.451683, 0.49000004, 25.317503
291, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.32112664, 0.0, 6.171285, 35.431377, 0.49000004, 25.646626
291, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.27826998, 0.0, 8.078883, 35.413868, 0.49000004, 26.094034
291, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.24327503, 0.0, 9.809018, 35.3986, 0.49000004, 26.648722
291, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.21385267, 0.0, 11.378262, 35.385204, 0.49000004, 27.300713
291, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.0516703, 0.0, 12.758655, 35.370743, 0.49000004, 28.040888
291, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.2954912, 0.0, 13.887601, 35.340473, 0.49000004, 28.860054
291, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 3.5010805, 0.0, 14.793038, 35.278984, 0.49000004, 29.748117
291, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.8965113, 0.0, 10.545367, 35.242447, 0.49000004, 30.47796
291, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.8680381, 0.0, 6.5593224, 35.244473, 0.49000004, 30.955172
291, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.10941761, 0.0, 4.073857, 35.252277, 0.49000004, 31.245752
291, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.18630669, 0.0, 2.387759, 35.256954, 0.49000004, 31.419918
291, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.15472645, 0.0, 4.647139, 35.271683, 0.49000004, 31.654284
291, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.13261622, 0.0, 6.696255, 35.301163, 0.49000004, 32.014862
291, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.11524093, 0.0, 8.554832, 35.343807, 0.49000004, 32.489933
291, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.100918114, 0.0, 10.240615, 35.398293, 0.49000004, 33.06886
291, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.6130526, 0.0, 6.4429274, 35.44156, 0.49000004, 33.523598
291, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.88319725, 0.0, 2.6304965, 35.476826, 0.49000004, 33.759087
291, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.60770667, 0.0, -0.56971914, 35.517193, 0.49000004, 33.79112
291, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.47066486, 0.0, -3.0090847, 35.57461, 0.49000004, 33.66741
291, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.8411582, 0.0, -5.149054, 35.652668, 0.49000004, 33.408436
291, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.3700935, 0.0, -7.0459776, 35.736225, 0.49000004, 33.025135
291, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.0160675, 0.0, -8.709592, 35.80856, 0.49000004, 32.528458
291, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.744906, 0.0, -10.15223, 35.854446, 0.49000004, 31.930058
291, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 3.52763, 0.0, -11.388109, 35.86027, 0.49000004, 31.242254
291, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 4.3397236, 0.0, -12.432701, 35.81408, 0.49000004, 30.477936
291, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.4795465, 0.0, -14.105792, 35.710457, 0.49000004, 29.648277
291, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.68861055, 0.0, -15.433121, 35.56745, 0.49000004, 28.755007
291, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.015329, 0.0, -16.46088, 35.406097, 0.49000004, 27.799437
291, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.8231003, 0.0, -17.418692, 35.240154, 0.49000004, 26.78518
291, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.7287916, 0.0, -12.656818, 35.107487, 0.49000004, 25.94175
291, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.6381273, 0.0, -8.33793, 35.02512, 0.49000004, 25.361414
291, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.5444914, 0.0, -4.421549, 34.98786, 0.49000004, 25.019781
291, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.22143008, 0.0, -0.90894055, 34.987137, 0.49000004, 24.895237
291, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.08503671, 0.0, 1.723482, 34.998432, 0.49000004, 24.94767
291, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.39555526, 0.0, 4.022114, 35.02089, 0.49000004, 25.143576
291, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.20811656, 0.0, 6.1390834, 35.04482, 0.49000004, 25.470066
291, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.18030423, 0.0, 8.049525, 35.080112, 0.49000004, 25.914404
291, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.76734585, 0.0, 9.752635, 35.12545, 0.49000004, 26.46565
291, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.7561889, 0.0, 11.202547, 35.165066, 0.49000004, 27.114428
291, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.763811, 0.0, 12.4211445, 35.18251, 0.49000004, 27.850695
291, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.0926017, 0.0, 13.941251, 35.16849, 0.49000004, 28.664648
291, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 2.4453444, 0.0, 14.950363, 35.133595, 0.49000004, 29.550201
291, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.9559808, 0.0, 10.583933, 35.11469, 0.49000004, 30.276163
291, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.052209627, 0.0, 6.5028367, 35.115158, 0.49000004, 30.7471
291, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.38619244, 0.0, 3.9816163, 35.11745, 0.49000004, 31.03258
291, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.86645335, 0.0, 6.032644, 35.13326, 0.49000004, 31.356913
291, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.75039196, 0.0, 7.9548054, 35.17848, 0.49000004, 31.796808
291, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.65577734, 0.0, 9.697289, 35.2521, 0.49000004, 32.341145
291, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.5763155, 0.0, 11.277368, 35.351032, 0.49000004, 32.98027
