episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
82, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 3.4292634, 0.0, 14.728006, 35.13055, 0.49000004, 29.260635
82, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 4.5847764, 0.0, 15.44893, 35.120808, 0.49000004, 30.208162
82, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 2.7917488, 0.0, 11.243709, 35.13002, 0.49000004, 30.991903
82, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.5844542, 0.0, 7.2779512, 35.17214, 0.49000004, 31.518038
82, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.87105906, 0.0, 3.5863378, 35.224895, 0.49000004, 31.807964
82, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.28502917, 0.0, 2.1215653, 35.261856, 0.49000004, 31.960136
82, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.13008898, 0.0, 4.414114, 35.30231, 0.49000004, 32.17671
82, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.11125898, 0.0, 6.4848723, 35.36791, 0.49000004, 32.51913
82, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.09657562, 0.0, 8.36309, 35.458652, 0.49000004, 32.97527
82, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.084516525, 0.0, 10.066692, 35.572113, 0.49000004, 33.53457
82, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.61138207, 0.0, 6.327463, 35.66174, 0.49000004, 33.974346
82, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.77953845, 0.0, 3.8250597, 35.71741, 0.49000004, 34.24752
82, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.6736003, 0.0, 0.3284817, 35.75834, 0.49000004, 34.337364
82, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.33220807, 0.0, -2.2696602, 35.80064, 0.49000004, 34.257256
82, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.2752217, 0.0, -4.540775, 35.8652, 0.49000004, 34.03787
82, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.82657015, 0.0, -6.546449, 35.951138, 0.49000004, 33.69255
82, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.4958869, 0.0, -8.30653, 36.042385, 0.49000004, 33.231068
82, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.2508817, 0.0, -9.834296, 36.121887, 0.49000004, 32.663506
82, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 3.0626528, 0.0, -11.144729, 36.17428, 0.49000004, 32.000813
82, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 3.906164, 0.0, -12.2540245, 36.185886, 0.49000004, 31.254692
82, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 4.760187, 0.0, -13.179106, 36.144756, 0.49000004, 30.437485
82, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.7842975, 0.0, -14.819713, 36.04551, 0.49000004, 29.559875
82, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.8921466, 0.0, -16.10623, 35.906246, 0.49000004, 28.623148
82, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.8987274, 0.0, -17.08719, 35.74809, 0.49000004, 27.62819
82, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.98503447, 0.0, -17.97275, 35.58488, 0.49000004, 26.57823
82, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.6062788, 0.0, -13.171169, 35.451927, 0.49000004, 25.702929
82, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.53173596, 0.0, -8.804171, 35.354572, 0.49000004, 25.096085
82, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.45571706, 0.0, -4.843717, 35.28736, 0.49000004, 24.733011
82, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.5734343, 0.0, -1.2088463, 35.246292, 0.49000004, 24.590881
82, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.41163665, 0.0, 1.5030631, 35.225296, 0.49000004, 24.632523
82, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.025681037, 0.0, 3.8682883, 35.22081, 0.49000004, 24.81893
82, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.021837063, 0.0, 5.98972, 35.21943, 0.49000004, 25.136805
82, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.018901743, 0.0, 7.9139385, 35.21824, 0.49000004, 25.573992
82, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.016514068, 0.0, 9.659281, 35.2172, 0.49000004, 26.1194
82, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.014510761, 0.0, 11.242374, 35.216293, 0.49000004, 26.762966
82, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.009208121, 0.0, 7.134096, 35.21565, 0.49000004, 27.265646
82, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.8294621, 0.0, 8.911127, 35.212505, 0.49000004, 27.767122
82, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.7272965, 0.0, 10.564725, 35.194977, 0.49000004, 28.370123
82, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.3987347, 0.0, 6.332401, 35.18833, 0.49000004, 28.839205
82, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.1611462, 0.0, 2.6193726, 35.21361, 0.49000004, 29.079401
82, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.7465645, 0.0, -0.4244655, 35.259537, 0.49000004, 29.117525
82, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.38826212, 0.0, 2.2014058, 35.28799, 0.49000004, 29.200386
82, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.052220315, 0.0, 4.495843, 35.311058, 0.49000004, 29.424522
82, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.044695616, 0.0, 6.5589437, 35.345165, 0.49000004, 29.776052
82, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.03881228, 0.0, 8.430251, 35.39178, 0.49000004, 30.242937
82, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.03397417, 0.0, 10.1276, 35.449707, 0.49000004, 30.814457
82, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.02989018, 0.0, 11.667161, 35.517868, 0.49000004, 31.480888
82, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.026389122, 0.0, 13.063599, 35.595303, 0.49000004, 32.23341
82, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.016843855, 0.0, 8.338345, 35.655396, 0.49000004, 32.81647
82, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.014739513, 0.0, 10.044234, 35.713985, 0.49000004, 33.382725
82, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.65364975, 0.0, 6.308079, 35.760136, 0.49000004, 33.82811
82, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.9021473, 0.0, 2.5064487, 35.797504, 0.49000004, 34.056038
82, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.6106532, 0.0, -0.6626334, 35.839203, 0.49000004, 34.08194
82, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.4759856, 0.0, -3.092522, 35.898, 0.49000004, 33.953224
82, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.85400385, 0.0, -5.2237854, 35.977333, 0.49000004, 33.68972
82, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.3885727, 0.0, -7.112215, 36.06204, 0.49000004, 33.30232
82, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.0387175, 0.0, -8.767666, 36.1354, 0.49000004, 32.801914
82, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.7705042, 0.0, -10.202569, 36.182198, 0.49000004, 32.20013
82, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 3.5551429, 0.0, -11.43121, 36.188828, 0.49000004, 31.509258
82, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 4.3682766, 0.0, -12.469105, 36.143337, 0.49000004, 30.742155
82, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.501494, 0.0, -14.141408, 36.040337, 0.49000004, 29.909975
82, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.7047062, 0.0, -15.467346, 35.897873, 0.49000004, 29.014421
82, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.0043308, 0.0, -16.493265, 35.736988, 0.49000004, 28.056784
82, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.8358638, 0.0, -17.446877, 35.57146, 0.49000004, 27.04065
82, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.68843794, 0.0, -12.682777, 35.436546, 0.49000004, 26.196009
82, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.60284185, 0.0, -8.361387, 35.337597, 0.49000004, 25.616943
82, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.5144893, 0.0, -4.4426193, 35.269226, 0.49000004, 25.279013
82, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.56553805, 0.0, -0.8519939, 35.227932, 0.49000004, 25.159384
82, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.44186053, 0.0, 1.7561858, 35.207058, 0.49000004, 25.216948
82, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.02934691, 0.0, 4.0994635, 35.202343, 0.49000004, 25.417688
82, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.02501868, 0.0, 6.199405, 35.200764, 0.49000004, 25.748564
82, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.021682462, 0.0, 8.104133, 35.199398, 0.49000004, 26.197544
82, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.9104018, 0.0, 9.787328, 35.195564, 0.49000004, 26.753576
82, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.80031955, 0.0, 11.359503, 35.177406, 0.49000004, 27.406063
82, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.5400486, 0.0, 7.042398, 35.17017, 0.49000004, 27.92003
82, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.50477517, 0.0, 8.972747, 35.151955, 0.49000004, 28.423786
82, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.4517546, 0.0, 10.522923, 35.113697, 0.49000004, 29.027996
82, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.48568934, 0.0, 6.4954376, 35.09217, 0.49000004, 29.498787
82, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.017720185, 0.0, 2.77015, 35.090477, 0.49000004, 29.73828
82, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.1503916, 0.0, 1.5246307, 35.091206, 0.49000004, 29.852694
82, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.4291086, 0.0, 3.837411, 35.105446, 0.49000004, 30.038227
82, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.3648181, 0.0, 5.962631, 35.148605, 0.49000004, 30.352297
82, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.4126246, 0.0, 7.8869543, 35.21716, 0.49000004, 30.783068
82, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.36047596, 0.0, 9.635093, 35.296516, 0.49000004, 31.321625
82, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.31673026, 0.0, 11.220594, 35.383385, 0.49000004, 31.958246
82, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.27937233, 0.0, 12.658643, 35.477226, 0.49000004, 32.683792
82, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.0207555, 0.0, 8.007819, 35.549015, 0.49000004, 33.246964
82, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.3917938, 0.0, 4.0055017, 35.606846, 0.49000004, 33.570515
82, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.053288, 0.0, 0.5797087, 35.666794, 0.49000004, 33.6782
82, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.7553954, 0.0, -2.0481026, 35.72393, 0.49000004, 33.611027
82, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.62341726, 0.0, -4.3448343, 35.78603, 0.49000004, 33.40057
82, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.1038362, 0.0, -6.339821, 35.852936, 0.49000004, 33.06103
82, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.7150578, 0.0, -8.09633, 35.91055, 0.49000004, 32.604103
82, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.4209623, 0.0, -9.625931, 35.943447, 0.49000004, 32.041794
82, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 3.190855, 0.0, -10.942324, 35.93783, 0.49000004, 31.386732
82, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 3.9986372, 0.0, -12.060684, 35.881588, 0.49000004, 30.652096
82, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.2119777, 0.0, -13.736973, 35.769154, 0.49000004, 29.849327
82, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.4865148, 0.0, -15.074862, 35.61842, 0.49000004, 28.980406
82, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.1600616, 0.0, -16.118792, 35.450287, 0.49000004, 28.04688
82, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.6630924, 0.0, -17.123701, 35.278385, 0.49000004, 27.052584
82, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.5868268, 0.0, -12.389093, 35.140488, 0.49000004, 26.227234
82, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.51332164, 0.0, -8.09484, 35.0536, 0.49000004, 25.663263
82, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.43677783, 0.0, -4.2005224, 35.01253, 0.49000004, 25.33644
82, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.15310839, 0.0, -0.69837445, 35.00879, 0.49000004, 25.22531
82, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.07691057, 0.0, 1.8595972, 35.020374, 0.49000004, 25.286203
82, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.06301293, 0.0, 4.1678276, 35.0458, 0.49000004, 25.489565
82, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.6103994, 0.0, 6.228811, 35.081554, 0.49000004, 25.822302
82, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.52916133, 0.0, 8.131721, 35.11485, 0.49000004, 26.272974
82, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.4627225, 0.0, 9.857269, 35.143887, 0.49000004, 26.830648
82, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.4998662, 0.0, 11.324495, 35.166725, 0.49000004, 27.485289
82, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.081786215, 0.0, 12.830904, 35.174664, 0.49000004, 28.227427
82, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.4489038, 0.0, 14.041704, 35.176537, 0.49000004, 29.0493
82, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.7692354, 0.0, 15.008488, 35.160683, 0.49000004, 29.94256
82, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.234935, 0.0, 10.667786, 35.158607, 0.49000004, 30.675503
82, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.07161602, 0.0, 6.800889, 35.163654, 0.49000004, 31.15509
82, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.352409, 0.0, 3.0081646, 35.164913, 0.49000004, 31.410564
82, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.7421037, 0.0, 5.1580124, 35.17697, 0.49000004, 31.680246
82, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.63892335, 0.0, 7.161344, 35.218758, 0.49000004, 32.07058
82, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.55651045, 0.0, 8.977457, 35.28916, 0.49000004, 32.56997
82, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.48803985, 0.0, 10.624359, 35.385067, 0.49000004, 33.168343
82, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.39577365, 0.0, 6.7212095, 35.46238, 0.49000004, 33.63688
82, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.67602235, 0.0, 4.096855, 35.510574, 0.49000004, 33.928944
82, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.63725394, 0.0, 0.55174357, 35.54681, 0.49000004, 34.03336
82, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.3053975, 0.0, -2.0780435, 35.585052, 0.49000004, 33.964546
82, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.25181335, 0.0, -4.366902, 35.64593, 0.49000004, 33.755394
82, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.7898502, 0.0, -6.391699, 35.72858, 0.49000004, 33.41938
82, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.4489511, 0.0, -8.170246, 35.816902, 0.49000004, 32.966343
82, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.4346545, 0.0, -4.9846563, 35.88112, 0.49000004, 32.60426
82, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.8625249, 0.0, -6.8487334, 35.91612, 0.49000004, 32.217594
82, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.4234207, 0.0, -8.490209, 35.912205, 0.49000004, 31.72184
82, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 3.0786748, 0.0, -9.919815, 35.85771, 0.49000004, 31.13169
82, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.7971497, 0.0, -11.150174, 35.74245, 0.49000004, 30.462084
82, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.1151652, 0.0, -12.896778, 35.562447, 0.49000004, 29.725494
82, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.47832632, 0.0, -14.307789, 35.335934, 0.49000004, 28.92248
82, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.0950394, 0.0, -15.426038, 35.08402, 0.49000004, 28.052818
82, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.6557088, 0.0, -16.492636, 34.820786, 0.49000004, 27.119293
82, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.3037782, 0.0, -17.29166, 34.535255, 0.49000004, 26.131353
82, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.23933792, 0.0, -18.289948, 34.21821, 0.49000004, 25.09813
82, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.6822224, 0.0, -18.996054, 33.884537, 0.49000004, 24.019552
82, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.4930048, 0.0, -14.088701, 33.59755, 0.49000004, 23.118187
82, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -2.412025, 0.0, -9.4411955, 33.376045, 0.49000004, 22.48495
82, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.4059538, 0.0, -5.6174026, 33.20546, 0.49000004, 22.096075
82, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.4431727, 0.0, -1.8443564, 33.09073, 0.49000004, 21.926342
82, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -1.0419669, 0.0, 0.9797455, 33.025333, 0.49000004, 21.943956
82, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.83274823, 0.0, 3.391122, 33.00551, 0.49000004, 22.108152
82, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.70446444, 0.0, 5.5609455, 33.022392, 0.49000004, 22.402292
82, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.60823476, 0.0, 7.5264735, 33.07081, 0.49000004, 22.814367
82, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.5306165, 0.0, 9.308512, 33.147087, 0.49000004, 23.333498
82, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.58008516, 0.0, 10.920904, 33.245636, 0.49000004, 23.950274
82, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.7045627, 0.0, 12.273132, 33.349518, 0.49000004, 24.657757
82, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.17433798, 0.0, 13.7060795, 33.44641, 0.49000004, 25.448362
82, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.2216986, 0.0, 9.214627, 33.525894, 0.49000004, 26.087387
82, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.6887852, 0.0, 5.0746145, 33.595047, 0.49000004, 26.478806
82, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.6079903, 0.0, 1.3565465, 33.66913, 0.49000004, 26.647593
82, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.1829716, 0.0, -1.469049, 33.75321, 0.49000004, 26.629522
82, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.263083, 0.0, -3.7175524, 33.849236, 0.49000004, 26.462038
82, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.0546474, 0.0, -0.23434949, 33.923763, 0.49000004, 26.384197
82, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.6144947, 0.0, -2.8119915, 33.978844, 0.49000004, 26.268648
82, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.94137156, 0.0, -4.959973, 34.035812, 0.49000004, 26.014692
82, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.9752805, 0.0, -1.288924, 34.08729, 0.49000004, 25.862011
82, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.58756864, 0.0, 1.566281, 34.137783, 0.49000004, 25.894962
82, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.30585045, 0.0, -1.3154024, 34.159107, 0.49000004, 25.865091
82, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.09463614, 0.0, 1.493466, 34.176502, 0.49000004, 25.901363
82, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.3811419, 0.0, 3.8138752, 34.21709, 0.49000004, 26.0811
82, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.20143092, 0.0, 5.949869, 34.27298, 0.49000004, 26.391743
82, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.55204535, 0.0, 7.8603816, 34.350086, 0.49000004, 26.819948
82, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.48223966, 0.0, 9.611221, 34.43689, 0.49000004, 27.356228
82, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.4933497, 0.0, 11.100805, 34.527645, 0.49000004, 27.991022
82, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.5231156, 0.0, 12.352904, 34.60743, 0.49000004, 28.71568
82, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.551252, 0.0, 13.389635, 34.660435, 0.49000004, 29.520828
82, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.063253, 0.0, 9.286272, 34.719105, 0.49000004, 30.173908
82, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.1184722, 0.0, 5.4421577, 34.787, 0.49000004, 30.578947
82, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.6141541, 0.0, 1.8889567, 34.843315, 0.49000004, 30.758614
82, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.15909785, 0.0, 4.2362394, 34.89953, 0.49000004, 30.960556
82, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.13583016, 0.0, 6.3235736, 34.97832, 0.49000004, 31.289946
82, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.11780059, 0.0, 8.216801, 35.08037, 0.49000004, 31.734406
82, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.10303664, 0.0, 9.9340105, 35.203632, 0.49000004, 32.28321
82, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.09060478, 0.0, 11.491577, 35.346203, 0.49000004, 32.92665
82, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.8201756, 0.0, 7.2528853, 35.457054, 0.49000004, 33.428673
82, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.97603315, 0.0, 4.420208, 35.526478, 0.49000004, 33.74307
82, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.92638147, 0.0, 0.8198148, 35.578922, 0.49000004, 33.865868
82, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.6362901, 0.0, -1.8491443, 35.627346, 0.49000004, 33.810158
82, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.5220401, 0.0, -4.163147, 35.68189, 0.49000004, 33.610214
82, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.44545358, 0.0, -6.258381, 35.744858, 0.49000004, 33.28048
82, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.1387016, 0.0, -8.080338, 35.81368, 0.49000004, 32.832977
82, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.2346976, 0.0, -4.9442115, 35.864113, 0.49000004, 32.475082
82, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.6867826, 0.0, -6.828671, 35.88854, 0.49000004, 32.091892
82, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.2688968, 0.0, -8.486945, 35.87545, 0.49000004, 31.599298
82, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 2.9433582, 0.0, -9.93006, 35.81294, 0.49000004, 31.01199
82, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 3.679434, 0.0, -11.171015, 35.690643, 0.49000004, 30.34493
82, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.0098257, 0.0, -12.903914, 35.504436, 0.49000004, 29.61061
82, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.38493633, 0.0, -14.304157, 35.272446, 0.49000004, 28.809612
82, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -1.1770554, 0.0, -15.414051, 35.015675, 0.49000004, 27.941748
82, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.58215094, 0.0, -16.489542, 34.74813, 0.49000004, 27.009823
82, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.238428, 0.0, -17.295662, 34.458775, 0.49000004, 26.02331
82, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 3.3817127, 0.0, -12.265111, 34.23042, 0.49000004, 25.199074
