episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
134, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.24635968, 0.0, 3.338473, 35.823254, 0.49000004, 28.784248
134, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.07700831, 0.0, 0.0006639474, 35.826626, 0.49000004, 28.848001
134, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.05519861, 0.0, -2.4808378, 35.840702, 0.49000004, 28.748627
134, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.019089393, 0.0, 0.6638333, 35.842636, 0.49000004, 28.731667
134, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.21263409, 0.0, 3.0749435, 35.81746, 0.49000004, 28.866972
134, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.27592427, 0.0, 5.267639, 35.77502, 0.49000004, 29.137218
134, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.23769438, 0.0, 7.259226, 35.707222, 0.49000004, 29.528252
134, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.1999079, 0.0, 3.4416869, 35.66126, 0.49000004, 29.805958
134, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.09242821, 0.0, 1.9777113, 35.639317, 0.49000004, 29.949749
134, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.15226613, 0.0, 0.99788433, 35.62752, 0.49000004, 30.02705
134, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.37842166, 0.0, 3.3624694, 35.622326, 0.49000004, 30.183443
134, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.31976247, 0.0, 5.5317755, 35.632423, 0.49000004, 30.473442
134, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.2759784, 0.0, 7.498868, 35.658142, 0.49000004, 30.884449
134, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.24071628, 0.0, 9.282934, 35.697674, 0.49000004, 31.405237
134, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.21128851, 0.0, 10.90109, 35.749557, 0.49000004, 32.025616
134, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.1862359, 0.0, 12.368788, 35.812534, 0.49000004, 32.736336
134, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.7055934, 0.0, 7.848187, 35.862175, 0.49000004, 33.288475
134, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.1080433, 0.0, 3.887071, 35.902897, 0.49000004, 33.602955
134, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.95125556, 0.0, 0.37372762, 35.950962, 0.49000004, 33.702488
134, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.687732, 0.0, -2.208297, 36.01239, 0.49000004, 33.63078
134, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.9389368, 0.0, -4.411382, 36.092056, 0.49000004, 33.418037
134, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.3793635, 0.0, -6.3734245, 36.176353, 0.49000004, 33.076477
134, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.9566138, 0.0, -8.103102, 36.249027, 0.49000004, 32.61759
134, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.6321812, 0.0, -9.611254, 36.295082, 0.49000004, 32.053455
134, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 3.3744576, 0.0, -10.910869, 36.301018, 0.49000004, 31.39673
134, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 4.156954, 0.0, -12.016481, 36.25495, 0.49000004, 30.660597
134, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.3553314, 0.0, -13.712779, 36.15151, 0.49000004, 29.856497
134, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.6151054, 0.0, -15.066757, 36.008743, 0.49000004, 28.986399
134, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -1.0457804, 0.0, -16.1235, 35.847675, 0.49000004, 28.051834
134, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.7645488, 0.0, -17.117199, 35.68205, 0.49000004, 27.056618
134, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.72031415, 0.0, -12.378691, 35.54711, 0.49000004, 26.23094
134, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.6300848, 0.0, -8.085683, 35.44823, 0.49000004, 25.669062
134, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.5361464, 0.0, -4.1928678, 35.380066, 0.49000004, 25.34669
134, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.38538164, 0.0, -0.67966133, 35.341957, 0.49000004, 25.240843
134, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.22905621, 0.0, 1.906706, 35.333492, 0.49000004, 25.3067
134, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.1879608, 0.0, 4.211109, 35.343254, 0.49000004, 25.5144
134, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.40149218, 0.0, 6.290468, 35.365803, 0.49000004, 25.850979
134, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.69238627, 0.0, 2.5093348, 35.389725, 0.49000004, 26.07782
134, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.5192748, 0.0, 1.3233, 35.407207, 0.49000004, 26.183138
134, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.23996216, 0.0, -1.4935573, 35.437702, 0.49000004, 26.152157
134, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.038218647, 0.0, -0.6994912, 35.463596, 0.49000004, 26.101616
134, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.11986059, 0.0, 1.8421443, 35.43768, 0.49000004, 26.156807
134, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.15552974, 0.0, 0.9077139, 35.405777, 0.49000004, 26.221424
134, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.020078443, 0.0, 0.30858546, 35.392643, 0.49000004, 26.248026
134, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 9.439993e-10, 0.0, -2.4592193e-09, 35.391075, 0.49000004, 26.251202
134, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 5.9604645e-08, 0.0, -2.481027, 35.431877, 0.49000004, 26.15956
134, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.397812, 0.0, -4.7127485, 35.53178, 0.49000004, 25.941563
134, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.23783588, 0.0, -2.8175626, 35.618645, 0.49000004, 25.756752
134, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.62766826, 0.0, -4.9958196, 35.7393, 0.49000004, 25.52766
134, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.7283319, 0.0, -1.3351994, 35.80162, 0.49000004, 25.382189
134, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.8755224, 0.0, -3.6255398, 35.893116, 0.49000004, 25.22808
134, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.2856459, 0.0, -2.1476011, 35.982655, 0.49000004, 25.097427
134, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.13187814, 0.0, -4.437661, 36.11748, 0.49000004, 24.921337
134, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.6946244, 0.0, -6.4660883, 36.32675, 0.49000004, 24.64097
134, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.60298204, 0.0, -8.347143, 36.591606, 0.49000004, 24.258076
134, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.048187017, 0.0, -4.4516687, 36.788895, 0.49000004, 23.976511
134, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.24790013, 0.0, -2.6323915, 36.899765, 0.49000004, 23.820385
134, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.20693636, 0.0, -4.8692126, 37.03536, 0.49000004, 23.611853
134, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.42867494, 0.0, -2.8912592, 37.148426, 0.49000004, 23.433924
134, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.29254037, 0.0, 0.3400953, 37.184326, 0.49000004, 23.405882
134, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.021868944, 0.0, 2.8084095, 37.163418, 0.49000004, 23.52482
134, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.4104452, 0.0, 5.010018, 37.11342, 0.49000004, 23.778156
134, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.3528993, 0.0, 7.025887, 37.05134, 0.49000004, 24.155848
134, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.52174306, 0.0, 8.845094, 36.977737, 0.49000004, 24.646244
134, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.5446012, 0.0, 10.502005, 36.8841, 0.49000004, 25.23742
134, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.47959256, 0.0, 12.007071, 36.78201, 0.49000004, 25.92147
134, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.8775312, 0.0, 13.350624, 36.671944, 0.49000004, 26.689722
134, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.65339696, 0.0, 14.599918, 36.54509, 0.49000004, 27.5329
134, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.96809554, 0.0, 15.705937, 36.410126, 0.49000004, 28.445166
134, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.5047529, 0.0, 16.55331, 36.255554, 0.49000004, 29.417871
134, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 3.945439, 0.0, 17.177149, 36.06656, 0.49000004, 30.44089
134, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 2.0755172, 0.0, 12.737466, 35.922375, 0.49000004, 31.295597
134, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.83082247, 0.0, 8.552798, 35.846325, 0.49000004, 31.890808
134, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.12703887, 0.0, 4.6587977, 35.81425, 0.49000004, 32.246
134, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.21527104, 0.0, 2.77363, 35.79869, 0.49000004, 32.44644
134, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.15090175, 0.0, -0.4179743, 35.787285, 0.49000004, 32.480087
134, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.09599781, 0.0, 2.105802, 35.789013, 0.49000004, 32.55737
134, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.07918739, 0.0, 4.3911705, 35.806858, 0.49000004, 32.775455
134, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.067709744, 0.0, 6.4640174, 35.838905, 0.49000004, 33.121284
134, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.05876696, 0.0, 8.344153, 35.883717, 0.49000004, 33.58299
134, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.5088539, 0.0, 5.192964, 35.91979, 0.49000004, 33.951096
134, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.65800154, 0.0, 1.5172423, 35.948833, 0.49000004, 34.11636
134, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.35397243, 0.0, -1.3595968, 35.98197, 0.49000004, 34.092567
134, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.00894022, 0.0, -3.733307, 36.039146, 0.49000004, 33.923943
134, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.5083573, 0.0, -5.843248, 36.13207, 0.49000004, 33.627956
134, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.43967307, 0.0, -7.7817845, 36.248337, 0.49000004, 33.214108
134, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.3839501, 0.0, -9.539747, 36.38377, 0.49000004, 32.69289
134, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.3875599, 0.0, -6.0008693, 36.48878, 0.49000004, 32.28106
134, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.33550596, 0.0, -7.9244423, 36.603996, 0.49000004, 31.858135
134, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.72444105, 0.0, -4.8915133, 36.69823, 0.49000004, 31.520071
134, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.2444618, 0.0, -6.8238535, 36.81746, 0.49000004, 31.162197
134, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -1.4522697, 0.0, -2.9268346, 36.886024, 0.49000004, 30.904783
134, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.9707768, 0.0, 0.16476971, 36.856102, 0.49000004, 30.828644
134, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.86876905, 0.0, -2.3018568, 36.86454, 0.49000004, 30.725218
134, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.53507084, 0.0, 0.6853035, 36.841297, 0.49000004, 30.694393
134, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.44482493, 0.0, -1.8787807, 36.856487, 0.49000004, 30.627893
134, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.21684048, 0.0, 1.0630171, 36.834644, 0.49000004, 30.62362
134, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.07746172, 0.0, -1.6541144, 36.863533, 0.49000004, 30.58366
134, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.38275003, 0.0, -3.9601865, 36.99178, 0.49000004, 30.439054
134, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.12411684, 0.0, -0.4774158, 37.052143, 0.49000004, 30.362652
134, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.076269686, 0.0, 2.0512092, 36.999096, 0.49000004, 30.414001
134, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.29489088, 0.0, 4.331682, 36.849915, 0.49000004, 30.569818
134, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.383662, 0.0, 0.7618692, 36.774624, 0.49000004, 30.660788
134, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.1160416, 0.0, -1.8651184, 36.833794, 0.49000004, 30.638945
134, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.074760646, 0.0, 0.99940634, 36.827328, 0.49000004, 30.645037
134, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.31752145, 0.0, 3.3699589, 36.684906, 0.49000004, 30.709814
134, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.3825773, 0.0, 1.9003468, 36.554028, 0.49000004, 30.766401
134, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.19408515, 0.0, -1.0105069, 36.565006, 0.49000004, 30.779251
134, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.41267234, 0.0, -3.3706455, 36.720215, 0.49000004, 30.753761
134, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.4370282, 0.0, -1.8959848, 36.86066, 0.49000004, 30.726412
134, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.21156481, 0.0, 1.0495267, 36.860905, 0.49000004, 30.747963
134, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.0964216, 0.0, 3.4400725, 36.729607, 0.49000004, 30.839205
134, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.5693295, 0.0, 5.5694103, 36.49048, 0.49000004, 31.00978
134, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.1783335, 0.0, 7.4482265, 36.164215, 0.49000004, 31.265419
134, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.889612, 0.0, 9.088587, 35.77076, 0.49000004, 31.609867
134, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -2.2497306, 0.0, 4.907937, 35.45932, 0.49000004, 31.85897
134, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.6659827, 0.0, 2.8140981, 35.26779, 0.49000004, 31.994947
134, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.2836995, 0.0, -0.4865369, 35.173923, 0.49000004, 31.995384
134, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.54291964, 0.0, -0.2737409, 35.13464, 0.49000004, 31.963848
134, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.08605495, 0.0, -0.055367958, 35.12269, 0.49000004, 31.954252
134, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.0, 0.0, 0.0, 35.122677, 0.49000004, 31.954243
134, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.0, 0.0, 0.0, 35.122677, 0.49000004, 31.954243
134, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.16571927, 0.0, 2.4744318, 35.13565, 0.49000004, 32.053677
134, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.13788271, 0.0, 4.7256765, 35.17686, 0.49000004, 32.28976
134, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.1182605, 0.0, 6.767472, 35.245674, 0.49000004, 32.649414
134, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.10280311, 0.0, 8.619421, 35.339344, 0.49000004, 33.121178
134, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.090046644, 0.0, 10.299196, 35.455467, 0.49000004, 33.694653
134, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.6239195, 0.0, 6.480732, 35.547062, 0.49000004, 34.14491
134, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.79847884, 0.0, 3.9249637, 35.604042, 0.49000004, 34.425007
134, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.7054641, 0.0, 0.40879843, 35.6462, 0.49000004, 34.5203
134, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.3568577, 0.0, -2.2074997, 35.68932, 0.49000004, 34.44434
134, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.29522556, 0.0, -4.484599, 35.75441, 0.49000004, 34.228626
134, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.25267482, 0.0, -6.549084, 35.84332, 0.49000004, 33.8871
134, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.0002902, 0.0, -8.359716, 35.95166, 0.49000004, 33.43108
134, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.8755257, 0.0, -10.065157, 36.065926, 0.49000004, 32.869404
134, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.77021694, 0.0, -11.611388, 36.18357, 0.49000004, 32.21167
134, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.9376736, 0.0, -12.878562, 36.301987, 0.49000004, 31.466661
134, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.6980074, 0.0, -8.666629, 36.406025, 0.49000004, 30.869179
134, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.13270277, 0.0, -5.4478707, 36.47705, 0.49000004, 30.489843
134, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.10615018, 0.0, -1.7986633, 36.50753, 0.49000004, 30.312996
134, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.14528929, 0.0, -0.87976813, 36.51803, 0.49000004, 30.243753
134, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.114219666, 0.0, -3.2795281, 36.557327, 0.49000004, 30.09899
134, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.37724006, 0.0, -5.4432993, 36.637012, 0.49000004, 29.825535
134, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.019568324, 0.0, -1.8107767, 36.691154, 0.49000004, 29.653856
134, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.35067606, 0.0, -4.1064086, 36.75212, 0.49000004, 29.46118
134, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.45785534, 0.0, -2.3818448, 36.80333, 0.49000004, 29.29244
134, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.23383388, 0.0, 0.67629606, 36.82135, 0.49000004, 29.280352
134, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.02083081, 0.0, -1.8996129, 36.845306, 0.49000004, 29.22049
134, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.017086029, 0.0, -4.204056, 36.910355, 0.49000004, 29.023811
134, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.16618589, 0.0, -0.66050106, 36.94719, 0.49000004, 28.920698
134, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.19452053, 0.0, 1.8800482, 36.937332, 0.49000004, 28.983809
134, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.19602336, 0.0, 0.92962325, 36.921814, 0.49000004, 29.056246
134, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.0642156, 0.0, -1.7089514, 36.947113, 0.49000004, 29.010115
134, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.37726927, 0.0, -4.010759, 37.027683, 0.49000004, 28.831043
134, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.39572135, 0.0, -0.4811503, 37.07816, 0.49000004, 28.743263
134, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.3786222, 0.0, 2.0375881, 37.076836, 0.49000004, 28.819283
134, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.30456096, 0.0, 1.0264313, 37.066113, 0.49000004, 28.901022
134, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.14033872, 0.0, -1.668248, 37.0951, 0.49000004, 28.859344
134, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.15138772, 0.0, -0.7929548, 37.126034, 0.49000004, 28.803102
134, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.033522874, 0.0, 1.7867261, 37.11474, 0.49000004, 28.859322
134, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.35974926, 0.0, 4.0835185, 37.073814, 0.49000004, 29.055841
134, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.854007, 0.0, 6.1267886, 37.022644, 0.49000004, 29.382214
134, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.0063548684, 0.0, 8.080961, 36.973442, 0.49000004, 29.827124
134, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.93258584, 0.0, 9.763857, 36.913177, 0.49000004, 30.378574
134, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.2712381, 0.0, 11.36937, 36.830982, 0.49000004, 31.025036
134, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.92576385, 0.0, 7.160612, 36.765762, 0.49000004, 31.529486
134, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.80643964, 0.0, 8.977674, 36.715096, 0.49000004, 32.032597
134, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.7072534, 0.0, 10.625022, 36.67075, 0.49000004, 32.637867
134, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.61389667, 0.0, 6.495378, 36.63204, 0.49000004, 33.108387
134, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.5329694, 0.0, 8.373459, 36.59852, 0.49000004, 33.574047
134, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.21593681, 0.0, 5.243837, 36.574886, 0.49000004, 33.94528
134, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.43129873, 0.0, 1.5817446, 36.571022, 0.49000004, 34.113754
134, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.24498379, 0.0, -1.2592852, 36.593052, 0.49000004, 34.09382
134, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.19648254, 0.0, -3.6243312, 36.640984, 0.49000004, 33.928993
134, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.6712995, 0.0, -5.7268586, 36.71197, 0.49000004, 33.633198
134, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.7714613, 0.0, -3.4272354, 36.76725, 0.49000004, 33.38763
134, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.1365502, 0.0, -5.5011873, 36.806, 0.49000004, 33.094482
134, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.6591517, 0.0, -7.3381953, 36.82203, 0.49000004, 32.68074
134, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.2963293, 0.0, -8.948002, 36.80165, 0.49000004, 32.16043
134, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 3.0137591, 0.0, -10.342733, 36.73269, 0.49000004, 31.547974
134, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.4985206, 0.0, -12.091972, 36.609447, 0.49000004, 30.855927
134, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.009902477, 0.0, -13.52308, 36.449593, 0.49000004, 30.087309
134, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.4512427, 0.0, -14.672748, 36.268566, 0.49000004, 29.245756
134, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.27095246, 0.0, -15.846669, 36.061596, 0.49000004, 28.33986
134, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -1.9021276, 0.0, -16.74458, 35.843357, 0.49000004, 27.372616
134, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.065279484, 0.0, -17.758322, 35.626766, 0.49000004, 26.347584
134, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.2379174, 0.0, -11.375565, 35.463055, 0.49000004, 25.563183
134, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.78612554, 0.0, -7.2239237, 35.358475, 0.49000004, 25.062117
134, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.16486275, 0.0, -9.064246, 35.24537, 0.49000004, 24.566214
134, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.8763447, 0.0, -10.666617, 35.107082, 0.49000004, 23.971945
134, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.7609011, 0.0, -6.5337067, 35.006577, 0.49000004, 23.507381
134, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.0156832, 0.0, -2.701174, 34.97331, 0.49000004, 23.265154
134, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.42673993, 0.0, -5.0086617, 34.922344, 0.49000004, 23.011396
134, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.05964744, 0.0, -3.023578, 34.87286, 0.49000004, 22.799257
134, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.21100524, 0.0, -1.6868103, 34.844223, 0.49000004, 22.6765
