episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
210, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.02980588, 0.0, 0.85352665, 36.31104, 0.49000004, 25.85913
210, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.00924856, 0.0, 0.2648435, 36.311966, 0.49000004, 25.885715
210, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.0, 0.0, 0.0, 36.312046, 0.49000004, 25.88807
210, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.0, 0.0, -2.4810266, 36.322533, 0.49000004, 25.788301
210, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.39781213, 0.0, -4.7127485, 36.345016, 0.49000004, 25.54956
210, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.057983264, 0.0, -2.826988, 36.362194, 0.49000004, 25.346077
210, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.048571467, 0.0, -5.0452414, 36.38623, 0.49000004, 25.087864
210, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.029231668, 0.0, -3.0363686, 36.406994, 0.49000004, 24.870163
210, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.012648433, 0.0, 0.16137165, 36.410812, 0.49000004, 24.822063
210, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.18988556, 0.0, 2.6190412, 36.401287, 0.49000004, 24.930988
210, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.15845774, 0.0, 4.856897, 36.391212, 0.49000004, 25.178617
210, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.48674297, 0.0, 6.870401, 36.380005, 0.49000004, 25.552027
210, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.42336288, 0.0, 8.713252, 36.35559, 0.49000004, 26.038881
210, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.370952, 0.0, 10.384546, 36.317013, 0.49000004, 26.62845
210, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.32657397, 0.0, 11.900367, 36.265816, 0.49000004, 27.311201
210, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.28845465, 0.0, 13.275217, 36.203316, 0.49000004, 28.078484
210, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.0694456, 0.0, 8.4126425, 36.153908, 0.49000004, 28.67242
210, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.02752006, 0.0, 10.163381, 36.09471, 0.49000004, 29.246113
210, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.1001679, 0.0, 11.645487, 36.020344, 0.49000004, 29.913845
210, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.080596685, 0.0, 7.474106, 35.967056, 0.49000004, 30.442333
210, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.4354785, 0.0, 4.622215, 35.936104, 0.49000004, 30.770885
210, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.54670143, 0.0, 2.7156887, 35.917324, 0.49000004, 30.97023
210, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.45731753, 0.0, 4.9465985, 35.91488, 0.49000004, 31.225042
210, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.39301053, 0.0, 6.968517, 35.929794, 0.49000004, 31.604113
210, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.34198886, 0.0, 8.802065, 35.959873, 0.49000004, 32.095913
210, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.2997359, 0.0, 10.465012, 36.00341, 0.49000004, 32.68998
210, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.503426, 0.0, 6.6037555, 36.038925, 0.49000004, 33.155884
210, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.8094542, 0.0, 2.7833357, 36.06839, 0.49000004, 33.400364
210, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.5147796, 0.0, -0.38738722, 36.102036, 0.49000004, 33.439377
210, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.3920471, 0.0, -2.8423893, 36.140152, 0.49000004, 33.320076
210, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.75873035, 0.0, -5.0053253, 36.185516, 0.49000004, 33.06326
210, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.2851356, 0.0, -6.923487, 36.224045, 0.49000004, 32.681427
210, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.1185069, 0.0, -8.764309, 36.242752, 0.49000004, 32.186913
210, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.9669007, 0.0, -10.280035, 36.239254, 0.49000004, 31.590778
210, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.8579776, 0.0, -11.571132, 36.201656, 0.49000004, 30.905027
210, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.0386031, 0.0, -7.509927, 36.163258, 0.49000004, 30.372726
210, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.027972817, 0.0, -9.346157, 36.112823, 0.49000004, 29.849064
210, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -1.0224315, 0.0, -10.908323, 36.051567, 0.49000004, 29.22617
210, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -2.091251, 0.0, -12.22168, 35.9978, 0.49000004, 28.512383
210, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.51109886, 0.0, -7.8825426, 35.96184, 0.49000004, 27.957846
210, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.3523694, 0.0, -9.539146, 35.93645, 0.49000004, 27.414257
210, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -1.1667678, 0.0, -5.514817, 35.90592, 0.49000004, 26.999182
210, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.7094658, 0.0, -3.353344, 35.880455, 0.49000004, 26.754713
210, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.0766965, 0.0, -5.4396663, 35.875458, 0.49000004, 26.463623
210, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.6014745, 0.0, -7.2878304, 35.905247, 0.49000004, 26.05455
210, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -1.8063663, 0.0, -3.3165944, 35.908287, 0.49000004, 25.757507
210, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.531564, 0.0, -5.5074944, 35.936684, 0.49000004, 25.45525
210, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -1.2777916, 0.0, -3.2371356, 35.973377, 0.49000004, 25.208523
210, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.92544836, 0.0, -1.7746978, 35.995, 0.49000004, 25.063166
210, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.42265522, 0.0, -4.166007, 36.07157, 0.49000004, 24.87087
210, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.29965237, 0.0, -0.6492414, 36.107124, 0.49000004, 24.767183
210, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.004709482, 0.0, -3.0875747, 36.160374, 0.49000004, 24.639832
210, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.0017592683, 0.0, 0.114653654, 36.180992, 0.49000004, 24.593052
210, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.3234954e-23, 0.0, -2.2923465e-23, 36.180984, 0.49000004, 24.593067
210, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.3841858e-07, 0.0, 2.4810274, 36.130825, 0.49000004, 24.679945
210, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 2.3841858e-07, 0.0, 4.7314157, 36.0109, 0.49000004, 24.887665
210, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 5.9604645e-08, 0.0, 1.1484804, 35.94139, 0.49000004, 25.008055
210, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.048051134, 0.0, 0.4571753, 35.921345, 0.49000004, 25.042776
210, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.24446082, 0.0, 2.8830967, 35.870262, 0.49000004, 25.157917
210, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.6396011, 0.0, 5.054344, 35.779263, 0.49000004, 25.404266
210, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.1879922, 0.0, 6.977851, 35.66793, 0.49000004, 25.77376
210, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.8513794, 0.0, 8.663911, 35.554405, 0.49000004, 26.257355
210, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.7233869, 0.0, 5.2845564, 35.472176, 0.49000004, 26.642147
210, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.4869226, 0.0, 7.2833548, 35.420586, 0.49000004, 27.04769
210, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.2963867, 0.0, 9.09151, 35.392925, 0.49000004, 27.56353
210, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.108300984, 0.0, 10.797325, 35.383312, 0.49000004, 28.179575
210, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.0893817, 0.0, 12.224819, 35.37469, 0.49000004, 28.887077
210, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.2772093, 0.0, 13.402767, 35.34959, 0.49000004, 29.676605
210, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.9475962, 0.0, 9.172253, 35.3394, 0.49000004, 30.315462
210, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.17175792, 0.0, 5.2286963, 35.347446, 0.49000004, 30.707394
210, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.22691986, 0.0, 3.1513667, 35.354908, 0.49000004, 30.934484
210, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.65108764, 0.0, 5.2977257, 35.37445, 0.49000004, 31.211456
210, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.561101, 0.0, 7.2876053, 35.422672, 0.49000004, 31.60843
210, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.48898983, 0.0, 9.091777, 35.498703, 0.49000004, 32.113876
210, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.42897332, 0.0, 10.727945, 35.599567, 0.49000004, 32.717766
210, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.43999922, 0.0, 6.785356, 35.68044, 0.49000004, 33.1904
210, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.38254184, 0.0, 8.636028, 35.75473, 0.49000004, 33.6672
210, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.8039764, 0.0, 5.356295, 35.811672, 0.49000004, 34.04657
210, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.8236897, 0.0, 3.1766567, 35.846657, 0.49000004, 34.279644
210, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.6149306, 0.0, -0.16197442, 35.882236, 0.49000004, 34.339355
210, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.45978153, 0.0, -2.6457806, 35.93447, 0.49000004, 34.23761
210, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.3840341, 0.0, -4.8825645, 36.010166, 0.49000004, 33.99893
210, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.32984722, 0.0, -6.910229, 36.10848, 0.49000004, 33.636513
210, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.28694165, 0.0, -8.749105, 36.227787, 0.49000004, 33.161983
210, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.25144434, 0.0, -10.416927, 36.366375, 0.49000004, 32.585827
210, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.84683317, 0.0, -6.5356555, 36.474, 0.49000004, 32.133457
210, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.7354322, 0.0, -8.410758, 36.56891, 0.49000004, 31.672894
210, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.64376676, 0.0, -10.110743, 36.66901, 0.49000004, 31.106873
210, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.5560385, 0.0, -11.655201, 36.776844, 0.49000004, 30.445614
210, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.1257387, 0.0, -7.329891, 36.860954, 0.49000004, 29.930223
210, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.119879484, 0.0, -9.192073, 36.958214, 0.49000004, 29.422848
210, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.136883, 0.0, -10.755766, 37.08268, 0.49000004, 28.818295
210, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.98773503, 0.0, -6.615697, 37.17116, 0.49000004, 28.34451
210, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.85821855, 0.0, -8.483899, 37.265846, 0.49000004, 27.878471
210, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.53731585, 0.0, -5.311625, 37.345932, 0.49000004, 27.508797
210, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.463068, 0.0, -7.299785, 37.441498, 0.49000004, 27.120222
210, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.7589251, 0.0, -4.472906, 37.52158, 0.49000004, 26.807646
210, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.06016004, 0.0, -6.580094, 37.62484, 0.49000004, 26.468397
210, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.73305416, 0.0, -8.416009, 37.764545, 0.49000004, 26.019266
210, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.0066822, 0.0, -5.1895447, 37.873936, 0.49000004, 25.660978
210, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.20857036, 0.0, -7.250264, 37.97192, 0.49000004, 25.276852
210, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.3412187, 0.0, -4.4834027, 38.047394, 0.49000004, 24.966015
210, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.48041165, 0.0, -2.6299036, 38.093056, 0.49000004, 24.777956
210, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.4011612, 0.0, -4.868333, 38.17075, 0.49000004, 24.540735
210, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.24064636, 0.0, -2.92039, 38.24056, 0.49000004, 24.341272
210, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.64006114, 0.0, -5.0882916, 38.33881, 0.49000004, 24.095474
210, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.5507345, 0.0, -7.0976744, 38.50201, 0.49000004, 23.743347
210, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.019078255, 0.0, -3.319573, 38.614754, 0.49000004, 23.494095
210, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.01610732, 0.0, -5.4920115, 38.73056, 0.49000004, 23.23148
210, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.27239853, 0.0, -1.8229234, 38.80606, 0.49000004, 23.06602
210, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.1591694, 0.0, 1.0385375, 38.81026, 0.49000004, 23.07927
210, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.1368221, 0.0, 3.4253366, 38.755478, 0.49000004, 23.228586
210, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.3717929, 0.0, 5.5768905, 38.65551, 0.49000004, 23.504078
210, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.37093186, 0.0, 7.53959, 38.508026, 0.49000004, 23.891504
210, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.1976559, 0.0, 9.242443, 38.329193, 0.49000004, 24.38467
210, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -2.0827394, 0.0, 10.704025, 38.13839, 0.49000004, 24.978098
210, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.6497228, 0.0, 12.3270645, 37.948044, 0.49000004, 25.664406
210, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.57435584, 0.0, 13.662499, 37.747902, 0.49000004, 26.433216
210, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.9618149, 0.0, 14.746427, 37.538788, 0.49000004, 27.276825
210, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.17279983, 0.0, 15.96154, 37.330814, 0.49000004, 28.189789
210, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.5208669, 0.0, 16.889414, 37.11135, 0.49000004, 29.163378
210, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 3.1071653, 0.0, 17.569921, 36.864613, 0.49000004, 30.187422
210, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.80785155, 0.0, 11.469928, 36.67022, 0.49000004, 30.968761
210, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.25121474, 0.0, 7.299027, 36.54602, 0.49000004, 31.467958
210, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.6281295, 0.0, 4.485722, 36.468235, 0.49000004, 31.78059
210, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.6507441, 0.0, 2.6155863, 36.421143, 0.49000004, 31.96986
210, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.951244, 0.0, 4.780395, 36.389187, 0.49000004, 32.21736
210, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.8167224, 0.0, 6.820311, 36.376537, 0.49000004, 32.590046
210, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.7102875, 0.0, 8.668739, 36.38272, 0.49000004, 33.07602
210, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.12518886, 0.0, 5.4500976, 36.391586, 0.49000004, 33.461983
210, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.4208576, 0.0, 3.2781036, 36.397034, 0.49000004, 33.69922
210, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.21280086, 0.0, -0.031170761, 36.40935, 0.49000004, 33.7611
210, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.015899777, 0.0, -2.5220087, 36.432537, 0.49000004, 33.6608
210, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.013241053, 0.0, -4.7685895, 36.48206, 0.49000004, 33.42376
210, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.0113607645, 0.0, -6.806325, 36.557976, 0.49000004, 33.063156
210, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.009878039, 0.0, -8.654632, 36.65781, 0.49000004, 32.59047
210, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.97276807, 0.0, -10.282845, 36.77674, 0.49000004, 32.015644
210, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.28411484, 0.0, -11.841345, 36.90364, 0.49000004, 31.346628
210, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.24799085, 0.0, -7.597608, 37.00042, 0.49000004, 30.81627
210, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.6471736, 0.0, -4.6822214, 37.05949, 0.49000004, 30.485672
210, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.49585092, 0.0, -1.1184784, 37.070103, 0.49000004, 30.345411
210, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.15660465, 0.0, -0.48459834, 37.06562, 0.49000004, 30.30211
210, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.015007892, 0.0, -0.03385292, 37.064507, 0.49000004, 30.291367
210, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.17960292, 0.0, -2.5038278, 37.09779, 0.49000004, 30.19477
210, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.5486814, 0.0, -4.7178607, 37.18952, 0.49000004, 29.971725
210, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.6299223, 0.0, -1.0928166, 37.232304, 0.49000004, 29.836273
210, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.30602163, 0.0, 1.6696296, 37.18144, 0.49000004, 29.857485
210, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.5695578, 0.0, 3.955712, 37.041557, 0.49000004, 29.99286
210, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.08966565, 0.0, 2.341181, 36.922623, 0.49000004, 30.11519
210, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.047819078, 0.0, 1.2485644, 36.856514, 0.49000004, 30.183186
210, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.24390209, 0.0, 3.604988, 36.73871, 0.49000004, 30.306503
210, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.12269868, 0.0, 0.15354957, 36.689384, 0.49000004, 30.365671
210, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.09028435, 0.0, 2.6234634, 36.61405, 0.49000004, 30.444809
210, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.10089749, 0.0, 1.4324768, 36.539234, 0.49000004, 30.522364
210, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.0068864226, 0.0, -1.3983428, 36.567593, 0.49000004, 30.50482
210, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.30156112, 0.0, -3.7354295, 36.71362, 0.49000004, 30.401464
210, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.2560439, 0.0, -5.869681, 36.97435, 0.49000004, 30.23222
210, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.11481905, 0.0, -2.1843083, 37.14476, 0.49000004, 30.121136
210, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.012243032, 0.0, 0.85068256, 37.15016, 0.49000004, 30.122082
210, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.25432396, 0.0, 3.2409172, 37.0414, 0.49000004, 30.22261
210, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.6827867, 0.0, 5.3761287, 36.844177, 0.49000004, 30.425219
210, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.2567749, 0.0, 7.2641573, 36.579605, 0.49000004, 30.730719
210, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.2468625, 0.0, 4.4017396, 36.3713, 0.49000004, 30.980593
210, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.012805, 0.0, 2.530191, 36.24508, 0.49000004, 31.132006
210, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.7022228, 0.0, -0.6532137, 36.19046, 0.49000004, 31.138264
210, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.21972781, 0.0, -0.2521384, 36.17241, 0.49000004, 31.112553
210, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.291541, 0.0, 2.2359858, 36.15607, 0.49000004, 31.197664
210, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.27666134, 0.0, 1.1587307, 36.14433, 0.49000004, 31.287703
210, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.49337316, 0.0, 3.4979362, 36.15006, 0.49000004, 31.453495
210, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.0783993, 0.0, 5.6753654, 36.18338, 0.49000004, 31.750093
210, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.06772649, 0.0, 7.628824, 36.231472, 0.49000004, 32.16686
210, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.059104145, 0.0, 9.400678, 36.290497, 0.49000004, 32.692944
210, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.65541786, 0.0, 5.880015, 36.336834, 0.49000004, 33.108654
210, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.56703293, 0.0, 7.815585, 36.372536, 0.49000004, 33.53972
210, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.8602651, 0.0, 4.805381, 36.397614, 0.49000004, 33.885387
210, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.8888443, 0.0, 1.1568608, 36.42932, 0.49000004, 34.03348
210, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.6595874, 0.0, -1.5238422, 36.47493, 0.49000004, 33.99811
210, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.5357952, 0.0, -3.8695586, 36.52852, 0.49000004, 33.816387
210, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.9821114, 0.0, -5.9189377, 36.587826, 0.49000004, 33.502937
210, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.5680659, 0.0, -7.7275786, 36.638702, 0.49000004, 33.069695
210, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.256143, 0.0, -9.306486, 36.665665, 0.49000004, 32.528877
210, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.0145547, 0.0, -10.66896, 36.65483, 0.49000004, 31.893316
210, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.816237, 0.0, -11.829906, 36.594017, 0.49000004, 31.17636
210, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 4.638336, 0.0, -12.805249, 36.47275, 0.49000004, 30.391777
210, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.093085, 0.0, -8.450515, 36.365616, 0.49000004, 29.789616
210, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.8608701, 0.0, -10.296176, 36.23889, 0.49000004, 29.215744
210, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.38330054, 0.0, -11.842842, 36.07661, 0.49000004, 28.554157
210, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.55968666, 0.0, -7.584991, 35.946526, 0.49000004, 28.030718
210, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.48837566, 0.0, -9.361476, 35.812862, 0.49000004, 27.5201
210, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.92138827, 0.0, -5.8264, 35.70482, 0.49000004, 27.11727
210, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.7970078, 0.0, -7.768102, 35.576534, 0.49000004, 26.705767
210, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.177108, 0.0, -3.8076694, 35.492138, 0.49000004, 26.403996
210, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.7185603, 0.0, -0.47873268, 35.496246, 0.49000004, 26.298157
210, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.55444735, 0.0, -2.9319901, 35.476933, 0.49000004, 26.166521
210, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.3109276, 0.0, -1.6442258, 35.448376, 0.49000004, 26.045637
