episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
127, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.013714477, 0.0, -0.88227886, 35.39754, 0.49000004, 26.811152
127, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.0856455, 0.0, 1.6790315, 35.400444, 0.49000004, 26.861805
127, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.25300407, 0.0, 3.9967055, 35.40749, 0.49000004, 27.056488
127, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.09743014, 0.0, 2.3462975, 35.414585, 0.49000004, 27.227331
127, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.08083473, 0.0, 4.6093, 35.419735, 0.49000004, 27.45961
127, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.060763404, 0.0, 1.0379938, 35.42386, 0.49000004, 27.591764
127, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -2.8840645e-09, 0.0, -1.6807646, 35.423866, 0.49000004, 27.541075
127, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -1.3926922e-09, 0.0, -0.8116566, 35.423866, 0.49000004, 27.476585
127, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -3.9557335e-10, 0.0, 1.7448226, 35.423866, 0.49000004, 27.531254
127, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -3.23098e-10, 0.0, 4.0636497, 35.423866, 0.49000004, 27.729702
127, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -2.7534952e-10, 0.0, 6.1669164, 35.423866, 0.49000004, 28.058563
127, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.74592197, 0.0, 8.037805, 35.421234, 0.49000004, 28.505644
127, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.6520742, 0.0, 9.772547, 35.40419, 0.49000004, 29.059309
127, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.6573114, 0.0, 11.230913, 35.369343, 0.49000004, 29.709112
127, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.22854435, 0.0, 12.761484, 35.309246, 0.49000004, 30.44469
127, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.780613, 0.0, 8.399459, 35.25738, 0.49000004, 31.033203
127, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.2281144, 0.0, 4.3771853, 35.21245, 0.49000004, 31.378689
127, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.6226294, 0.0, 6.3191304, 35.18527, 0.49000004, 31.730145
127, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.4084339, 0.0, 8.218911, 35.19342, 0.49000004, 32.19458
127, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.2323627, 0.0, 9.939017, 35.234776, 0.49000004, 32.761055
127, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.0838689, 0.0, 11.497858, 35.305458, 0.49000004, 33.420135
127, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.078727186, 0.0, 7.3363123, 35.364983, 0.49000004, 33.933426
127, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.5290862, 0.0, 3.4780579, 35.40162, 0.49000004, 34.21674
127, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.41548318, 0.0, 0.06629676, 35.428783, 0.49000004, 34.287495
127, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.13584498, 0.0, -2.4588237, 35.46087, 0.49000004, 34.193108
127, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.112986624, 0.0, -4.7114415, 35.517513, 0.49000004, 33.961205
127, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.09689534, 0.0, -6.7545366, 35.599445, 0.49000004, 33.60516
127, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.8852813, 0.0, -8.55909, 35.701874, 0.49000004, 33.136074
127, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.1119237, 0.0, -5.274077, 35.78064, 0.49000004, 32.762486
127, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.003597, 0.0, -3.106227, 35.829014, 0.49000004, 32.533054
127, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.6755444, 0.0, 0.14554872, 35.871502, 0.49000004, 32.475998
127, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.5056756, 0.0, 2.634439, 35.915707, 0.49000004, 32.5816
127, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.42231798, 0.0, 4.872643, 35.968395, 0.49000004, 32.826008
127, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.36270678, 0.0, 6.901341, 36.03029, 0.49000004, 33.195953
127, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.66859406, 0.0, 4.217295, 36.077915, 0.49000004, 33.49638
127, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.65354764, 0.0, 2.4376266, 36.10659, 0.49000004, 33.67727
127, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.5439085, 0.0, 4.695828, 36.11618, 0.49000004, 33.917175
127, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.46647114, 0.0, 6.7414393, 36.107365, 0.49000004, 34.282726
127, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.72087806, 0.0, 4.1057897, 36.09678, 0.49000004, 34.57969
127, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.6754351, 0.0, 2.3620121, 36.09042, 0.49000004, 34.758076
127, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.94511384, 0.0, 4.5504613, 36.04985, 0.49000004, 34.99017
127, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.8447433, 0.0, 2.6416245, 36.007263, 0.49000004, 35.186047
127, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.5401898, 0.0, -0.493373, 36.026997, 0.49000004, 35.229897
127, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.20073128, 0.0, -2.9735518, 36.116764, 0.49000004, 35.13331
127, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.16858482, 0.0, -5.1784387, 36.282692, 0.49000004, 34.923134
127, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.12223405, 0.0, -1.55283, 36.384308, 0.49000004, 34.79396
127, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.09915376, 0.0, -3.8897262, 36.50516, 0.49000004, 34.650253
127, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.6145439, 0.0, -5.9747543, 36.7166, 0.49000004, 34.41136
127, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.5319667, 0.0, -7.901355, 37.01849, 0.49000004, 34.09448
127, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.33161998, 0.0, -4.925584, 37.262543, 0.49000004, 33.84306
127, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.28492332, 0.0, -6.949111, 37.53095, 0.49000004, 33.5772
127, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.18904305, 0.0, -3.1608796, 37.71851, 0.49000004, 33.39123
127, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.15924335, 0.0, -5.348301, 37.912098, 0.49000004, 33.191322
127, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.12676173, 0.0, -1.7085325, 38.03453, 0.49000004, 33.06779
127, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.09999728, 0.0, 1.1374424, 38.024864, 0.49000004, 33.082436
127, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.10466063, 0.0, -1.6376406, 38.060165, 0.49000004, 33.04953
127, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.08514941, 0.0, -3.9665852, 38.192974, 0.49000004, 32.910175
127, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.18287751, 0.0, -0.4458609, 38.262047, 0.49000004, 32.842953
127, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.010804534, 0.0, 2.0907834, 38.225822, 0.49000004, 32.91002
127, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.369941, 0.0, 4.35976, 38.118656, 0.49000004, 33.09968
127, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.8896277, 0.0, 6.3749704, 37.962284, 0.49000004, 33.40822
127, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.5334845, 0.0, 8.146487, 37.776814, 0.49000004, 33.83043
127, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.8432031, 0.0, 4.09035, 37.62405, 0.49000004, 34.13692
127, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.6010132, 0.0, 0.5177568, 37.515633, 0.49000004, 34.232635
127, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.0810716, 0.0, -2.2601435, 37.43366, 0.49000004, 34.1551
127, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.5152181, 0.0, -4.618871, 37.350376, 0.49000004, 33.93471
127, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.16051936, 0.0, -6.68865, 37.245686, 0.49000004, 33.588852
127, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.26820236, 0.0, -2.9147217, 37.174404, 0.49000004, 33.350025
127, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.18917751, 0.0, 0.30570772, 37.152237, 0.49000004, 33.31247
127, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.05305106, 0.0, 2.7670014, 37.15283, 0.49000004, 33.43059
127, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.3806102, 0.0, 4.975424, 37.15825, 0.49000004, 33.686462
127, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.3271527, 0.0, 6.994433, 37.17746, 0.49000004, 34.0667
127, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.65335613, 0.0, 4.280705, 37.19533, 0.49000004, 34.374535
127, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.0126007795, 0.0, 6.396648, 37.22918, 0.49000004, 34.716045
127, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.40309322, 0.0, 3.9092278, 37.259064, 0.49000004, 34.99506
127, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.87366384, 0.0, 5.96594, 37.306957, 0.49000004, 35.31217
127, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -1.4792674, 0.0, 7.779248, 37.39887, 0.49000004, 35.740597
127, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -2.1840372, 0.0, 9.360703, 37.545963, 0.49000004, 36.26393
127, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -1.9849962, 0.0, 5.7215686, 37.67014, 0.49000004, 36.673492
127, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -2.4133482, 0.0, 7.4665604, 37.833103, 0.49000004, 37.07732
127, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -1.9816265, 0.0, 4.469281, 37.97476, 0.49000004, 37.39417
127, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -2.27769, 0.0, 6.342827, 38.166485, 0.49000004, 37.707672
127, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -1.8060067, 0.0, 3.743724, 38.33324, 0.49000004, 37.952614
127, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -1.5208405, 0.0, 0.23639798, 38.361725, 0.49000004, 38.078857
127, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.717107, 0.0, 0.03551489, 38.34655, 0.49000004, 38.134834
127, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.3575195, 0.0, 2.5903149, 38.433704, 0.49000004, 38.20229
127, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.1962547, 0.0, -0.5477037, 38.44952, 0.49000004, 38.225967
127, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.36648607, 0.0, -2.9538202, 38.32681, 0.49000004, 38.179237
127, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.14514071, 0.0, 0.22247623, 38.28182, 0.49000004, 38.169506
127, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.099090815, 0.0, -2.281445, 38.198837, 0.49000004, 38.139706
127, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.07415986, 0.0, -1.2079934, 38.11314, 0.49000004, 38.105927
127, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.10247189, 0.0, 1.5878322, 38.155903, 0.49000004, 38.120487
127, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.053733826, 0.0, -1.2540386, 38.135365, 0.49000004, 38.107098
127, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.05217552, 0.0, 1.5555291, 38.17606, 0.49000004, 38.121006
127, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.04232502, 0.0, 3.891994, 38.353836, 0.49000004, 38.181618
127, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.21308649, 0.0, 2.2639375, 38.51099, 0.49000004, 38.234573
127, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.07110068, 0.0, -0.8105139, 38.521446, 0.49000004, 38.229244
127, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.055640697, 0.0, -3.2163272, 38.39688, 0.49000004, 38.153183
127, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.0019324892, 0.0, 0.0050954744, 38.347427, 0.49000004, 38.1224
127, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.0013834238, 0.0, -2.4764054, 38.260845, 0.49000004, 38.072308
127, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.0046411455, 0.0, 0.6703128, 38.245335, 0.49000004, 38.06552
127, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.102246165, 0.0, -1.8698616, 38.193207, 0.49000004, 38.030853
127, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.4236505, 0.0, -4.152684, 38.016697, 0.49000004, 37.925747
127, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.91501117, 0.0, -6.18365, 37.719955, 0.49000004, 37.771484
127, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.16167986, 0.0, -3.830217, 37.47462, 0.49000004, 37.649612
127, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.3271861, 0.0, -2.2111216, 37.328506, 0.49000004, 37.577023
127, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.27068472, 0.0, -4.4876785, 37.12011, 0.49000004, 37.491173
127, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.014717877, 0.0, -0.9386652, 37.00432, 0.49000004, 37.441643
127, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.085644186, 0.0, 1.678309, 37.04961, 0.49000004, 37.46443
127, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.39170277, 0.0, 3.9813228, 37.219112, 0.49000004, 37.560123
127, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.8710947, 0.0, 6.031907, 37.492252, 0.49000004, 37.735725
127, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.14433086, 0.0, 3.727353, 37.713974, 0.49000004, 37.884052
127, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.6371987, 0.0, 5.8243246, 37.967697, 0.49000004, 38.062035
127, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.015189886, 0.0, 3.5744557, 38.175423, 0.49000004, 38.211613
127, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.20700717, 0.0, 2.0534384, 38.298187, 0.49000004, 38.300007
127, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.21699011, 0.0, 1.0426216, 38.364765, 0.49000004, 38.34795
127, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.008478671, 0.0, -1.6695851, 38.31642, 0.49000004, 38.334698
127, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.08813138, 0.0, -0.7994355, 38.255672, 0.49000004, 38.31462
127, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.049408056, 0.0, -0.2267766, 38.232582, 0.49000004, 38.306988
127, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.22315896, 0.0, -2.675236, 38.12018, 0.49000004, 38.29531
127, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.27565855, 0.0, -1.4493958, 38.010075, 0.49000004, 38.286125
127, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.19498456, 0.0, -0.6471095, 37.95519, 0.49000004, 38.281548
127, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.15093276, 0.0, -3.0691328, 37.819378, 0.49000004, 38.300438
127, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.5795009, 0.0, -5.2301016, 37.551342, 0.49000004, 38.351837
127, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.49913847, 0.0, -7.2260113, 37.166416, 0.49000004, 38.44383
127, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.43486524, 0.0, -9.0357895, 36.67604, 0.49000004, 38.57444
127, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.3968148, 0.0, -10.58611, 36.09081, 0.49000004, 38.742237
127, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.3882365, 0.0, -11.8975525, 35.424995, 0.49000004, 38.95725
127, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.1102695, 0.0, -13.277354, 34.69246, 0.49000004, 39.227768
127, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.8129535, 0.0, -9.042946, 34.09877, 0.49000004, 39.43933
127, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.086152, 0.0, -2.6458583, 33.798264, 0.48952094, 39.499157
127, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.68419147, 0.0, 0.41158068, 33.752167, 0.48999617, 39.46627
127, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.20680624, 0.0, 0.0965641, 33.757587, 0.48999995, 39.442837
127, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.32500798, 0.0, 2.5478487, 33.859554, 0.49, 39.41366
127, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.17698032, 0.0, 1.387409, 33.961918, 0.49, 39.38952
127, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.013849378, 0.0, 0.62496114, 34.0121, 0.49, 39.377686
127, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.0025174152, 0.0, 0.11359967, 34.027782, 0.49, 39.37399
127, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.0, 0.0, 0.0, 34.027798, 0.49, 39.373985
127, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.16571942, 0.0, 2.4744325, 34.12723, 0.49, 39.36101
127, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.26009506, 0.0, 4.7215548, 34.36379, 0.49, 39.322353
127, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.40691245, 0.0, 1.1104044, 34.50002, 0.49, 39.29216
127, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.59193754, 0.0, 3.4451766, 34.66287, 0.49, 39.273872
127, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.009232529, 0.0, 5.6371455, 34.958954, 0.49, 39.270454
127, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.6878842, 0.0, 7.5607395, 35.376244, 0.49, 39.267323
127, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.6002009, 0.0, 9.339774, 35.90288, 0.49, 39.249866
127, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.52693534, 0.0, 10.9530325, 36.528526, 0.49, 39.217316
127, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -1.6610355, 0.0, 12.306953, 37.243633, 0.49, 39.168724
127, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.232862, 0.0, 7.908384, 37.798637, 0.49, 39.126858
127, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.6596534, 0.0, 4.887507, 38.147694, 0.49, 39.10053
127, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.7006898, 0.0, 2.8772686, 38.36057, 0.49, 39.084473
127, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.14930397, 0.0, 5.1355643, 38.62232, 0.49, 39.04142
127, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.13341573, 0.0, 1.5124867, 38.7817, 0.49, 39.01293
127, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.19930547, 0.0, 3.8506796, 38.96502, 0.49, 38.984116
127, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.35051978, 0.0, 2.2224085, 39.127148, 0.49, 38.958324
127, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.16156599, 0.0, -0.8318146, 39.137863, 0.49, 38.971165
127, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.12664747, 0.0, -3.2361827, 39.006775, 0.49, 39.03847
127, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.26400077, 0.0, -1.822767, 38.884895, 0.49, 39.098557
127, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.5508709, 0.0, -4.0969787, 38.69549, 0.49, 39.1719
127, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -1.0175141, 0.0, -6.122606, 38.377625, 0.49, 39.267155
127, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -1.012535, 0.0, -3.6670465, 38.115532, 0.49, 39.339523
127, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.809776, 0.0, -2.0625136, 37.95956, 0.49, 39.38259
127, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.53697586, 0.0, -1.0343499, 37.87376, 0.49, 39.40628
127, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.23166192, 0.0, 1.7001235, 37.917294, 0.49, 39.43995
127, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.025632232, 0.0, 0.8344522, 37.976818, 0.49, 39.46867
127, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.327689, -2.9802322e-08, 0.8457276, 38.06602, 0.4874381, 39.499302
127, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.07290435, -1.4901161e-08, -1.7936548, 38.024006, 0.4899795, 39.460464
127, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.27387428, -1.4901161e-08, -4.0990043, 37.865055, 0.48999983, 39.33708
127, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.41228467, -1.4901161e-08, -2.381289, 37.726913, 0.48999998, 39.22846
127, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.3539907, -1.4901161e-08, -1.2490995, 37.649704, 0.48999998, 39.16775
127, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.20770715, -1.4901161e-08, -0.51871234, 37.61279, 0.48999998, 39.138725
127, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.055700183, -1.4901161e-08, -2.9608731, 37.536903, 0.48999998, 39.032993
127, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.20434791, -1.4901161e-08, -1.6458136, 37.46639, 0.48999998, 38.931995
127, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.48470652, -1.4901161e-08, -3.9422913, 37.343346, 0.48999998, 38.7833
127, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.46398532, -1.4901161e-08, -0.42369685, 37.289845, 0.48999998, 38.699947
127, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.5576638, -1.4901161e-08, -2.8268256, 37.201145, 0.48999998, 38.610268
127, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.37861645, -1.4901161e-08, 0.40013415, 37.182842, 0.48999998, 38.567905
127, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.08286601, -1.4901161e-08, 2.8716278, 37.30389, 0.48999998, 38.598583
127, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.12126896, -1.4901161e-08, 1.5952808, 37.418194, 0.48999998, 38.63211
127, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.018274412, -1.4901161e-08, -1.2552165, 37.393513, 0.48999998, 38.63387
127, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.04775353, -1.4901161e-08, -0.5282045, 37.3487, 0.48999998, 38.62982
127, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.009870777, -1.4901161e-08, -0.050007135, 37.336983, 0.48999998, 38.628765
127, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.0071356893, -1.4901161e-08, -2.5263922, 37.23437, 0.48999998, 38.63908
127, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.3961745, -1.4901161e-08, -4.754299, 36.993053, 0.48999998, 38.661453
127, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.5331603, -1.4901161e-08, -2.8046443, 36.787666, 0.48999998, 38.67857
127, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.87269604, -1.4901161e-08, -4.9598455, 36.52831, 0.48999998, 38.677227
127, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.8341962, -1.4901161e-08, -2.9131846, 36.310192, 0.48999998, 38.669533
127, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.6377522, -1.4901161e-08, -1.5801446, 36.183937, 0.48999998, 38.665077
127, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.82963157, -1.4901161e-08, -3.850957, 35.99847, 0.48999998, 38.61603
127, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.7183403, -1.4901161e-08, -2.1902905, 35.838554, 0.48999998, 38.56456
127, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.5011156, -1.4901161e-08, -1.1172358, 35.74993, 0.48999998, 38.536034
127, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.28859586, -1.4901161e-08, 1.6087867, 35.770966, 0.48999998, 38.58139
127, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.08253884, -1.4901161e-08, 3.951828, 35.900978, 0.48999998, 38.722134
127, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.0702517, -1.4901161e-08, 6.0655227, 36.120125, 0.48999998, 38.958878
