episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
296, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.82337475, 0.0, 8.090574, 34.055706, 0.49000004, 25.742662
296, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 1.2328073, 0.0, 4.0956864, 34.10287, 0.49000004, 26.070799
296, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 1.0867319, 0.0, 0.54134095, 34.15674, 0.49000004, 26.182585
296, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.6574454, 0.0, -2.1619127, 34.22535, 0.49000004, 26.120657
296, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.9089482, 0.0, -4.3719487, 34.324463, 0.49000004, 25.919401
296, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.8651086, 0.0, -0.78035927, 34.397194, 0.49000004, 25.812164
296, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.48299077, 0.0, 1.9362988, 34.43217, 0.49000004, 25.878386
296, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.24421817, 0.0, -1.027668, 34.454105, 0.49000004, 25.871698
296, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.13223347, 0.0, -0.37616786, 34.466, 0.49000004, 25.83786
296, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.046367347, 0.0, 2.1470063, 34.474136, 0.49000004, 25.91712
296, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -0.40444636, 0.0, 4.4074063, 34.497387, 0.49000004, 26.136892
296, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.23561704, 0.0, 6.48752, 34.545837, 0.49000004, 26.48253
296, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.9796665, 0.0, 8.305722, 34.604626, 0.49000004, 26.94403
296, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 1.8010725, 0.0, 9.878935, 34.65577, 0.49000004, 27.511463
296, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 2.2566137, 0.0, 5.624728, 34.71139, 0.49000004, 27.948597
296, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 2.1618893, 0.0, 1.8060772, 34.791607, 0.49000004, 28.161272
296, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 1.6682092, 0.0, -0.9578551, 34.896656, 0.49000004, 28.182322
296, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 1.1526242, 0.0, 1.9158947, 34.96811, 0.49000004, 28.254007
296, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.5994947, 0.0, 4.317627, 35.009186, 0.49000004, 28.468193
296, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.5123785, 0.0, 6.3988047, 35.041557, 0.49000004, 28.811407
296, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 1.2100561, 0.0, 8.201034, 35.06689, 0.49000004, 29.271553
296, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 1.9914453, 0.0, 9.764243, 35.07162, 0.49000004, 29.836723
296, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 1.0167495, 0.0, 5.8651443, 35.087585, 0.49000004, 30.272081
296, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.5032759, 0.0, 2.2563868, 35.117367, 0.49000004, 30.479578
296, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.14069058, 0.0, 1.2208586, 35.137703, 0.49000004, 30.570745
296, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.1674602, 0.0, 3.5881832, 35.165108, 0.49000004, 30.737728
296, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.14191139, 0.0, 5.7358046, 35.219135, 0.49000004, 31.035122
296, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -0.1226418, 0.0, 7.683684, 35.299507, 0.49000004, 31.450396
296, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.10705221, 0.0, 9.450458, 35.403637, 0.49000004, 31.972616
296, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -0.09401059, 0.0, 11.0529785, 35.529236, 0.49000004, 32.591858
296, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.6733411, 0.0, 6.9767065, 35.627834, 0.49000004, 33.07594
296, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.5859957, 0.0, 8.810108, 35.715965, 0.49000004, 33.562126
296, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.9432479, 0.0, 5.457766, 35.78274, 0.49000004, 33.948505
296, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 1.0411851, 0.0, 1.7282392, 35.834892, 0.49000004, 34.128975
296, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.66362125, 0.0, -1.2454399, 35.88671, 0.49000004, 34.117577
296, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.53350693, 0.0, -3.61841, 35.9557, 0.49000004, 33.957684
296, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.9551144, 0.0, -5.692827, 36.04433, 0.49000004, 33.665916
296, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 1.5222714, 0.0, -7.526175, 36.13737, 0.49000004, 33.25285
296, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 2.1961994, 0.0, -9.129028, 36.218155, 0.49000004, 32.729145
296, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 2.9443443, 0.0, -10.514354, 36.271534, 0.49000004, 32.106216
296, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 3.7390463, 0.0, -11.696819, 36.28397, 0.49000004, 31.396156
296, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 4.556945, 0.0, -12.692184, 36.243595, 0.49000004, 30.611656
296, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 2.6481075, 0.0, -14.361009, 36.145084, 0.49000004, 29.76371
296, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 3.8585932, 0.0, -15.188072, 36.001507, 0.49000004, 28.855526
296, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 1.8076689, 0.0, -16.542063, 35.81111, 0.49000004, 27.895153
296, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 3.3274994, 0.0, -17.23045, 35.58552, 0.49000004, 26.884754
296, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 1.1512957, 0.0, -18.332535, 35.32178, 0.49000004, 25.831448
296, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 2.9183002, 0.0, -18.905436, 35.030502, 0.49000004, 24.736555
296, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 1.0127268, 0.0, -14.196154, 34.795082, 0.49000004, 23.816317
296, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.23005629, 0.0, -9.766797, 34.638218, 0.49000004, 23.161297
296, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.8925614, 0.0, -5.6566424, 34.53558, 0.49000004, 22.75139
296, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -1.0240626, 0.0, -1.9079154, 34.466183, 0.49000004, 22.56608
296, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.6786339, 0.0, 1.0336801, 34.419178, 0.49000004, 22.574013
296, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.8002159, 0.0, 3.359127, 34.38698, 0.49000004, 22.732845
296, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.6766031, 0.0, 5.5316677, 34.374588, 0.49000004, 23.025154
296, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.58405364, 0.0, 7.499814, 34.38101, 0.49000004, 23.438232
296, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.50946075, 0.0, 9.284282, 34.40377, 0.49000004, 23.96086
296, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.59629065, 0.0, 10.897073, 34.43832, 0.49000004, 24.583078
296, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 1.7164865, 0.0, 12.250162, 34.468575, 0.49000004, 25.296204
296, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.18693511, 0.0, 13.686494, 34.483086, 0.49000004, 26.09139
296, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 1.2308359, 0.0, 9.195813, 34.496033, 0.49000004, 26.734123
296, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 1.6946912, 0.0, 5.0569425, 34.52449, 0.49000004, 27.12963
296, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 1.6105486, 0.0, 1.3410114, 34.581005, 0.49000004, 27.304348
296, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 1.1856792, 0.0, -1.48121, 34.666893, 0.49000004, 27.29447
296, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 1.2667983, 0.0, -3.7281966, 34.780266, 0.49000004, 27.137342
296, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 1.0593491, 0.0, -0.2427088, 34.86286, 0.49000004, 27.0672
296, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.63072264, 0.0, 2.4040065, 34.906963, 0.49000004, 27.162453
296, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.5245051, 0.0, 4.6651363, 34.94035, 0.49000004, 27.398142
296, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 1.0512359, 0.0, 6.6369333, 34.966114, 0.49000004, 27.760805
296, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.11788607, 0.0, 8.559924, 34.97635, 0.49000004, 28.238117
296, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 1.0750777, 0.0, 10.185718, 34.980183, 0.49000004, 28.819784
296, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 2.0673847, 0.0, 11.565382, 34.966114, 0.49000004, 29.49517
296, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 1.8041401, 0.0, 7.354936, 34.968266, 0.49000004, 30.030983
296, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 1.0507826, 0.0, 3.6790056, 35.001175, 0.49000004, 30.331678
296, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.61701995, 0.0, 0.3554268, 35.041813, 0.49000004, 30.418804
296, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.26753402, 0.0, 2.8596158, 35.074856, 0.49000004, 30.53983
296, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, -0.21050489, 0.0, 5.0783916, 35.1189, 0.49000004, 30.797743
296, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, -0.18107581, 0.0, 7.0874777, 35.187973, 0.49000004, 31.17762
296, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -0.15765083, 0.0, 8.909714, 35.28202, 0.49000004, 31.667706
296, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, -0.13821912, 0.0, 10.562521, 35.398586, 0.49000004, 32.25778
296, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -0.12173462, 0.0, 12.061668, 35.5355, 0.49000004, 32.93856
296, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.7253016, 0.0, 7.6419015, 35.642487, 0.49000004, 33.46812
296, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.9458025, 0.0, 4.681471, 35.70967, 0.49000004, 33.80065
296, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.94027257, 0.0, 1.0456765, 35.760983, 0.49000004, 33.93786
296, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.6354706, 0.0, -1.6772683, 35.808537, 0.49000004, 33.892956
296, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.5187123, 0.0, -4.0077496, 35.8619, 0.49000004, 33.702583
296, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.9813693, 0.0, -6.044912, 35.92113, 0.49000004, 33.381313
296, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 1.5799665, 0.0, -7.8411427, 35.971996, 0.49000004, 32.94099
296, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 2.2778344, 0.0, -9.407749, 35.99896, 0.49000004, 32.393753
296, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 3.0436735, 0.0, -10.758264, 35.988136, 0.49000004, 31.752369
296, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 3.850783, 0.0, -11.907769, 35.927322, 0.49000004, 31.03013
296, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 4.6766086, 0.0, -12.872319, 35.806038, 0.49000004, 30.24076
296, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 2.7377226, 0.0, -14.535102, 35.620144, 0.49000004, 29.39563
296, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.8770907, 0.0, -15.845078, 35.387844, 0.49000004, 28.494278
296, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.8875196, 0.0, -16.850183, 35.130287, 0.49000004, 27.535532
296, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.9726825, 0.0, -17.757887, 34.86161, 0.49000004, 26.521292
296, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.98258877, 0.0, -18.58474, 34.575924, 0.49000004, 25.45857
296, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 1.0515246, 0.0, -19.331583, 34.28174, 0.49000004, 24.35002
296, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.674876, 0.0, -14.403248, 34.037968, 0.49000004, 23.41957
296, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.5939467, 0.0, -9.921714, 33.859535, 0.49000004, 22.75925
296, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.51339424, 0.0, -5.8572674, 33.738213, 0.49000004, 22.344454
296, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.7375269, 0.0, -2.1118414, 33.667057, 0.49000004, 22.152506
296, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.44580913, 0.0, 0.83179706, 33.637226, 0.49000004, 22.153763
296, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.10491039, 0.0, 3.2670007, 33.643253, 0.49000004, 22.303068
296, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.08851001, 0.0, 5.444393, 33.667362, 0.49000004, 22.586159
296, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -0.07634097, 0.0, 7.419328, 33.70507, 0.49000004, 22.990953
296, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -0.9306302, 0.0, 9.160632, 33.757633, 0.49000004, 23.505798
296, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.21722925, 0.0, 10.825007, 33.832943, 0.49000004, 24.119047
296, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 1.3773075, 0.0, 12.21981, 33.916344, 0.49000004, 24.823248
296, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 2.5299292, 0.0, 13.372193, 33.98983, 0.49000004, 25.610813
296, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.8001534, 0.0, 14.776337, 34.042656, 0.49000004, 26.473566
296, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 1.8720874, 0.0, 10.123081, 34.08948, 0.49000004, 27.177618
296, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 2.343408, 0.0, 5.8383684, 34.14762, 0.49000004, 27.628828
296, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 2.2633648, 0.0, 1.9876064, 34.23022, 0.49000004, 27.854223
296, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 1.7310762, 0.0, -1.1778733, 34.342888, 0.49000004, 27.887438
296, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 1.6813915, 0.0, -3.4320974, 34.491577, 0.49000004, 27.76911
296, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 1.3714058, 0.0, 0.006986271, 34.596897, 0.49000004, 27.728737
296, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 1.2182441, 0.0, -2.4263322, 34.682846, 0.49000004, 27.64126
296, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 1.4043367, 0.0, -4.569032, 34.769352, 0.49000004, 27.411766
296, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 1.2995116, 0.0, -0.93367845, 34.844646, 0.49000004, 27.279993
296, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.9380624, 0.0, 1.7839727, 34.912262, 0.49000004, 27.328985
296, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 1.0985723, 0.0, 4.0133605, 34.979603, 0.49000004, 27.52409
296, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 1.4743869, 0.0, 6.0023174, 35.03621, 0.49000004, 27.850292
296, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 2.0011616, 0.0, 7.761021, 35.06775, 0.49000004, 28.29408
296, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.8417156, 0.0, 9.665655, 35.066044, 0.49000004, 28.842752
296, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 1.8128117, 0.0, 11.117413, 35.042202, 0.49000004, 29.487682
296, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.74571794, 0.0, 7.066649, 35.033222, 0.49000004, 29.995388
296, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.18448664, 0.0, 3.3103225, 35.0422, 0.49000004, 30.268366
296, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -0.09278737, 0.0, 1.8902924, 35.049953, 0.49000004, 30.407553
296, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, -0.41790423, 0.0, 4.1719065, 35.069283, 0.49000004, 30.613222
296, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, -0.35659707, 0.0, 6.2658887, 35.116882, 0.49000004, 30.945574
296, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -0.3091755, 0.0, 8.164744, 35.191986, 0.49000004, 31.392458
296, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, -0.27038062, 0.0, 9.886924, 35.29172, 0.49000004, 31.943277
296, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -0.23773003, 0.0, 11.448941, 35.413624, 0.49000004, 32.5884
296, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.6098566, 0.0, 7.246698, 35.5097, 0.49000004, 33.09157
296, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.5313911, 0.0, 9.0547905, 35.595993, 0.49000004, 33.593212
296, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.9265556, 0.0, 5.622056, 35.661552, 0.49000004, 33.99099
296, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 1.0477307, 0.0, 1.875127, 35.71297, 0.49000004, 34.180634
296, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.67778456, 0.0, -1.1374285, 35.764484, 0.49000004, 34.17643
296, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.5424832, 0.0, -3.521397, 35.83282, 0.49000004, 34.022556
296, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.9529742, 0.0, -5.604675, 35.920765, 0.49000004, 33.73622
296, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 1.5116305, 0.0, -7.44694, 36.013153, 0.49000004, 33.328075
296, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 2.1790314, 0.0, -9.058578, 36.09333, 0.49000004, 32.808826
296, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 2.922275, 0.0, -10.452402, 36.146168, 0.49000004, 32.189934
296, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 3.7134478, 0.0, -11.642964, 36.158123, 0.49000004, 31.48354
296, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 4.5289803, 0.0, -12.645942, 36.11733, 0.49000004, 30.702364
296, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 2.6275373, 0.0, -14.316588, 36.01845, 0.49000004, 29.857431
296, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.79985714, 0.0, -15.637429, 35.879604, 0.49000004, 28.950329
296, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.93626225, 0.0, -16.655617, 35.7219, 0.49000004, 27.982231
296, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.91129565, 0.0, -17.586943, 35.559174, 0.49000004, 26.956625
296, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.63512945, 0.0, -12.816203, 35.426716, 0.49000004, 26.103405
296, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -0.5564056, 0.0, -8.482288, 35.32989, 0.49000004, 25.516577
296, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -0.47542086, 0.0, -4.5519905, 35.26329, 0.49000004, 25.171633
296, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.3577779, 0.0, -0.9953619, 35.225674, 0.49000004, 25.04568
296, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.18071677, 0.0, 1.6870818, 35.218822, 0.49000004, 25.097681
296, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.17670964, 0.0, 4.0124927, 35.227283, 0.49000004, 25.293024
296, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.39260048, 0.0, 6.1102495, 35.23942, 0.49000004, 25.618948
296, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.34009108, 0.0, 8.023655, 35.264545, 0.49000004, 26.062735
296, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.62602603, 0.0, 9.744056, 35.30101, 0.49000004, 26.613457
296, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 1.6317946, 0.0, 11.207577, 35.332836, 0.49000004, 27.261742
296, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 1.4395869, 0.0, 12.649238, 35.346046, 0.49000004, 27.997908
296, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 2.626341, 0.0, 13.753759, 35.33775, 0.49000004, 28.813227
296, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 3.7799077, 0.0, 14.6427555, 35.295727, 0.49000004, 29.697783
296, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 2.1545749, 0.0, 10.4375925, 35.27641, 0.49000004, 30.424423
296, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 1.100456, 0.0, 6.4879503, 35.293476, 0.49000004, 30.898731
296, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 0.5263261, 0.0, 2.824998, 35.32448, 0.49000004, 31.141523
296, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 0.12706359, 0.0, 1.5953515, 35.346306, 0.49000004, 31.258663
296, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.21189201, 0.0, 3.9248824, 35.3753, 0.49000004, 31.446648
296, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -0.18030131, 0.0, 6.0412674, 35.4309, 0.49000004, 31.76307
296, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -0.15611553, 0.0, 7.960778, 35.51279, 0.49000004, 32.195587
296, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -0.13642073, 0.0, 9.701808, 35.61836, 0.49000004, 32.733433
296, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.5537202, 0.0, 6.09094, 35.70225, 0.49000004, 33.157337
296, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.4796337, 0.0, 8.006531, 35.778572, 0.49000004, 33.59467
296, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.8197069, 0.0, 4.936349, 35.836735, 0.49000004, 33.94492
296, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.87403655, 0.0, 1.2735238, 35.881794, 0.49000004, 34.096127
296, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.50589186, 0.0, -1.5653518, 35.927032, 0.49000004, 34.06193
296, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.41111726, 0.0, -3.9045527, 35.991974, 0.49000004, 33.882988
296, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.87999874, 0.0, -5.96104, 36.077564, 0.49000004, 33.574158
296, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 1.4842418, 0.0, -7.7742887, 36.16817, 0.49000004, 33.14569
296, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 2.1878715, 0.0, -9.3558035, 36.246925, 0.49000004, 32.60805
296, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 2.9597368, 0.0, -10.719284, 36.29857, 0.49000004, 31.972492
296, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 3.77311, 0.0, -11.879961, 36.30949, 0.49000004, 31.25098
296, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 4.605354, 0.0, -12.854039, 36.267776, 0.49000004, 30.45609
296, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 2.6764762, 0.0, -14.511592, 36.168053, 0.49000004, 29.59872
296, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.8251853, 0.0, -15.817995, 36.028423, 0.49000004, 28.68034
296, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, -0.93084276, 0.0, -16.820883, 35.86999, 0.49000004, 27.702015
296, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.93160653, 0.0, -17.735523, 35.706585, 0.49000004, 26.667133
296, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, -1.0168571, 0.0, -18.560707, 35.531574, 0.49000004, 25.582079
296, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -2.8209836, 0.0, -19.123644, 35.358418, 0.49000004, 24.449835
296, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, -2.5045655, 0.0, -14.207271, 35.20191, 0.49000004, 23.501211
296, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -1.0746332, 0.0, -9.91969, 35.06633, 0.49000004, 22.828936
296, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.92919135, 0.0, -5.857636, 34.962925, 0.49000004, 22.406504
296, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.7590961, 0.0, -2.181395, 34.8928, 0.49000004, 22.210032
296, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -0.46515247, 0.0, 0.83163005, 34.858925, 0.49000004, 22.208479
296, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, -0.36557943, 0.0, 3.2407126, 34.850887, 0.49000004, 22.357498
