episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
312, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 3.0829515, 0.0, -9.224619, 36.158962, 0.49, 30.968647
312, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 1.6575121, 0.0, -11.091379, 36.06445, 0.49, 30.332527
312, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.24150372, 0.0, -12.635646, 35.93021, 0.49, 29.614721
312, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -1.1460147, 0.0, -13.895518, 35.777275, 0.49, 28.818218
312, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, -2.4880412, 0.0, -14.904247, 35.624622, 0.49, 27.947624
312, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, -0.62279725, 0.0, -16.154083, 35.48402, 0.49, 27.008993
312, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.75460994, 0.0, -11.496591, 35.370705, 0.49, 26.235077
312, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.6577792, 0.0, -7.285845, 35.303185, 0.49, 25.718287
312, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.09211174, 0.0, -3.4995003, 35.27646, 0.49, 25.434813
312, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.09121412, 0.0, -0.06429162, 35.27454, 0.49, 25.364025
312, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.2240655, 0.0, 2.4101076, 35.29633, 0.49, 25.458216
312, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.57632136, 0.0, 4.6296263, 35.33019, 0.49, 25.691767
312, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.49399477, 0.0, 6.681553, 35.361374, 0.49, 26.052515
312, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.42926937, 0.0, 8.541998, 35.388367, 0.49, 26.528633
312, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 1.3445812, 0.0, 10.14126, 35.409306, 0.49, 27.109304
312, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 2.2990584, 0.0, 11.501193, 35.410267, 0.49, 27.783789
312, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.7673171, 0.0, 13.066801, 35.381718, 0.49, 28.541708
312, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 2.0747852, 0.0, 14.191447, 35.33401, 0.49, 29.376451
312, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 1.8399208, 0.0, 15.3559065, 35.25963, 0.49, 30.279291
312, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.38799226, 0.0, 10.891444, 35.203323, 0.49, 31.02052
312, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.46663964, 0.0, 6.727112, 35.17109, 0.49, 31.50535
312, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.7199478, 0.0, 4.096364, 35.15057, 0.49, 31.801134
312, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -1.1610355, 0.0, 6.1078753, 35.14914, 0.49, 32.13384
312, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -1.0061724, 0.0, 8.024492, 35.179516, 0.49, 32.58128
312, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.87961364, 0.0, 9.761221, 35.240223, 0.49, 33.132397
312, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.09178048, 0.0, 6.1801815, 35.29231, 0.49, 33.565895
312, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.45176375, 0.0, 3.760223, 35.324604, 0.49, 33.834682
312, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.40594003, 0.0, 0.27578443, 35.348625, 0.49, 33.92022
312, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.13578758, 0.0, -2.2726288, 35.378357, 0.49, 33.837143
312, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.49005303, 0.0, -4.5130816, 35.43025, 0.49, 33.61501
312, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 1.006902, 0.0, -6.5028305, 35.491005, 0.49, 33.265335
312, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 1.6474763, 0.0, -8.251554, 35.543358, 0.49, 32.799263
312, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 2.3775475, 0.0, -9.77159, 35.57169, 0.49, 32.22868
312, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 3.1673865, 0.0, -11.077244, 35.56207, 0.49, 31.56611
312, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 3.9915242, 0.0, -12.184164, 35.502277, 0.49, 30.824663
312, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 4.8284616, 0.0, -13.108816, 35.381844, 0.49, 30.017881
312, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 2.850793, 0.0, -14.763144, 35.196632, 0.49, 29.156971
312, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.9560404, 0.0, -16.0616, 34.96487, 0.49, 28.24133
312, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.8380656, 0.0, -17.052923, 34.707718, 0.49, 27.269644
312, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.6108792, 0.0, -10.972831, 34.510868, 0.49, 26.52532
312, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.6653609, 0.0, -12.429853, 34.323765, 0.49, 25.831806
312, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.4062239, 0.0, -7.920651, 34.17876, 0.49, 25.293062
312, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.17608327, 0.0, -4.048558, 34.098755, 0.49, 24.984192
312, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.11891879, 0.0, -0.5324557, 34.069386, 0.49, 24.887493
312, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 0.047319382, 0.0, 2.0053015, 34.07706, 0.49, 24.957968
312, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.31433213, 0.0, 4.287711, 34.104374, 0.49, 25.169302
312, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.30126262, 0.0, 6.3711767, 34.1562, 0.49, 25.507326
312, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.26134926, 0.0, 8.260151, 34.220493, 0.49, 25.961744
312, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.7730237, 0.0, 4.295341, 34.272446, 0.49, 26.295704
312, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.0878222, 0.0, 6.4213014, 34.31681, 0.49, 26.637646
312, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.44757903, 0.0, 2.6522272, 34.348488, 0.49, 26.869741
312, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.37387878, 0.0, 4.8883185, 34.372257, 0.49, 27.119299
312, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.51497245, 0.0, 1.2530056, 34.39404, 0.49, 27.267378
312, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.23067915, 0.0, -1.5447086, 34.421097, 0.49, 27.23008
312, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.4959001, 0.0, -3.8490825, 34.469208, 0.49, 27.048967
312, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.94629794, 0.0, -5.9038463, 34.526253, 0.49, 26.736444
312, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 1.0977036, 0.0, -2.1249173, 34.578957, 0.49, 26.531006
312, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.7363576, 0.0, 0.95863914, 34.63211, 0.49, 26.522648
312, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.58493674, 0.0, 3.3621411, 34.70112, 0.49, 26.666254
312, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.49439895, 0.0, 5.532657, 34.791958, 0.49, 26.942913
312, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 1.110379, 0.0, 7.421639, 34.901226, 0.49, 27.340319
312, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 1.8279786, 0.0, 9.070554, 35.01321, 0.49, 27.849146
312, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 2.6165607, 0.0, 10.493659, 35.111126, 0.49, 28.459719
312, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 3.4491334, 0.0, 11.706661, 35.17984, 0.49, 29.161463
312, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 4.3025413, 0.0, 12.726232, 35.2059, 0.49, 29.943024
312, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 2.7780557, 0.0, 8.765345, 35.246662, 0.49, 30.57625
312, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 1.7750734, 0.0, 5.0489535, 35.315792, 0.49, 30.966038
312, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 1.1721996, 0.0, 1.6238282, 35.389427, 0.49, 31.133339
312, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.50955075, 0.0, 0.8888431, 35.435806, 0.49, 31.19759
312, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.15092123, 0.0, 3.3250806, 35.479855, 0.49, 31.344355
312, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.12743771, 0.0, 5.497144, 35.547497, 0.49, 31.623724
312, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.10995734, 0.0, 7.4672017, 35.639412, 0.49, 32.02282
312, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.09589386, 0.0, 9.254093, 35.753475, 0.49, 32.53048
312, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.66826624, 0.0, 5.7812138, 35.843216, 0.49, 32.932163
312, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.57779634, 0.0, 7.726045, 35.92388, 0.49, 33.351543
312, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.8604991, 0.0, 4.7458735, 35.984993, 0.49, 33.68857
312, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.88078296, 0.0, 1.1048397, 36.031933, 0.49, 33.829224
312, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.58490956, 0.0, -1.6296159, 36.075966, 0.49, 33.786873
312, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.47657046, 0.0, -3.9638603, 36.126373, 0.49, 33.598915
312, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.94129574, 0.0, -6.0089283, 36.183083, 0.49, 33.27987
312, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 1.5418327, 0.0, -7.812164, 36.23176, 0.49, 32.841576
312, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 2.2417557, 0.0, -9.384941, 36.256805, 0.49, 32.296185
312, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 3.0098107, 0.0, -10.740851, 36.2443, 0.49, 31.656477
312, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 3.8192759, 0.0, -11.895031, 36.182003, 0.49, 30.935755
312, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 4.6475563, 0.0, -12.86359, 36.059414, 0.49, 30.147755
312, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 2.7128634, 0.0, -14.524366, 35.87237, 0.49, 29.30386
312, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.8561325, 0.0, -15.833009, 35.63906, 0.49, 28.403624
312, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.9049063, 0.0, -16.83733, 35.380608, 0.49, 27.445883
312, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.9560938, 0.0, -17.747923, 35.111134, 0.49, 26.432549
312, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.996341, 0.0, -18.57419, 34.82474, 0.49, 25.370646
312, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.883708, 0.0, -13.705028, 34.57993, 0.49, 24.48461
312, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.77632296, 0.0, -9.288866, 34.398438, 0.49, 23.865067
312, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -1.3142896, 0.0, -5.178513, 34.272297, 0.49, 23.487562
312, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.78798664, 0.0, -1.6780921, 34.189026, 0.49, 23.330206
312, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.46014112, 0.0, 1.2535485, 34.15674, 0.49, 23.356758
312, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -0.36939815, 0.0, 3.621822, 34.151035, 0.49, 23.529305
312, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.19396232, 0.0, 5.775506, 34.160484, 0.49, 23.833967
312, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -0.542163, 0.0, 7.7023907, 34.17367, 0.49, 24.25904
312, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.42056528, 0.0, 9.47301, 34.197254, 0.49, 24.792965
312, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.6915558, 0.0, 11.05906, 34.223045, 0.49, 25.425995
312, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.43857265, 0.0, 7.013465, 34.243973, 0.49, 25.920824
312, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.0669736, 0.0, 3.233073, 34.251095, 0.49, 26.189018
312, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.41253883, 0.0, 5.3971467, 34.257282, 0.49, 26.4711
312, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.051459953, 0.0, 1.772519, 34.25675, 0.49, 26.648731
312, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.37297928, 0.0, 4.069176, 34.25664, 0.49, 26.848667
312, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.113859065, 0.0, 0.5731962, 34.251316, 0.49, 26.95184
312, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.30600494, 0.0, 2.9826844, 34.248188, 0.49, 27.084343
312, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -0.10731292, 0.0, -0.1992861, 34.241634, 0.49, 27.130672
312, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.26312378, 0.0, -2.6463232, 34.238987, 0.49, 27.01919
312, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.11669437, 0.0, 0.4934694, 34.232784, 0.49, 26.991602
312, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.1913063, 0.0, -2.0244064, 34.230534, 0.49, 26.918936
312, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.5114815, 0.0, -4.2846236, 34.245495, 0.49, 26.705212
312, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.13350236, 0.0, -6.3867593, 34.28688, 0.49, 26.365108
312, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.48175958, 0.0, -2.617309, 34.32077, 0.49, 26.135197
312, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.30619222, 0.0, 0.555994, 34.34414, 0.49, 26.109232
312, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.06975141, 0.0, -2.014229, 34.35166, 0.49, 26.037798
312, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.011752889, 0.0, 0.88934475, 34.35498, 0.49, 26.038841
312, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -0.08564438, 0.0, -1.678309, 34.352074, 0.49, 25.988218
312, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.2529388, 0.0, -3.996054, 34.345028, 0.49, 25.793575
312, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.30336046, 0.0, -0.46920115, 34.349346, 0.49, 25.694534
312, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.31638673, 0.0, 2.0459685, 34.375015, 0.49, 25.765526
312, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -0.09774691, 0.0, 4.3488398, 34.41664, 0.49, 25.977709
312, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.49095595, 0.0, 6.4065304, 34.48061, 0.49, 26.316648
312, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 1.1923113, 0.0, 8.209898, 34.552788, 0.49, 26.77218
312, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 1.0431212, 0.0, 9.929973, 34.618237, 0.49, 27.334328
312, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 2.0145879, 0.0, 11.337659, 34.673054, 0.49, 27.9931
312, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 2.5921361, 0.0, 6.918691, 34.73221, 0.49, 28.51306
312, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 2.6093035, 0.0, 2.9223223, 34.81663, 0.49, 28.800518
312, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 1.9773268, 0.0, -0.03599438, 34.928272, 0.49, 28.88481
312, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 1.3822901, 0.0, 2.714719, 35.00803, 0.49, 29.007668
312, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.7324931, 0.0, 5.0595083, 35.05738, 0.49, 29.267849
312, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.63017195, 0.0, 7.072001, 35.097122, 0.49, 29.652798
312, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.548662, 0.0, 8.89641, 35.131603, 0.49, 30.150888
312, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.48103315, 0.0, 10.550841, 35.161766, 0.49, 30.75157
312, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -0.395197, 0.0, 6.672385, 35.18324, 0.49, 31.222572
312, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.34339148, 0.0, 8.533488, 35.21148, 0.49, 31.697819
312, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.3006968, 0.0, 10.221413, 35.253376, 0.49, 32.27687
312, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.26461512, 0.0, 11.752351, 35.307472, 0.49, 32.950092
312, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.6136705, 0.0, 7.4480386, 35.350677, 0.49, 33.474506
312, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.9893143, 0.0, 3.5343232, 35.38633, 0.49, 33.76647
312, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.79878175, 0.0, 0.098410174, 35.429337, 0.49, 33.8462
312, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.5868537, 0.0, -2.4293554, 35.486996, 0.49, 33.75947
312, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.87870896, 0.0, -4.617804, 35.564125, 0.49, 33.533558
312, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.7533365, 0.0, -6.6725035, 35.649067, 0.49, 33.18034
312, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 1.4449315, 0.0, -8.426568, 35.73709, 0.49, 32.711403
312, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 1.4513698, 0.0, -5.1530247, 35.801193, 0.49, 32.337585
312, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 1.894299, 0.0, -6.9987917, 35.836174, 0.49, 31.941406
312, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 2.4662843, 0.0, -8.622562, 35.83226, 0.49, 31.437029
312, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 3.1295319, 0.0, -10.035264, 35.77775, 0.49, 30.839054
312, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 3.8534546, 0.0, -11.249685, 35.66244, 0.49, 30.162357
312, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 2.1559074, 0.0, -12.991995, 35.482357, 0.49, 29.419344
312, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.5054703, 0.0, -14.397567, 35.25574, 0.49, 28.610512
312, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -1.0795527, 0.0, -15.509563, 35.0037, 0.49, 27.735584
312, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 0.6772046, 0.0, -16.56653, 34.740326, 0.49, 26.797287
312, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -1.1320288, 0.0, -17.48228, 34.459705, 0.49, 25.80338
312, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 0.4309497, 0.0, -12.742516, 34.222942, 0.49, 24.978334
312, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.6025429, 0.0, -8.401039, 34.060772, 0.49, 24.411034
312, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.51444423, 0.0, -4.4785624, 33.956997, 0.49, 24.07992
312, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -0.5706074, 0.0, -0.8834777, 33.902958, 0.49, 23.963312
312, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -0.4414278, 0.0, 1.7336456, 33.887913, 0.49, 24.021364
312, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -0.03085953, 0.0, 4.0790987, 33.90398, 0.49, 24.220253
312, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.52239925, 0.0, 6.1571555, 33.934185, 0.49, 24.548553
312, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.45267224, 0.0, 8.066493, 33.96267, 0.49, 24.995186
312, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -0.53216237, 0.0, 9.793153, 33.990147, 0.49, 25.549116
312, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.24050811, 0.0, 5.749606, 34.008167, 0.49, 25.973345
312, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.5044681, 0.0, 2.0348992, 34.023388, 0.49, 26.169737
312, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.26255834, 0.0, -0.96308565, 34.046417, 0.49, 26.17006
312, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.46177602, 0.0, -3.3228896, 34.089104, 0.49, 26.021198
312, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.3409251, 0.0, 0.037448063, 34.11892, 0.49, 25.961376
312, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.080489665, 0.0, -2.4750316, 34.13746, 0.49, 25.862764
312, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, -0.3306576, 0.0, -4.714446, 34.169308, 0.49, 25.625343
312, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.32659072, 0.0, -6.7576895, 34.225204, 0.49, 25.263649
312, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.67859155, 0.0, -2.935821, 34.2716, 0.49, 25.014046
312, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.47702587, 0.0, 0.32816577, 34.30534, 0.49, 24.971134
312, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.36092034, 0.0, 2.7879393, 34.34112, 0.49, 25.087296
312, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.3022015, 0.0, 5.010788, 34.3871, 0.49, 25.341042
312, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.2598219, 0.0, 7.026321, 34.443344, 0.49, 25.719378
312, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 1.0521529, 0.0, 8.789518, 34.50664, 0.49, 26.210875
312, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -0.07709992, 0.0, 10.50171, 34.56712, 0.49, 26.805527
312, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 1.0887718, 0.0, 11.955264, 34.632473, 0.49, 27.49334
312, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 1.849155, 0.0, 7.5540833, 34.69492, 0.49, 28.038784
312, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 2.0471952, 0.0, 3.536934, 34.76565, 0.49, 28.346386
312, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 1.2329907, 0.0, 5.8691554, 34.81361, 0.49, 28.663431
312, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 1.0671089, 0.0, 7.8086243, 34.83541, 0.49, 29.098677
312, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 1.410116, 0.0, 3.8228667, 34.862694, 0.49, 29.415646
312, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 0.9088746, 0.0, 0.52735305, 34.91109, 0.49, 29.518955
312, 588, -0.0011999999405816197, -0.7043999651214108, False, 29.518387, 0.31913817, 0.0, 0.23291971, 34.93986, 0.49, 29.539953
312, 589, -0.0011999999405816197, -0.7055999650619924, False, 29.398384, 0.04896325, 0.0, 2.7148626, 34.957882, 0.49, 29.65358
312, 590, -0.0011999999405816197, -0.706799965002574, False, 29.278381, 0.040931404, 0.0, 4.943533, 34.98692, 0.49, 29.904928
312, 591, -0.0011999999405816197, -0.7079999649431556, False, 29.158379, 0.035170436, 0.0, 6.96501, 35.02867, 0.49, 30.280972
312, 592, -0.0011999999405816197, -0.7091999648837373, False, 29.038376, 0.030602694, 0.0, 8.798568, 35.082016, 0.49, 30.770115
312, 593, -0.0011999999405816197, -0.7103999648243189, False, 28.918373, 0.026820779, 0.0, 10.461675, 35.145897, 0.49, 31.361837
312, 594, -0.0011999999405816197, -0.7115999647649005, False, 28.79837, 0.023616076, 0.0, 11.970179, 35.219357, 0.49, 32.046604
312, 595, -0.0011999999405816197, -0.7127999647054821, False, 28.678368, 0.02086246, 0.0, 13.338449, 35.30151, 0.49, 32.815765
312, 596, -0.0011999999405816197, -0.7139999646460637, False, 28.558365, 0.90384686, 0.0, 8.472019, 35.36503, 0.49, 33.41113
312, 597, -0.0011999999405816197, -0.7151999645866454, False, 28.438362, 1.3404999, 0.0, 4.43241, 35.416664, 0.49, 33.760727
312, 598, -0.0011999999405816197, -0.716399964527227, False, 28.31836, 1.2265767, 0.0, 0.8198519, 35.47495, 0.49, 33.891685
312, 599, -0.0011999999405816197, -0.7175999644678086, False, 28.198357, 0.8831867, 0.0, -1.8690295, 35.544827, 0.49, 33.843887
312, 600, -0.0011999999405816197, -0.7187999644083902, False, 28.078354, 0.72608966, 0.0, -4.1853786, 35.63297, 0.49, 33.652157
312, 601, -0.0011999999405816197, -0.7199999643489718, False, 27.958351, 1.175221, 0.0, -6.1875424, 35.738533, 0.49, 33.331356
312, 602, -0.0011999999405816197, -0.7211999642895535, False, 27.838348, 1.7615058, 0.0, -7.9530487, 35.84654, 0.49, 32.891853
