episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
381, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.8463894, 0.0, -3.2817705, 36.77942, 0.49, 38.872902
381, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.23733163, 0.0, -5.514556, 36.55654, 0.49, 38.688877
381, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.49310803, 0.0, -3.3135657, 36.36829, 0.49, 38.53933
381, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.06228137, 0.0, -5.509022, 36.13452, 0.49, 38.370865
381, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.38703096, 0.0, -3.3207762, 35.93882, 0.49, 38.23203
381, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.28180498, 0.0, 0.034409516, 35.87932, 0.49, 38.204857
381, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -0.033788443, 0.0, 2.5324328, 35.936096, 0.49, 38.291634
381, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.37466514, 0.0, 4.7620955, 36.075188, 0.49, 38.490543
381, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.93283105, 0.0, 6.7373276, 36.274532, 0.49, 38.80049
381, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 1.0071927, 0.0, 4.075091, 36.43255, 0.49, 39.054527
381, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.30588794, 0.0, 6.2455034, 36.588562, 0.49, 39.35045
381, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.0, 0.0, 0.0, 36.6705, 0.48999998, 39.50087
381, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.16571927, 0.0, -2.474432, 36.637135, 0.48999998, 39.4063
381, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.13788283, 0.0, -4.725677, 36.54774, 0.48999998, 39.183945
381, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.72725797, 0.0, -6.7253385, 36.403286, 0.48999998, 38.84759
381, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.17017794, 0.0, -8.608912, 36.200718, 0.48999998, 38.411972
381, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.82881284, 0.0, -10.256342, 35.952057, 0.48999998, 37.882954
381, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 1.1986935, 0.0, -6.3927946, 35.75531, 0.48999998, 37.468227
381, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 1.8023341, 0.0, -8.135925, 35.535786, 0.48999998, 37.059223
381, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 2.0718727, 0.0, -4.060663, 35.388775, 0.48999998, 36.746044
381, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 1.7935932, 0.0, -0.48398316, 35.38415, 0.48999998, 36.59372
381, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 1.3812354, 0.0, 2.1734722, 35.501522, 0.48999998, 36.5678
381, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 1.1477388, 0.0, 4.4703207, 35.725212, 0.48999998, 36.63998
381, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 1.5636213, 0.0, 6.4093924, 36.04484, 0.48999998, 36.798714
381, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 1.3577702, 0.0, 8.30023, 36.4446, 0.48999998, 37.043747
381, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 2.1298957, 0.0, 9.840684, 36.914215, 0.48999998, 37.36982
381, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.68803906, 0.0, 6.320581, 37.278347, 0.48999998, 37.63232
381, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.014485002, 0.0, 3.9043121, 37.504536, 0.48999998, 37.795376
381, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.51979685, 0.0, 5.99801, 37.765278, 0.48999998, 37.98062
381, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.6994451, 0.0, 3.614162, 37.981144, 0.48999998, 38.131508
381, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -0.6223705, 0.0, 2.0416687, 38.109142, 0.48999998, 38.220978
381, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.43350917, 0.0, 1.0236156, 38.17904, 0.48999998, 38.269833
381, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -0.21073827, 0.0, 0.3809177, 38.210518, 0.48999998, 38.29184
381, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.0050214077, 0.0, -2.152255, 38.130512, 0.48999998, 38.295048
381, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.11482332, 0.0, -1.1175414, 38.044415, 0.48999998, 38.29525
381, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.0911198, 0.0, -0.43365645, 38.00547, 0.48999998, 38.29534
381, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.27474236, 0.0, -2.8586252, 37.883137, 0.48999998, 38.31935
381, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.2303071, 0.0, -5.0744705, 37.630283, 0.48999998, 38.38613
381, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.4456159, 0.0, -7.073265, 37.25884, 0.48999998, 38.49093
381, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -0.38795996, 0.0, -8.897156, 36.776653, 0.48999998, 38.618347
381, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -0.82579315, 0.0, -5.527609, 36.393658, 0.48999998, 38.717373
381, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, -0.8500775, 0.0, -3.2877536, 36.157818, 0.48999998, 38.778355
381, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, -1.1883957, 0.0, -5.369432, 35.87247, 0.48999998, 38.821266
381, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.67523116, 0.0, -1.8323352, 35.691483, 0.48999998, 38.862514
381, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, -0.8879987, 0.0, -4.074635, 35.487934, 0.48999998, 38.8953
381, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -0.5233524, 0.0, -2.401433, 35.310436, 0.48999998, 38.914883
381, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -0.27788338, 0.0, 0.6519101, 35.293285, 0.48999998, 38.93308
381, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.26632679, 0.0, -1.8936545, 35.228214, 0.48999998, 38.94124
381, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.13436161, 0.0, -0.95534724, 35.15316, 0.48999998, 38.943867
381, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.3600862, 0.0, -3.32552, 34.999565, 0.48999998, 38.932022
381, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.30410463, 0.0, -5.4981923, 34.71445, 0.48999998, 38.89113
381, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.24397811, 0.0, -1.8456312, 34.532925, 0.48999998, 38.868862
381, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.024871789, 0.0, -0.93095624, 34.460365, 0.48999998, 38.863194
381, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.019607455, 0.0, -3.325455, 34.308395, 0.48999998, 38.84849
381, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.49387866, 0.0, -5.472787, 34.022854, 0.48999998, 38.816914
381, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.4261092, 0.0, -7.445792, 33.618046, 0.48999998, 38.758316
381, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.7465393, 0.0, -4.571171, 33.292606, 0.48999998, 38.708378
381, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.6396651, 0.0, -6.629424, 32.940117, 0.48999998, 38.636314
381, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -1.3424374, 0.0, -8.397729, 32.480156, 0.48999998, 38.52084
381, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -2.1261532, 0.0, -9.929887, 31.92809, 0.48999998, 38.352856
381, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -2.9628696, 0.0, -11.241714, 31.30018, 0.48999998, 38.122562
381, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -2.5848148, 0.0, -7.0700245, 30.795403, 0.48999998, 37.956852
381, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -1.734144, 0.0, -3.511224, 30.494928, 0.48999998, 37.9077
381, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -1.473233, 0.0, -5.68159, 30.189787, 0.48999998, 37.839203
381, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.8896404, 0.0, -2.1445189, 29.984556, 0.48999998, 37.807835
381, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.56176245, 0.0, 0.7971265, 29.965906, 0.48999998, 37.840797
381, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.679129, 0.0, 3.1546905, 30.096249, 0.48999998, 37.910378
381, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -1.0307914, 0.0, 5.2632847, 30.360971, 0.48999998, 38.001095
381, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -1.544258, 0.0, 7.13285, 30.749624, 0.48999998, 38.0956
381, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -2.1759038, 0.0, 8.772911, 31.251228, 0.48999998, 38.17749
381, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -1.9081942, 0.0, 10.444972, 31.854479, 0.48999998, 38.234386
381, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -1.680727, 0.0, 11.958855, 32.54963, 0.48999998, 38.26713
381, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -1.8593186, 0.0, 7.457269, 33.090202, 0.48999998, 38.286007
381, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -2.4823604, 0.0, 9.03815, 33.619392, 0.48999998, 38.27499
381, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.95899105, 0.0, 5.8194156, 34.035954, 0.48999998, 38.255764
381, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -0.45938975, 0.0, 2.2090368, 34.24223, 0.48999998, 38.261196
381, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -0.38016328, 0.0, 4.4868245, 34.46819, 0.48999998, 38.261806
381, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.2635285, 0.0, 6.5569134, 34.8213, 0.48999998, 38.24799
381, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.606011, 0.0, 2.760053, 35.063084, 0.48999998, 38.231354
381, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.5074082, 0.0, 4.9873075, 35.320732, 0.48999998, 38.226013
381, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.43621218, 0.0, 7.005597, 35.70237, 0.48999998, 38.23846
381, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 1.2028737, 0.0, 8.755, 36.196144, 0.48999998, 38.26902
381, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 1.3245356, 0.0, 5.3831906, 36.587563, 0.48999998, 38.297604
381, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 1.8088758, 0.0, 7.2162905, 36.9925, 0.48999998, 38.35622
381, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 2.414139, 0.0, 8.825519, 37.494305, 0.48999998, 38.474094
381, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 1.457336, 0.0, 5.064298, 37.879185, 0.48999998, 38.547573
381, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.55600095, 0.0, 3.1359425, 38.105957, 0.48999998, 38.579224
381, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.2374468, 0.0, -0.09091592, 38.16377, 0.48999998, 38.57393
381, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.34679085, 0.0, -2.541154, 38.062378, 0.48999998, 38.543377
381, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.33234528, 0.0, -1.3560145, 37.960396, 0.48999998, 38.518387
381, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.26774082, 0.0, -3.7128382, 37.783726, 0.48999998, 38.501217
381, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.22726016, 0.0, -5.849093, 37.474575, 0.48999998, 38.48683
381, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.19654532, 0.0, -7.7865243, 37.04529, 0.48999998, 38.47446
381, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, -0.38513952, 0.0, -4.8353024, 36.700985, 0.48999998, 38.46577
381, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.51730984, 0.0, -1.2050754, 36.554333, 0.48999998, 38.472805
381, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -0.30139858, 0.0, 1.54661, 36.591198, 0.48999998, 38.501705
381, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -0.21146, 0.0, -1.2669142, 36.563858, 0.48999998, 38.505543
381, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.11510533, 0.0, -3.6361966, 36.396545, 0.48999998, 38.465336
381, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.60380673, 0.0, -5.744669, 36.099194, 0.48999998, 38.398487
381, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.17682195, 0.0, -2.1046367, 35.907116, 0.48999998, 38.3488
381, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.21735895, 0.0, -4.3889003, 35.695736, 0.48999998, 38.291714
381, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.40025312, 0.0, -2.5749965, 35.513466, 0.48999998, 38.242313
381, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.7387363, 0.0, -4.763735, 35.28195, 0.48999998, 38.159637
381, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.4425462, 0.0, -2.8537536, 35.087646, 0.48999998, 38.084335
381, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.37102604, 0.0, -5.0709386, 34.84993, 0.48999998, 37.974308
381, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.31915426, 0.0, -7.0810304, 34.50598, 0.48999998, 37.798973
381, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -1.1087685, 0.0, -8.833522, 34.066853, 0.48999998, 37.562565
381, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -1.2714806, 0.0, -5.4405165, 33.720455, 0.48999998, 37.371777
381, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -1.7690785, 0.0, -7.2722893, 33.37391, 0.48999998, 37.14925
381, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -0.6207036, 0.0, -4.607564, 33.101006, 0.48999998, 36.962894
381, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -0.6558006, 0.0, -2.69585, 32.935402, 0.48999998, 36.849815
381, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -0.3992129, 0.0, 0.45464718, 32.892986, 0.48999998, 36.847034
381, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.094967484, 0.0, 2.9228625, 32.960808, 0.48999998, 36.955704
381, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.047936447, 0.0, -0.26500398, 32.982098, 0.48999998, 36.991974
381, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.22578526, 0.0, -2.709815, 32.914574, 0.48999998, 36.898693
381, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.032346904, 0.0, -1.4979569, 32.85067, 0.48999998, 36.806618
381, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.08704996, 0.0, -0.6855043, 32.818665, 0.48999998, 36.76051
381, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.060923576, 0.0, 1.8646338, 32.864067, 0.48999998, 36.802994
381, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.38946474, 0.0, 4.1514597, 33.016098, 0.48999998, 36.940693
381, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.8858688, 0.0, 6.1854825, 33.27531, 0.48999998, 37.151745
381, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -1.5115192, 0.0, 7.9760423, 33.64063, 0.48999998, 37.41541
381, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -2.231688, 0.0, 9.535191, 34.109497, 0.48999998, 37.71205
381, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -2.0281975, 0.0, 5.833086, 34.48276, 0.48999998, 37.937862
381, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -2.4623358, 0.0, 7.5632625, 34.879723, 0.48999998, 38.13258
381, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -2.1510053, 0.0, 9.351714, 35.38887, 0.48999998, 38.32186
381, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.8312187, 0.0, 11.114281, 35.99924, 0.48999998, 38.507732
381, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.4853549, 0.0, 12.578097, 36.698658, 0.48999998, 38.70601
381, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 1.3848292, 0.0, 8.169108, 37.259724, 0.48999998, 38.85746
381, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 1.7187755, 0.0, 4.122019, 37.595295, 0.48999998, 38.92187
381, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 1.3356485, 0.0, 0.69598264, 37.732967, 0.48999998, 38.899082
381, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.86439365, 0.0, -2.0762315, 37.70784, 0.48999998, 38.80704
381, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.5430009, 0.0, 0.9717323, 37.73207, 0.48999998, 38.773525
381, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.409127, 0.0, -1.6721882, 37.696583, 0.48999998, 38.73065
381, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.28335235, 0.0, -0.78927803, 37.64411, 0.48999998, 38.69003
381, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.459648, 0.0, -3.1650925, 37.51009, 0.48999998, 38.63413
381, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.44719052, 0.0, -1.759145, 37.38435, 0.48999998, 38.58771
381, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.31186318, 0.0, -0.84475183, 37.318077, 0.48999998, 38.563248
381, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.13084853, 0.0, -0.2651827, 37.291126, 0.48999998, 38.553295
381, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 4.5548454e-10, 0.0, 9.682083e-11, 37.28822, 0.48999998, 38.552223
381, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 5.9604645e-08, 0.0, -2.4810271, 37.190098, 0.48999998, 38.573082
381, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.39781195, 0.0, -4.7127495, 36.955017, 0.48999998, 38.620396
381, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.9477847, 0.0, -6.690817, 36.593674, 0.48999998, 38.67739
381, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -1.0128996, 0.0, -4.0436993, 36.299458, 0.48999998, 38.719074
381, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.84276605, 0.0, -2.3076346, 36.12272, 0.48999998, 38.744114
381, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.45444632, 0.0, -1.2443504, 36.02366, 0.48999998, 38.758144
381, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -0.25685304, 0.0, 1.5197275, 36.059578, 0.48999998, 38.7838
381, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.1005038, 0.0, 3.8685079, 36.237984, 0.48999998, 38.837982
381, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.1781055, 0.0, 0.35957482, 36.32641, 0.48999998, 38.859394
381, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.24891388, 0.0, -2.1418514, 36.25519, 0.48999998, 38.821976
381, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.24619925, 0.0, -1.0988302, 36.176758, 0.48999998, 38.786022
381, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.02042313, 0.0, 1.6415672, 36.22528, 0.48999998, 38.786793
381, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.05223452, 0.0, -1.2040622, 36.20408, 0.48999998, 38.786003
381, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.01699502, 0.0, 1.5991533, 36.249714, 0.48999998, 38.78484
381, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.32861173, 0.0, 3.9157243, 36.4399, 0.48999998, 38.786533
381, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.21509226, 0.0, 0.42336667, 36.534546, 0.48999998, 38.780476
381, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.0064693945, 0.0, 0.012733732, 36.543163, 0.48999998, 38.777176
381, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.004624665, 0.0, -2.46948, 36.444138, 0.48999998, 38.766464
381, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.0024966747, 0.0, -1.333181, 36.344074, 0.48999998, 38.75576
381, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.0020077527, 0.0, -3.6902747, 36.16975, 0.48999998, 38.73731
381, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.513537, 0.0, -5.803452, 35.86338, 0.48999998, 38.70763
381, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.05848086, 0.0, -3.5522203, 35.609905, 0.48999998, 38.6852
381, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.44955406, 0.0, -5.684313, 35.310917, 0.48999998, 38.659557
381, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.31405514, 0.0, -7.643727, 34.890945, 0.48999998, 38.63247
381, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.27409387, 0.0, -9.414363, 34.361835, 0.48999998, 38.594166
381, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -0.79095495, 0.0, -5.87499, 33.94394, 0.48999998, 38.56251
381, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.3184687, 0.0, -2.2411387, 33.736576, 0.48999998, 38.558636
381, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.13533373, 0.0, 0.7948898, 33.728947, 0.48999998, 38.567123
381, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -0.10581992, 0.0, 3.2025082, 33.873993, 0.48999998, 38.57395
381, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.08919173, 0.0, 5.3858995, 34.154427, 0.48999998, 38.579605
381, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.7485302, 0.0, 7.32522, 34.557583, 0.48999998, 38.581818
381, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 0.20673345, 0.0, 9.152085, 35.071613, 0.48999998, 38.57165
381, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.813198, 0.0, 5.10435, 35.45933, 0.48999998, 38.557785
381, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 1.3416647, 0.0, 7.0080757, 35.84896, 0.48999998, 38.557
381, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 1.9876207, 0.0, 8.677895, 36.347412, 0.48999998, 38.59059
381, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 1.8097858, 0.0, 5.285726, 36.741302, 0.48999998, 38.625736
381, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 2.21657, 0.0, 7.0890875, 37.143803, 0.48999998, 38.700104
381, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 1.8735256, 0.0, 3.3174958, 37.43969, 0.48999998, 38.73298
381, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.8834524, 0.0, 2.0361571, 37.601746, 0.48999998, 38.73452
381, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.56531256, 0.0, -0.8753455, 37.615402, 0.48999998, 38.699852
381, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.6911888, 0.0, -3.224366, 37.480988, 0.48999998, 38.628654
381, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.5842826, 0.0, -1.7877114, 37.35448, 0.48999998, 38.57207
381, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.3854126, 0.0, -0.86163646, 37.287247, 0.48999998, 38.541996
381, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.16269735, 0.0, -0.28067762, 37.259205, 0.48999998, 38.529457
381, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 3.8728798e-10, 0.0, -1.8219373e-09, 37.25552, 0.48999998, 38.52781
381, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, -1.2189021e-31, 0.0, 3.751242e-31, 37.25552, 0.48999998, 38.52781
381, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, -1.1920929e-07, 0.0, -2.4810266, 37.160114, 0.48999998, 38.55881
381, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 1.1920929e-07, 0.0, -4.7314157, 36.932, 0.48999998, 38.632935
381, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 5.9604645e-07, 0.0, -6.772607, 36.583515, 0.48999998, 38.746166
381, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.8032284, 0.0, -8.584193, 36.12673, 0.48999998, 38.89736
381, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.70354176, 0.0, -10.268182, 35.576057, 0.48999998, 39.094242
381, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.61922, 0.0, -11.795217, 34.94105, 0.48999998, 39.334522
381, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -0.35048485, 0.0, -7.563919, 34.438286, 0.48999998, 39.52404
381, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.73333603, 1.4901161e-08, -0.61857206, 34.31282, 0.4899261, 39.48938
381, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.25580528, 0.0, -0.21577276, 34.28616, 0.48999944, 39.472816
381, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 0.32152396, 0.0, 2.2671652, 34.367485, 0.49, 39.436832
