episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
370, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.21683002, 0.0, 8.449467, 34.170616, 0.49000004, 25.034266
370, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.38534415, 0.0, 4.508356, 34.19791, 0.49000004, 25.381514
370, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.47573602, 0.0, 0.91454065, 34.219936, 0.49000004, 25.508318
370, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.122446656, 0.0, 3.3446028, 34.23067, 0.49000004, 25.662247
370, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.077858895, 0.0, -0.004710147, 34.23705, 0.49000004, 25.725557
370, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.11064631, 0.0, -2.4851084, 34.25369, 0.49000004, 25.626211
370, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.30663934, 0.0, -4.7262297, 34.295322, 0.49000004, 25.389677
370, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.44323063, 0.0, -1.1120054, 34.327934, 0.49000004, 25.253403
370, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.1655301, 0.0, 1.6384307, 34.347046, 0.49000004, 25.2997
370, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.13468626, 0.0, 3.9675324, 34.37574, 0.49000004, 25.490227
370, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.652052, 0.0, 6.0417995, 34.414158, 0.49000004, 25.81136
370, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.5646712, 0.0, 7.962272, 34.4497, 0.49000004, 26.251522
370, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.4934643, 0.0, 9.703653, 34.48067, 0.49000004, 26.79967
370, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.1126716, 0.0, 5.5765862, 34.510212, 0.49000004, 27.21843
370, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.1950591, 0.0, 1.824195, 34.551556, 0.49000004, 27.411085
370, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.7960621, 0.0, -1.1912704, 34.61139, 0.49000004, 27.411549
370, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.9134784, 0.0, -3.4928274, 34.69983, 0.49000004, 27.263868
370, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.2632556, 0.0, -5.5488787, 34.80695, 0.49000004, 26.983112
370, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.3159539, 0.0, -1.7915386, 34.89524, 0.49000004, 26.805473
370, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.89519596, 0.0, 1.2290418, 34.960373, 0.49000004, 26.819017
370, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.7211059, 0.0, 3.60953, 35.024162, 0.49000004, 26.983364
370, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.611613, 0.0, 5.757814, 35.094395, 0.49000004, 27.281105
370, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.2331249, 0.0, 7.6143856, 35.169224, 0.49000004, 27.699692
370, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.9536445, 0.0, 9.233542, 35.23417, 0.49000004, 28.228294
370, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.742632, 0.0, 10.629526, 35.273678, 0.49000004, 28.85562
370, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.5734026, 0.0, 11.818024, 35.273914, 0.49000004, 29.569653
370, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.2168567, 0.0, 7.874165, 35.291893, 0.49000004, 30.14161
370, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.3622888, 0.0, 4.1893697, 35.340958, 0.49000004, 30.47575
370, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8634117, 0.0, 0.8241767, 35.396175, 0.49000004, 30.592861
370, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.3168409, 0.0, 0.37318555, 35.426678, 0.49000004, 30.621973
370, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.037893176, 0.0, 2.8407447, 35.457386, 0.49000004, 30.740881
370, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.031749845, 0.0, 5.057705, 35.513435, 0.49000004, 30.994862
370, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.02730596, 0.0, 7.0685673, 35.595116, 0.49000004, 31.370865
370, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.023770928, 0.0, 8.892497, 35.70009, 0.49000004, 31.857536
370, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.020839453, 0.0, 10.546871, 35.82621, 0.49000004, 32.444584
370, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.7107618, 0.0, 6.636266, 35.925007, 0.49000004, 32.90491
370, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.8631928, 0.0, 4.021899, 35.986565, 0.49000004, 33.191708
370, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.7357803, 0.0, 6.132497, 36.033092, 0.49000004, 33.51838
370, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.9504883, 0.0, 2.3431964, 36.074745, 0.49000004, 33.7365
370, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.6186196, 0.0, -0.71374345, 36.116894, 0.49000004, 33.754345
370, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.48384616, 0.0, -3.138659, 36.162693, 0.49000004, 33.6174
370, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.86523044, 0.0, -5.264704, 36.21475, 0.49000004, 33.344513
370, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.4022906, 0.0, -7.148125, 36.259113, 0.49000004, 32.948074
370, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.0542097, 0.0, -8.798834, 36.280308, 0.49000004, 32.44065
370, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.7871592, 0.0, -10.229298, 36.264427, 0.49000004, 31.835375
370, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 3.5724406, 0.0, -11.453828, 36.19922, 0.49000004, 31.145876
370, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 4.3857803, 0.0, -12.487961, 36.074154, 0.49000004, 30.386175
370, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.5152547, 0.0, -14.160123, 35.885044, 0.49000004, 29.567911
370, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.7151284, 0.0, -15.485545, 35.65002, 0.49000004, 28.69088
370, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.99683714, 0.0, -16.510658, 35.390152, 0.49000004, 27.75415
370, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.8441229, 0.0, -17.461864, 35.11952, 0.49000004, 26.759844
370, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.0685778, 0.0, -18.305622, 34.832176, 0.49000004, 25.71517
370, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.9491124, 0.0, -19.08787, 34.536587, 0.49000004, 24.622961
370, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.67867684, 0.0, -12.318695, 34.31091, 0.49000004, 23.789669
370, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -1.5280035, 0.0, -7.9179006, 34.15419, 0.49000004, 23.244505
370, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.7729281, 0.0, -4.15586, 34.04124, 0.49000004, 22.935936
370, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.5635465, 0.0, -0.6634797, 33.98085, 0.49000004, 22.838713
370, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.36184385, 0.0, 1.9394892, 33.97111, 0.49000004, 22.908792
370, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.2972936, 0.0, 4.241744, 33.996098, 0.49000004, 23.11763
370, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.31151092, 0.0, 6.328132, 34.04829, 0.49000004, 23.452934
370, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.2701763, 0.0, 8.221125, 34.11288, 0.49000004, 23.904886
370, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.1753651, 0.0, 9.866257, 34.18381, 0.49000004, 24.463148
370, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.0335262, 0.0, 11.431724, 34.248558, 0.49000004, 25.118425
370, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.7494502, 0.0, 7.087109, 34.30789, 0.49000004, 25.634426
370, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.9091299, 0.0, 3.1272075, 34.375664, 0.49000004, 25.915358
370, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.5310931, 0.0, -0.25879923, 34.461395, 0.49000004, 25.990149
370, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.2010266, 0.0, -2.78187, 34.57177, 0.49000004, 25.90173
370, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.4295287, 0.0, -4.888612, 34.709644, 0.49000004, 25.676119
370, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.3657963, 0.0, -1.2067833, 34.81621, 0.49000004, 25.545996
370, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.9063277, 0.0, 1.6798707, 34.87932, 0.49000004, 25.595272
370, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.41384277, 0.0, 4.078768, 34.92929, 0.49000004, 25.790527
370, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.35278434, 0.0, 6.181417, 34.985943, 0.49000004, 26.116137
370, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.0513617, 0.0, 8.019166, 35.04928, 0.49000004, 26.559856
370, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.9191164, 0.0, 9.756542, 35.106964, 0.49000004, 27.111261
370, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.8892901, 0.0, 11.19241, 35.154934, 0.49000004, 27.76027
370, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.8797045, 0.0, 12.400162, 35.179745, 0.49000004, 28.49676
370, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.5472217, 0.0, 13.734883, 35.16963, 0.49000004, 29.310429
370, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.7082481, 0.0, 14.632821, 35.12354, 0.49000004, 30.193022
370, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.092519, 0.0, 10.421534, 35.100624, 0.49000004, 30.917887
370, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.0481627, 0.0, 6.46727, 35.11455, 0.49000004, 31.390583
370, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.48457414, 0.0, 2.8009043, 35.142887, 0.49000004, 31.631895
370, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.02443403, 0.0, 5.0457687, 35.17128, 0.49000004, 31.88976
370, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.021012068, 0.0, 7.0577383, 35.21011, 0.49000004, 32.27189
370, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.018291175, 0.0, 8.882674, 35.26095, 0.49000004, 32.76654
370, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.0160352, 0.0, 10.537962, 35.322655, 0.49000004, 33.363247
370, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.68693906, 0.0, 6.6328454, 35.371117, 0.49000004, 33.831146
370, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.96494853, 0.0, 2.7956085, 35.410416, 0.49000004, 34.07733
370, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.6896328, 0.0, -0.45289242, 35.454475, 0.49000004, 34.118404
370, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.530665, 0.0, -2.9077609, 35.514423, 0.49000004, 34.0017
370, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.44538593, 0.0, -5.1205025, 35.596966, 0.49000004, 33.7494
370, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.0281857, 0.0, -7.054315, 35.69876, 0.49000004, 33.374107
370, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.0897297, 0.0, -4.277476, 35.776318, 0.49000004, 33.069668
370, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.494221, 0.0, -6.2406, 35.832554, 0.49000004, 32.728634
370, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.0425093, 0.0, -7.9738317, 35.863846, 0.49000004, 32.2714
370, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.6940384, 0.0, -9.487535, 35.856766, 0.49000004, 31.711649
370, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 3.416213, 0.0, -10.794192, 35.799377, 0.49000004, 31.063452
370, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 4.1819324, 0.0, -11.907886, 35.681355, 0.49000004, 30.341219
370, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 2.3869293, 0.0, -13.61742, 35.498646, 0.49000004, 29.556936
370, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.6516962, 0.0, -14.983779, 35.26948, 0.49000004, 28.710716
370, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -1.005677, 0.0, -16.052067, 35.014973, 0.49000004, 27.80192
370, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.7932992, 0.0, -17.048986, 34.74924, 0.49000004, 26.832937
370, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -1.0747266, 0.0, -17.928392, 34.466373, 0.49000004, 25.811224
370, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.52308893, 0.0, -13.139578, 34.22747, 0.49000004, 24.960987
370, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.55941606, 0.0, -8.767799, 34.06324, 0.49000004, 24.370872
370, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.47929287, 0.0, -4.810856, 33.957405, 0.49000004, 24.019123
370, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.58772874, 0.0, -1.1784433, 33.900917, 0.49000004, 23.88409
370, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.4245061, 0.0, 1.5239822, 33.883858, 0.49000004, 23.929129
370, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.034359187, 0.0, 3.8884108, 33.89846, 0.49000004, 24.116282
370, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.50148755, 0.0, 5.9854445, 33.92736, 0.49000004, 24.433937
370, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.43410897, 0.0, 7.9107194, 33.954685, 0.49000004, 24.870913
370, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.5337783, 0.0, 9.650894, 33.981133, 0.49000004, 25.416084
370, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.22602753, 0.0, 5.6214123, 33.998245, 0.49000004, 25.832365
370, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.47940052, 0.0, 1.9206216, 34.012665, 0.49000004, 26.021545
370, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.27289698, 0.0, -0.9726379, 34.03023, 0.49000004, 26.016293
370, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.04168564, 0.0, -3.376514, 34.046688, 0.49000004, 25.86125
370, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.0, 0.0, 0.0, 34.052612, 0.49000004, 25.797077
370, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.16571932, 0.0, -2.474432, 34.055122, 0.49000004, 25.696829
370, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.2600947, 0.0, -4.7215548, 34.068844, 0.49000004, 25.457525
370, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.3874262, 0.0, -6.7575984, 34.085545, 0.49000004, 25.09172
370, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.08661389, 0.0, -2.9974773, 34.093937, 0.49000004, 24.838135
370, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.08447179, 0.0, 0.21511596, 34.099533, 0.49000004, 24.79222
370, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.062601835, 0.0, 2.6765046, 34.115337, 0.49000004, 24.903612
370, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.36422402, 0.0, 4.894627, 34.147446, 0.49000004, 25.152397
370, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.31451768, 0.0, 6.9233546, 34.20365, 0.49000004, 25.52439
370, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.27362305, 0.0, 8.760988, 34.271946, 0.49000004, 26.009611
370, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.2299194, 0.0, 10.35289, 34.346252, 0.49000004, 26.598047
370, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.2192502, 0.0, 11.702225, 34.411415, 0.49000004, 27.28062
370, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.80755, 0.0, 7.229454, 34.479706, 0.49000004, 27.822193
370, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.8316238, 0.0, 3.1830924, 34.57225, 0.49000004, 28.12929
370, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.2672498, 0.0, -0.029020868, 34.69415, 0.49000004, 28.23163
370, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.9809914, 0.0, -2.4263556, 34.836082, 0.49000004, 28.164679
370, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.2576413, 0.0, -1.2475916, 34.938225, 0.49000004, 28.08264
370, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.8175112, 0.0, 1.6341617, 34.995663, 0.49000004, 28.129185
370, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.3446387, 0.0, 4.028104, 35.040924, 0.49000004, 28.321793
370, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.29361546, 0.0, 6.1352315, 35.09356, 0.49000004, 28.644947
370, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.99591935, 0.0, 7.9827886, 35.15341, 0.49000004, 29.086418
370, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.783645, 0.0, 9.586384, 35.20541, 0.49000004, 29.635696
370, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.6289093, 0.0, 10.96226, 35.2336, 0.49000004, 30.28174
370, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.4668694, 0.0, 7.008139, 35.270164, 0.49000004, 30.790482
370, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.7926647, 0.0, 3.3314238, 35.31802, 0.49000004, 31.064611
370, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.25248486, 0.0, 1.9483294, 35.35144, 0.49000004, 31.205088
370, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.20743912, 0.0, 4.2489796, 35.386555, 0.49000004, 31.412481
370, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.17712742, 0.0, 6.335204, 35.43315, 0.49000004, 31.748745
370, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.1536268, 0.0, 8.227382, 35.490494, 0.49000004, 32.201855
370, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.13437903, 0.0, 9.943623, 35.55773, 0.49000004, 32.760925
370, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.11816871, 0.0, 11.500307, 35.634037, 0.49000004, 33.4161
370, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.8381932, 0.0, 7.256802, 35.693077, 0.49000004, 33.927235
370, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.1581751, 0.0, 3.344731, 35.74076, 0.49000004, 34.20853
370, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.9133333, 0.0, -0.052345544, 35.793148, 0.49000004, 34.279575
370, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.68639326, 0.0, -2.567073, 35.858772, 0.49000004, 34.185863
370, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.57278407, 0.0, -4.8133755, 35.945316, 0.49000004, 33.953915
370, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.1070621, 0.0, -6.7664022, 36.05024, 0.49000004, 33.596924
370, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.7602736, 0.0, -8.48039, 36.15807, 0.49000004, 33.1247
370, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.4987128, 0.0, -9.967938, 36.252132, 0.49000004, 32.54731
370, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 3.2932224, 0.0, -11.243527, 36.317356, 0.49000004, 31.875664
370, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 4.118891, 0.0, -12.322911, 36.34029, 0.49000004, 31.121407
370, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 4.954748, 0.0, -13.222602, 36.309174, 0.49000004, 30.296822
370, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.952205, 0.0, -14.878128, 36.218784, 0.49000004, 29.412542
370, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.0350738, 0.0, -16.175045, 36.087364, 0.49000004, 28.469788
370, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.77884376, 0.0, -17.162691, 35.936157, 0.49000004, 27.469387
370, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.0982132, 0.0, -18.029613, 35.779125, 0.49000004, 26.414513
370, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.51185, 0.0, -13.233097, 35.65164, 0.49000004, 25.534773
370, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.44899708, 0.0, -8.860192, 35.559093, 0.49000004, 24.923927
370, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.9916549, 0.0, -4.8201227, 35.493416, 0.49000004, 24.557459
370, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.54697764, 0.0, -1.3195964, 35.444542, 0.49000004, 24.412647
370, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.2595479, 0.0, 1.498174, 35.423786, 0.49000004, 24.451788
370, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.5145011, 0.0, 3.8048968, 35.412903, 0.49000004, 24.636341
370, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.43728727, 0.0, 5.933555, 35.418243, 0.49000004, 24.951881
370, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.3475711, 0.0, 7.867447, 35.437298, 0.49000004, 25.386251
370, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.30361816, 0.0, 9.617315, 35.45636, 0.49000004, 25.929054
370, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.3378363, 0.0, 11.122554, 35.47043, 0.49000004, 26.570196
370, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.179957, 0.0, 12.571328, 35.46799, 0.49000004, 27.299875
370, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.3903232, 0.0, 13.707019, 35.445866, 0.49000004, 28.109316
370, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 3.159955, 0.0, 9.018947, 35.44345, 0.49000004, 28.767345
370, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.0848858, 0.0, 5.317294, 35.487038, 0.49000004, 29.18246
370, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.4176317, 0.0, 1.8992063, 35.556274, 0.49000004, 29.37505
370, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.8200472, 0.0, 4.3326097, 35.611397, 0.49000004, 29.590094
370, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.7011584, 0.0, 6.4136877, 35.655693, 0.49000004, 29.934208
370, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.6084851, 0.0, 8.299648, 35.693966, 0.49000004, 30.395288
370, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.5324192, 0.0, 10.009713, 35.727367, 0.49000004, 30.962412
370, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.32627198, 0.0, 6.3199606, 35.7511, 0.49000004, 31.408619
370, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.28296673, 0.0, 8.213737, 35.781033, 0.49000004, 31.863754
370, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.24750441, 0.0, 9.931336, 35.82436, 0.49000004, 32.424572
370, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.21764177, 0.0, 11.48921, 35.879673, 0.49000004, 33.08126
370, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.6253063, 0.0, 7.2718377, 35.923717, 0.49000004, 33.593456
370, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.9808799, 0.0, 3.374836, 35.95994, 0.49000004, 33.875523
370, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.76912826, 0.0, -0.022473622, 36.003002, 0.49000004, 33.946774
370, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.5713604, 0.0, -2.532043, 36.060917, 0.49000004, 33.853554
370, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.8765085, 0.0, -4.711414, 36.138485, 0.49000004, 33.62184
370, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.3564531, 0.0, -6.648776, 36.221268, 0.49000004, 33.263187
370, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.9644759, 0.0, -8.35301, 36.29276, 0.49000004, 32.788834
370, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.6641366, 0.0, -9.835589, 36.337837, 0.49000004, 32.210682
370, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 3.4250097, 0.0, -11.110048, 36.342926, 0.49000004, 31.54124
370, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 4.2214584, 0.0, -12.191354, 36.2961, 0.49000004, 30.793577
370, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.3966868, 0.0, -13.876689, 36.19196, 0.49000004, 29.979017
370, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.6365392, 0.0, -15.218552, 36.048542, 0.49000004, 29.099436
