episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
265, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.65786594, 0.0, -2.1410484, 33.926342, 0.49000004, 22.315998
265, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.3853669, 0.0, 0.9063895, 33.89561, 0.49000004, 22.31947
265, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.5524843, 0.0, 3.2634268, 33.894505, 0.49000004, 22.471807
265, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.466294, 0.0, 5.4429736, 33.92462, 0.49000004, 22.755692
265, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.40222108, 0.0, 7.418676, 33.98434, 0.49000004, 23.158545
265, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.51561105, 0.0, 9.204028, 34.067806, 0.49000004, 23.66986
265, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.45248318, 0.0, 10.829793, 34.16061, 0.49000004, 24.281488
265, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.39877295, 0.0, 12.30428, 34.259586, 0.49000004, 24.9844
265, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.6776192, 0.0, 13.537467, 34.361687, 0.49000004, 25.770292
265, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.4862007, 0.0, 14.7619505, 34.45457, 0.49000004, 26.632053
265, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 2.8716607, 0.0, 15.654569, 34.534298, 0.49000004, 27.562584
265, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 3.7773156, 0.0, 10.730609, 34.616077, 0.49000004, 28.329033
265, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 4.065078, 0.0, 6.231201, 34.72208, 0.49000004, 28.839798
265, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 3.063838, 0.0, 2.9455092, 34.8583, 0.49000004, 29.1227
265, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.1445742, 0.0, 5.455675, 34.96639, 0.49000004, 29.419895
265, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.8537098, 0.0, 7.4426055, 35.039875, 0.49000004, 29.837595
265, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.0861439, 0.0, 3.7630234, 35.10625, 0.49000004, 30.138407
265, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.40160602, 0.0, 2.2545972, 35.15255, 0.49000004, 30.298813
265, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.045828104, 0.0, 4.5450926, 35.199947, 0.49000004, 30.522213
265, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.039242625, 0.0, 6.603613, 35.271526, 0.49000004, 30.870888
265, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.034084797, 0.0, 8.470765, 35.367504, 0.49000004, 31.332739
265, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.029839754, 0.0, 10.164346, 35.48558, 0.49000004, 31.89725
265, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.02625513, 0.0, 11.700488, 35.623688, 0.49000004, 32.55488
265, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.7607851, 0.0, 7.3980184, 35.731415, 0.49000004, 33.06736
265, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.6633704, 0.0, 9.192406, 35.826836, 0.49000004, 33.576614
265, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.0188936, 0.0, 5.7041125, 35.8989, 0.49000004, 33.980057
265, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.1335623, 0.0, 1.9426755, 35.9553, 0.49000004, 34.174377
265, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.75280875, 0.0, -1.0966554, 36.01107, 0.49000004, 34.17401
265, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.6020004, 0.0, -3.4866328, 36.082703, 0.49000004, 34.02307
265, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.9996713, 0.0, -5.568439, 36.173363, 0.49000004, 33.739292
265, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.5481749, 0.0, -7.410327, 36.26806, 0.49000004, 33.333424
265, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.2071264, 0.0, -9.02246, 36.35024, 0.49000004, 32.816223
265, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.943226, 0.0, -10.417455, 36.404816, 0.49000004, 32.199184
265, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 3.728342, 0.0, -11.609693, 36.418304, 0.49000004, 31.494467
265, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 4.5387573, 0.0, -12.614711, 36.37886, 0.49000004, 30.714811
265, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.6389246, 0.0, -14.289422, 36.281178, 0.49000004, 29.87126
265, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.8123934, 0.0, -15.614022, 36.143402, 0.49000004, 28.965414
265, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.9229901, 0.0, -16.635674, 35.986652, 0.49000004, 27.998459
265, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.92116284, 0.0, -17.567707, 35.82477, 0.49000004, 26.97389
265, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.0103309, 0.0, -18.408339, 35.651157, 0.49000004, 25.898188
265, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.010365, 0.0, -19.17506, 35.47397, 0.49000004, 24.774984
265, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.6965445, 0.0, -14.25818, 35.32838, 0.49000004, 23.83324
265, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -1.7313266, 0.0, -9.665175, 35.216984, 0.49000004, 23.166327
265, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.495766, 0.0, -5.632224, 35.122486, 0.49000004, 22.749516
265, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.2218249, 0.0, -1.9960315, 35.043316, 0.49000004, 22.558836
265, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.8425884, 0.0, 0.8816117, 34.988266, 0.49000004, 22.562136
265, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.66795325, 0.0, 3.2964466, 34.961246, 0.49000004, 22.716501
265, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.56412935, 0.0, 5.4737487, 34.955555, 0.49000004, 23.00451
265, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.4867404, 0.0, 7.4468865, 34.967724, 0.49000004, 23.41369
265, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.42447102, 0.0, 9.236087, 34.995476, 0.49000004, 23.93279
265, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.66596645, 0.0, 10.845683, 35.0344, 0.49000004, 24.551819
265, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.5869491, 0.0, 12.318932, 35.07114, 0.49000004, 25.262129
265, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.8444672, 0.0, 13.53343, 35.10094, 0.49000004, 26.055218
265, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.18136045, 0.0, 14.856215, 35.115097, 0.49000004, 26.922935
265, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.7289042, 0.0, 15.859438, 35.122494, 0.49000004, 27.858713
265, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 2.7925968, 0.0, 11.016179, 35.140244, 0.49000004, 28.629835
265, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 3.2359881, 0.0, 6.565714, 35.190132, 0.49000004, 29.144596
265, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.32498, 0.0, 3.1401587, 35.278, 0.49000004, 29.430302
265, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.498735, 0.0, 5.5445924, 35.34488, 0.49000004, 29.728989
265, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.91871786, 0.0, 2.0257373, 35.401688, 0.49000004, 29.921795
265, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.39855504, 0.0, 4.390892, 35.452652, 0.49000004, 30.13642
265, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.34082633, 0.0, 6.464398, 35.510365, 0.49000004, 30.47956
265, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.2958231, 0.0, 8.34476, 35.577362, 0.49000004, 30.93897
265, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.25887108, 0.0, 10.050188, 35.65306, 0.49000004, 31.503796
265, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.22770798, 0.0, 11.597017, 35.736816, 0.49000004, 32.164215
265, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.20100701, 0.0, 13.000024, 35.82799, 0.49000004, 32.911327
265, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.9947818, 0.0, 8.237489, 35.897926, 0.49000004, 33.49042
265, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.393707, 0.0, 4.21407, 35.95443, 0.49000004, 33.826866
265, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.0684693, 0.0, 0.75409496, 36.01376, 0.49000004, 33.945877
265, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.75631684, 0.0, -1.9104081, 36.07027, 0.49000004, 33.887344
265, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.621974, 0.0, -4.220427, 36.131504, 0.49000004, 33.68456
265, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.0902103, 0.0, -6.227843, 36.197575, 0.49000004, 33.351963
265, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.6921214, 0.0, -7.9966173, 36.25442, 0.49000004, 32.901333
265, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.3910158, 0.0, -9.538104, 36.286633, 0.49000004, 32.344734
265, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 3.155828, 0.0, -10.865839, 36.280415, 0.49000004, 31.694855
265, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.960163, 0.0, -11.994877, 36.22364, 0.49000004, 30.96492
265, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 4.7817907, 0.0, -12.941212, 36.105904, 0.49000004, 30.168581
265, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.8244376, 0.0, -14.607559, 35.92313, 0.49000004, 29.31715
265, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.9470062, 0.0, -15.918752, 35.693573, 0.49000004, 28.410105
265, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.8326504, 0.0, -16.923208, 35.438427, 0.49000004, 27.446215
265, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.0280843, 0.0, -17.818617, 35.171875, 0.49000004, 26.427326
265, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.5539262, 0.0, -13.036165, 34.95309, 0.49000004, 25.578226
265, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.48560917, 0.0, -8.681644, 34.797245, 0.49000004, 24.99171
265, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -1.0052251, 0.0, -4.6560683, 34.693787, 0.49000004, 24.64434
265, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.7782219, 0.0, -1.1120231, 34.628036, 0.49000004, 24.514774
265, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.42262268, 0.0, 1.6736035, 34.596645, 0.49000004, 24.564627
265, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.664695, 0.0, 3.950387, 34.577187, 0.49000004, 24.759106
265, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.026267564, 0.0, 6.0997863, 34.572693, 0.49000004, 25.083878
265, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.022751642, 0.0, 8.013774, 34.571262, 0.49000004, 25.527254
265, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.9404768, 0.0, 9.701751, 34.572655, 0.49000004, 26.078207
265, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.11840338, 0.0, 5.705606, 34.567997, 0.49000004, 26.499714
265, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.21082196, 0.0, 2.024151, 34.564285, 0.49000004, 26.693592
265, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.18226753, 0.0, 4.3193755, 34.555492, 0.49000004, 26.907963
265, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.036098536, 0.0, 0.7787486, 34.548706, 0.49000004, 27.023897
265, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.08199221, 0.0, -1.7746028, 34.5579, 0.49000004, 26.96801
265, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.2647355, 0.0, -4.082616, 34.59278, 0.49000004, 26.770895
265, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.3255034, 0.0, -0.5440817, 34.618828, 0.49000004, 26.670185
265, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.0826761, 0.0, 2.02779, 34.634712, 0.49000004, 26.741184
265, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.010079265, 0.0, -0.8844622, 34.638226, 0.49000004, 26.740236
265, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.08564436, 0.0, 1.6783091, 34.640625, 0.49000004, 26.790886
265, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.39170328, 0.0, 3.9813225, 34.659096, 0.49000004, 26.984657
265, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.12962367, 0.0, 0.49737543, 34.662804, 0.49000004, 27.083216
265, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.1133757, 0.0, 2.934336, 34.667297, 0.49000004, 27.211708
265, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.34591043, 0.0, 5.1317854, 34.67594, 0.49000004, 27.476992
265, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.3520193, 0.0, 7.135623, 34.695312, 0.49000004, 27.865982
265, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.1424725, 0.0, 8.879807, 34.71194, 0.49000004, 28.367556
265, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.9991055, 0.0, 10.382027, 34.709087, 0.49000004, 28.970293
265, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.7349614, 0.0, 6.2833033, 34.721046, 0.49000004, 29.440212
265, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.0687917, 0.0, 2.7117682, 34.761932, 0.49000004, 29.681255
265, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.66594565, 0.0, -0.36414286, 34.80649, 0.49000004, 29.71838
265, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.326743, 0.0, 2.238288, 34.83965, 0.49000004, 29.80057
265, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.10606098, 0.0, 4.5233135, 34.883015, 0.49000004, 30.023445
265, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.090801954, 0.0, 6.583895, 34.951157, 0.49000004, 30.371601
265, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.7069479, 0.0, 8.4222355, 35.041557, 0.49000004, 30.833433
265, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.6188532, 0.0, 10.121088, 35.140167, 0.49000004, 31.400257
265, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.54447234, 0.0, 11.661682, 35.244072, 0.49000004, 32.06258
265, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.4806993, 0.0, 13.058895, 35.353027, 0.49000004, 32.811493
265, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.1764401, 0.0, 8.257702, 35.435726, 0.49000004, 33.391968
265, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.55052, 0.0, 4.217818, 35.502094, 0.49000004, 33.729614
265, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.1994848, 0.0, 0.76664174, 35.56966, 0.49000004, 33.85002
265, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.7535935, 0.0, -1.9992923, 35.635628, 0.49000004, 33.79272
265, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.62116224, 0.0, -4.300693, 35.71869, 0.49000004, 33.59256
265, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.0975211, 0.0, -6.300237, 35.820076, 0.49000004, 33.264275
265, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.075178, 0.0, -3.778959, 35.896847, 0.49000004, 32.994442
265, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.430063, 0.0, -5.793397, 35.952087, 0.49000004, 32.68141
265, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.9416324, 0.0, -7.576692, 35.98238, 0.49000004, 32.24957
265, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.566053, 0.0, -9.13865, 35.97442, 0.49000004, 31.712845
265, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 3.2689452, 0.0, -10.49118, 35.9163, 0.49000004, 31.08553
265, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 4.0219183, 0.0, -11.647924, 35.79771, 0.49000004, 30.382223
265, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.2689965, 0.0, -13.367413, 35.61459, 0.49000004, 29.615086
265, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.57067347, 0.0, -14.746995, 35.385147, 0.49000004, 28.784391
265, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -1.0549152, 0.0, -15.830882, 35.130474, 0.49000004, 27.889654
265, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.9373362, 0.0, -16.840834, 34.867252, 0.49000004, 26.93278
265, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.9277363, 0.0, -17.754131, 34.595978, 0.49000004, 25.919626
265, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.8218777, 0.0, -12.961177, 34.37557, 0.49000004, 25.074944
265, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.7203791, 0.0, -8.614154, 34.232597, 0.49000004, 24.48852
265, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.0276137, 0.0, -4.703623, 34.156822, 0.49000004, 24.13722
265, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.18600857, 0.0, -1.1130688, 34.127228, 0.49000004, 24.00291
265, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.14417088, 0.0, 1.624726, 34.13029, 0.49000004, 24.050564
265, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.20071259, 0.0, 3.9529219, 34.160275, 0.49000004, 24.240114
265, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.17084181, 0.0, 6.0666766, 34.20475, 0.49000004, 24.55986
265, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.14794719, 0.0, 7.983816, 34.260162, 0.49000004, 24.997986
265, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.046451, 0.0, 9.663306, 34.323017, 0.49000004, 25.543673
265, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.583962, 0.0, 5.49298, 34.38273, 0.49000004, 25.96026
265, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.5757656, 0.0, 1.7257773, 34.44941, 0.49000004, 26.151443
265, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.1120746, 0.0, -1.307857, 34.530434, 0.49000004, 26.151556
265, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.185021, 0.0, -3.578474, 34.636875, 0.49000004, 26.002428
265, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.5021088, 0.0, -5.6046324, 34.759354, 0.49000004, 25.719885
265, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.521735, 0.0, -1.8280152, 34.860744, 0.49000004, 25.540222
265, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.0724183, 0.0, 1.2240387, 34.937107, 0.49000004, 25.551868
265, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.57965577, 0.0, 3.689327, 35.01267, 0.49000004, 25.714918
265, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.0012069, 0.0, 5.752877, 35.104576, 0.49000004, 26.010073
265, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.5679487, 0.0, 7.5763416, 35.200485, 0.49000004, 26.426239
265, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.240928, 0.0, 9.170281, 35.283787, 0.49000004, 26.952772
265, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.92599005, 0.0, 10.95947, 35.344646, 0.49000004, 27.578842
265, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 2.0116081, 0.0, 12.276514, 35.393097, 0.49000004, 28.295496
265, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 3.093476, 0.0, 13.366339, 35.41841, 0.49000004, 29.09334
265, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 4.153963, 0.0, 14.252079, 35.40616, 0.49000004, 29.962032
265, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 2.517125, 0.0, 10.12311, 35.413162, 0.49000004, 30.674269
265, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.4404998, 0.0, 6.2415633, 35.453194, 0.49000004, 31.135553
265, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.8262699, 0.0, 2.6409001, 35.503555, 0.49000004, 31.366758
265, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.27362782, 0.0, 4.9350514, 35.550068, 0.49000004, 31.615799
265, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.23510963, 0.0, 6.957576, 35.60432, 0.49000004, 31.990059
265, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.20457053, 0.0, 8.791936, 35.668495, 0.49000004, 32.477646
265, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.17928755, 0.0, 10.455719, 35.741848, 0.49000004, 33.068005
265, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.80414134, 0.0, 6.5658913, 35.798584, 0.49000004, 33.531242
265, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.0551654, 0.0, 2.7269218, 35.844124, 0.49000004, 33.773724
265, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.7091058, 0.0, -0.42747298, 35.890503, 0.49000004, 33.81167
265, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.5449115, 0.0, -2.8859432, 35.93871, 0.49000004, 33.690792
265, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.45718783, 0.0, -5.1008425, 35.995045, 0.49000004, 33.43254
265, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.0363741, 0.0, -7.03556, 36.05757, 0.49000004, 33.049828
265, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.725677, 0.0, -8.729069, 36.111633, 0.49000004, 32.553802
265, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.4932683, 0.0, -10.194948, 36.141533, 0.49000004, 31.956045
265, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 3.311125, 0.0, -11.448412, 36.133297, 0.49000004, 31.268835
265, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 4.1551723, 0.0, -12.505781, 36.07469, 0.49000004, 30.505041
265, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.310395, 0.0, -14.153427, 35.960094, 0.49000004, 29.675827
265, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.5350354, 0.0, -15.459893, 35.807358, 0.49000004, 28.782927
265, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.1534859, 0.0, -16.470667, 35.63736, 0.49000004, 27.82766
265, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.7018516, 0.0, -17.440516, 35.46373, 0.49000004, 26.813648
265, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.80584586, 0.0, -12.664499, 35.321632, 0.49000004, 25.970903
265, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.705628, 0.0, -8.345074, 35.21637, 0.49000004, 25.393524
265, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.60218024, 0.0, -4.4284244, 35.14255, 0.49000004, 25.057068
265, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.44914913, 0.0, -0.890892, 35.09933, 0.49000004, 24.93848
265, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.2555323, 0.0, 1.7603699, 35.088017, 0.49000004, 24.995459
265, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.12247173, 0.0, 4.085495, 35.093006, 0.49000004, 25.195332
265, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.652984, 0.0, 6.1492743, 35.09699, 0.49000004, 25.525352
265, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.18163244, 0.0, 8.082238, 35.088383, 0.49000004, 25.973045
265, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.1587912, 0.0, 9.811989, 35.078415, 0.49000004, 26.52792
265, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.9521513, 0.0, 11.340607, 35.067024, 0.49000004, 27.180006
265, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.0713394, 0.0, 12.617847, 35.03952, 0.49000004, 27.91927
265, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.7714467, 0.0, 8.065893, 35.032406, 0.49000004, 28.513657
265, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.372675, 0.0, 4.205181, 35.07423, 0.49000004, 28.871822
265, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.7095056, 0.0, 0.9826878, 35.154617, 0.49000004, 29.017385
265, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.1156272, 0.0, 3.555311, 35.211166, 0.49000004, 29.19083
265, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.44147792, 0.0, 5.787935, 35.24195, 0.49000004, 29.496243
265, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.38168672, 0.0, 7.7314487, 35.265987, 0.49000004, 29.922104
