episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
21, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.6371455, 0.0, -16.960184, 35.215004, 0.49000004, 27.394638
21, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.2045255, 0.0, -17.833656, 34.958637, 0.49000004, 26.371464
21, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.7844167, 0.0, -18.674889, 34.68388, 0.49000004, 25.3007
21, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.69582653, 0.0, -13.796129, 34.449383, 0.49000004, 24.40669
21, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.61140656, 0.0, -9.371121, 34.276955, 0.49000004, 23.779999
21, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.52647173, 0.0, -5.3580875, 34.161205, 0.49000004, 23.395664
21, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.69156396, 0.0, -1.6637309, 34.09548, 0.49000004, 23.2312
21, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.45604295, 0.0, 1.1545489, 34.07038, 0.49000004, 23.253616
21, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.36449403, 0.0, 3.5322368, 34.08187, 0.49000004, 23.420319
21, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.18999875, 0.0, 5.6942263, 34.122345, 0.49000004, 23.717337
21, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.16415608, 0.0, 7.6460156, 34.17659, 0.49000004, 24.134523
21, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.0283726, 0.0, 9.357131, 34.238342, 0.49000004, 24.661224
21, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.15001303, 0.0, 11.011497, 34.29758, 0.49000004, 25.287788
21, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.6836518, 0.0, 6.813575, 34.343475, 0.49000004, 25.777962
21, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.98155916, 0.0, 2.9582267, 34.382675, 0.49000004, 26.034298
21, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.3775708, 0.0, 5.236594, 34.40947, 0.49000004, 26.305527
21, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.55862194, 0.0, 1.5643739, 34.431675, 0.49000004, 26.47315
21, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.13957123, 0.0, 3.9382205, 34.44345, 0.49000004, 26.663887
21, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.21530361, 0.0, 0.42002973, 34.45242, 0.49000004, 26.758541
21, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.009292275, 0.0, -2.1181087, 34.47203, 0.49000004, 26.683083
21, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.37127674, 0.0, -4.3845425, 34.515587, 0.49000004, 26.46807
21, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.44817924, 0.0, -0.8057869, 34.549168, 0.49000004, 26.351072
21, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.16145803, 0.0, 1.8458344, 34.56918, 0.49000004, 26.410242
21, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.13224056, 0.0, 4.1555934, 34.598923, 0.49000004, 26.612385
21, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.11280596, 0.0, 6.250392, 34.640934, 0.49000004, 26.943846
21, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.09779215, 0.0, 8.150409, 34.694286, 0.49000004, 27.392576
21, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.62375546, 0.0, 4.210575, 34.736774, 0.49000004, 27.721312
21, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.0907418, 0.0, 6.2188153, 34.767815, 0.49000004, 28.058437
21, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.69168, 0.0, 7.98844, 34.777325, 0.49000004, 28.51204
21, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.9610868, 0.0, 3.9368277, 34.802372, 0.49000004, 28.847347
21, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.368006, 0.0, 0.70177567, 34.865757, 0.49000004, 28.971329
21, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.1135507, 0.0, -1.8596036, 34.942146, 0.49000004, 28.918655
21, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.73081577, 0.0, 1.1560471, 34.99506, 0.49000004, 28.934563
21, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.3083364, 0.0, 3.5892534, 35.03525, 0.49000004, 29.10034
21, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.76222575, 0.0, 5.6855774, 35.080692, 0.49000004, 29.399359
21, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.6586702, 0.0, 7.6397085, 35.122177, 0.49000004, 29.819511
21, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.5748919, 0.0, 9.411316, 35.15827, 0.49000004, 30.349527
21, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.25933746, 0.0, 5.929272, 35.183853, 0.49000004, 30.76832
21, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.22440064, 0.0, 7.859288, 35.21515, 0.49000004, 31.201214
21, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.19601476, 0.0, 9.6097975, 35.2596, 0.49000004, 31.741865
21, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.1722135, 0.0, 11.197538, 35.315853, 0.49000004, 32.38027
21, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.15189326, 0.0, 12.637664, 35.382713, 0.49000004, 33.10734
21, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.74585515, 0.0, 8.022712, 35.43517, 0.49000004, 33.671574
21, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.1600616, 0.0, 4.04089, 35.47812, 0.49000004, 33.995876
21, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.0181367, 0.0, 0.49790806, 35.528385, 0.49000004, 34.104126
21, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.7325692, 0.0, -2.1116095, 35.591526, 0.49000004, 34.039036
21, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.6054491, 0.0, -4.4018965, 35.674885, 0.49000004, 33.832516
21, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.0942135, 0.0, -6.392763, 35.77665, 0.49000004, 33.498497
21, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.712017, 0.0, -8.144853, 35.88151, 0.49000004, 33.04709
21, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.5968176, 0.0, -4.9525423, 35.957394, 0.49000004, 32.686092
21, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.2782125, 0.0, -1.4003705, 36.02455, 0.49000004, 32.525105
21, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.9008192, 0.0, 1.4226822, 36.088108, 0.49000004, 32.55137
21, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.7307979, 0.0, 3.78369, 36.15357, 0.49000004, 32.72641
21, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.62114686, 0.0, 5.9156823, 36.225403, 0.49000004, 33.033825
21, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.5374918, 0.0, 7.847811, 36.304325, 0.49000004, 33.460983
21, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.8442587, 0.0, 4.8284044, 36.364258, 0.49000004, 33.80374
21, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.8791603, 0.0, 1.1776686, 36.41047, 0.49000004, 33.948967
21, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.5809691, 0.0, -1.5748593, 36.454, 0.49000004, 33.91005
21, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.7828521, 0.0, -3.8501577, 36.501266, 0.49000004, 33.724937
21, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.6659549, 0.0, -5.976292, 36.5434, 0.49000004, 33.407948
21, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.3013103, 0.0, -7.8065996, 36.577057, 0.49000004, 32.97154
21, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.0319455, 0.0, -9.400803, 36.589016, 0.49000004, 32.42789
21, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.8277745, 0.0, -10.773364, 36.56503, 0.49000004, 31.789759
21, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 3.6625686, 0.0, -11.940124, 36.492622, 0.49000004, 31.070444
21, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 4.5139647, 0.0, -12.917792, 36.361107, 0.49000004, 30.28369
21, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.590199, 0.0, -14.559999, 36.166157, 0.49000004, 29.440886
21, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.7445967, 0.0, -15.85338, 35.92583, 0.49000004, 28.541597
21, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.0053763, 0.0, -16.84525, 35.66114, 0.49000004, 27.584684
21, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.86796284, 0.0, -17.764505, 35.38612, 0.49000004, 26.572071
21, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -1.0759325, 0.0, -18.58088, 35.094784, 0.49000004, 25.510798
21, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.968451, 0.0, -19.336874, 34.795567, 0.49000004, 24.403534
21, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.74871993, 0.0, -14.400224, 34.547318, 0.49000004, 23.47423
21, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.7907128, 0.0, -9.788559, 34.36233, 0.49000004, 22.815397
21, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.5484136, 0.0, -5.744421, 34.220783, 0.49000004, 22.404179
21, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -1.2696215, 0.0, -2.0976582, 34.118526, 0.49000004, 22.21685
21, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.88067794, 0.0, 0.89677775, 34.058372, 0.49000004, 22.221546
21, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.6991502, 0.0, 3.311318, 34.02946, 0.49000004, 22.37702
21, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -1.0637013, 0.0, 5.4026656, 34.02478, 0.49000004, 22.665697
21, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.9176857, 0.0, 7.3848767, 34.052284, 0.49000004, 23.073206
21, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.065532565, 0.0, 9.221876, 34.107754, 0.49000004, 23.58859
21, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.057510376, 0.0, 10.845636, 34.17604, 0.49000004, 24.20379
21, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.2392764, 0.0, 12.253102, 34.250797, 0.49000004, 24.910063
21, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.0954527, 0.0, 13.596316, 34.31931, 0.49000004, 25.699562
21, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.015994, 0.0, 9.032653, 34.382328, 0.49000004, 26.33728
21, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.3525958, 0.0, 4.847924, 34.454243, 0.49000004, 26.728447
21, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.9138019, 0.0, 1.3443031, 34.544743, 0.49000004, 26.899569
21, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.2668835, 0.0, 3.8996425, 34.608437, 0.49000004, 27.095215
21, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.0851891, 0.0, 0.38029653, 34.664757, 0.49000004, 27.196655
21, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.6537183, 0.0, -2.29348, 34.735527, 0.49000004, 27.126774
21, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.15886426, 0.0, -4.604709, 34.841747, 0.49000004, 26.920042
21, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.73357975, 0.0, -6.6143675, 34.993313, 0.49000004, 26.594305
21, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.0017475, 0.0, -2.775566, 35.108818, 0.49000004, 26.374048
21, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.71751004, 0.0, 0.47034875, 35.165047, 0.49000004, 26.349918
21, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.3394653, 0.0, 2.9744692, 35.189877, 0.49000004, 26.480837
21, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.18014035, 0.0, -0.23217243, 35.20483, 0.49000004, 26.525517
21, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.022496462, 0.0, 2.2816806, 35.215412, 0.49000004, 26.612919
21, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.018636554, 0.0, 4.5506063, 35.238132, 0.49000004, 26.840433
21, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.015959144, 0.0, 6.608606, 35.274372, 0.49000004, 27.194836
21, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.7739241, 0.0, 8.4377, 35.320217, 0.49000004, 27.66454
21, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.634727, 0.0, 10.0162325, 35.36008, 0.49000004, 28.23937
21, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.5409133, 0.0, 11.36273, 35.377666, 0.49000004, 28.908571
21, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 3.4690845, 0.0, 12.496006, 35.35859, 0.49000004, 29.660583
21, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 2.0682635, 0.0, 8.473548, 35.359592, 0.49000004, 30.266987
21, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.1887627, 0.0, 4.711723, 35.394135, 0.49000004, 30.632286
21, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.7084409, 0.0, 1.249925, 35.438313, 0.49000004, 30.776785
21, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.2597622, 0.0, 0.5961605, 35.464596, 0.49000004, 30.823158
21, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.021932423, 0.0, 3.0357683, 35.494022, 0.49000004, 30.954702
21, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.018437386, 0.0, 5.2345905, 35.549232, 0.49000004, 31.220074
21, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.015878558, 0.0, 7.229008, 35.63032, 0.49000004, 31.606373
21, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.013833165, 0.0, 9.03802, 35.73486, 0.49000004, 32.10236
21, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.01213336, 0.0, 10.678868, 35.860657, 0.49000004, 32.697845
21, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.6991293, 0.0, 6.72525, 35.959274, 0.49000004, 33.164394
21, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.8626057, 0.0, 4.081025, 36.020763, 0.49000004, 33.4553
21, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.7823615, 0.0, 0.5362845, 36.066605, 0.49000004, 33.559242
21, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.54157144, 0.0, -2.0613024, 36.10994, 0.49000004, 33.489483
21, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.802758, 0.0, -4.2901816, 36.158306, 0.49000004, 33.277058
21, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.2510247, 0.0, -6.2755566, 36.19903, 0.49000004, 32.93541
21, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.835817, 0.0, -8.0258665, 36.216923, 0.49000004, 32.477684
21, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.5191345, 0.0, -9.552074, 36.19815, 0.49000004, 31.917486
21, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 3.2694583, 0.0, -10.867346, 36.1305, 0.49000004, 31.268858
21, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 4.0602303, 0.0, -11.986392, 36.003433, 0.49000004, 30.546198
21, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.2728035, 0.0, -13.676114, 35.812717, 0.49000004, 29.761484
21, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.5457194, 0.0, -15.025787, 35.576443, 0.49000004, 28.914831
21, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.1031761, 0.0, -16.080053, 35.31562, 0.49000004, 28.005606
21, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.70974684, 0.0, -17.0834, 35.044266, 0.49000004, 27.036203
21, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 2.4079413, 0.0, -17.81953, 34.751335, 0.49000004, 26.01573
21, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.28259706, 0.0, -18.776014, 34.42754, 0.49000004, 24.95301
21, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.2507093, 0.0, -13.887529, 34.155396, 0.49000004, 24.06473
21, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.8674935, 0.0, -9.417322, 33.96392, 0.49000004, 23.439247
21, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -1.4053879, 0.0, -5.2865186, 33.831387, 0.49000004, 23.055698
21, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.8565049, 0.0, -1.7852163, 33.74252, 0.49000004, 22.892767
21, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.54666495, 0.0, 1.1193889, 33.708096, 0.49000004, 22.914366
21, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.43656996, 0.0, 3.50218, 33.71466, 0.49000004, 23.080187
21, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.36962277, 0.0, 5.658721, 33.75358, 0.49000004, 23.375889
21, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.31928825, 0.0, 7.6141005, 33.82094, 0.49000004, 23.78951
21, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.6057886, 0.0, 9.372648, 33.91112, 0.49000004, 24.31063
21, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.5783771, 0.0, 10.874453, 34.007225, 0.49000004, 24.931381
21, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.19196987, 0.0, 12.43243, 34.096973, 0.49000004, 25.64333
21, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.1154566, 0.0, 8.064214, 34.169903, 0.49000004, 26.211018
21, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.478212, 0.0, 4.0487413, 34.232887, 0.49000004, 26.537773
21, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.70846784, 0.0, 6.2690916, 34.280495, 0.49000004, 26.87299
21, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.94315165, 0.0, 2.4675524, 34.320766, 0.49000004, 27.098759
21, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.63980067, 0.0, -0.69422287, 34.364693, 0.49000004, 27.12302
21, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.7282561, 0.0, -3.0587113, 34.422848, 0.49000004, 26.99242
21, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.1570257, 0.0, -5.301844, 34.4926, 0.49000004, 26.725803
21, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.3908261, 0.0, -1.638154, 34.538666, 0.49000004, 26.560574
21, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.17693388, 0.0, 1.2403749, 34.55432, 0.49000004, 26.583664
21, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.0048520565, 0.0, -1.5569073, 34.56207, 0.49000004, 26.541155
21, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.04583698, 0.0, 1.2822237, 34.561783, 0.49000004, 26.56721
21, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.32173237, 0.0, 3.6274035, 34.56199, 0.49000004, 26.73957
21, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.08222992, 0.0, 0.17824085, 34.557518, 0.49000004, 26.817904
21, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.24252163, 0.0, 2.629108, 34.556084, 0.49000004, 26.92819
21, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.10620386, 0.0, -0.5109934, 34.55071, 0.49000004, 26.954678
21, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.18251346, 0.0, 2.0090358, 34.54893, 0.49000004, 27.026339
21, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.06936709, 0.0, -0.8937341, 34.545322, 0.49000004, 27.025164
21, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.0900669, 0.0, 1.6848241, 34.547474, 0.49000004, 27.076227
21, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.083875075, 0.0, -1.1605695, 34.5443, 0.49000004, 27.057766
21, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.102367364, 0.0, 1.6251397, 34.545204, 0.49000004, 27.105232
21, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.095753364, 0.0, -1.2133061, 34.54125, 0.49000004, 27.083508
21, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.11110379, 0.0, 1.5788826, 34.541233, 0.49000004, 27.12818
21, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.10435486, 0.0, -1.2540907, 34.53672, 0.49000004, 27.103928
21, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.11617401, 0.0, 1.5425317, 34.5361, 0.49000004, 27.146389
21, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.09420237, 0.0, 3.8803651, 34.549652, 0.49000004, 27.333075
21, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.45012164, 0.0, 5.9835663, 34.575302, 0.49000004, 27.65062
21, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.1161131, 0.0, 7.832111, 34.597195, 0.49000004, 28.08741
21, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.454181, 0.0, 3.8401709, 34.626984, 0.49000004, 28.405989
21, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.7050155, 0.0, 6.0789113, 34.64033, 0.49000004, 28.732595
21, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.345036, 0.0, 7.895699, 34.629715, 0.49000004, 29.1761
21, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.619628, 0.0, 4.117159, 34.63235, 0.49000004, 29.5011
21, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.28768674, 0.0, 0.6493113, 34.649715, 0.49000004, 29.608646
21, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.2733606, 0.0, -1.8962898, 34.658318, 0.49000004, 29.543371
21, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.56588805, 0.0, -4.1624784, 34.64836, 0.49000004, 29.336344
21, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.40565032, 0.0, -0.6550084, 34.653656, 0.49000004, 29.225197
21, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.2461558, 0.0, 1.928539, 34.683434, 0.49000004, 29.286295
21, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.20212448, 0.0, 4.2310004, 34.73947, 0.49000004, 29.487862
21, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.7345238, 0.0, 6.273495, 34.817894, 0.49000004, 29.81696
21, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.6369625, 0.0, 8.172646, 34.90512, 0.49000004, 30.263493
21, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.5570849, 0.0, 9.894587, 34.99842, 0.49000004, 30.816755
21, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.5859711, 0.0, 11.349583, 35.094955, 0.49000004, 31.46697
21, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.3995577, 0.0, 12.777857, 35.182537, 0.49000004, 32.2057
21, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.2379601, 0.0, 8.524041, 35.25692, 0.49000004, 32.79743
21, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.77890855, 0.0, 4.5352917, 35.309185, 0.49000004, 33.146275
21, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.59202105, 0.0, 0.99424815, 35.349052, 0.49000004, 33.274944
21, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.36067373, 0.0, -1.6974163, 35.37339, 0.49000004, 33.223537
21, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.29419646, 0.0, -4.0223956, 35.3922, 0.49000004, 33.027668
21, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.7924694, 0.0, -6.077342, 35.40543, 0.49000004, 32.70118
21, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.6509009, 0.0, -2.3766954, 35.424805, 0.49000004, 32.483
21, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.38668397, 0.0, 0.6938221, 35.451645, 0.49000004, 32.46578
21, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.30093366, 0.0, 3.114593, 35.48557, 0.49000004, 32.60254
21, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.2533363, 0.0, 5.3066845, 35.530354, 0.49000004, 32.874863
21, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.21829653, 0.0, 7.2946005, 35.585724, 0.49000004, 33.27002
21, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.19023556, 0.0, 9.097606, 35.65098, 0.49000004, 33.77655
21, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.7163523, 0.0, 5.6721663, 35.701664, 0.49000004, 34.17784
21, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.8819179, 0.0, 1.9325705, 35.74199, 0.49000004, 34.37012
21, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.54751337, 0.0, -1.0774425, 35.784588, 0.49000004, 34.36769
