episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
264, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.52160513, 0.0, -11.333606, 35.79388, 0.49000004, 27.677568
264, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.7774426, 0.0, -12.746988, 35.685497, 0.49000004, 26.947222
264, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.68502986, 0.0, -14.045974, 35.560253, 0.49000004, 26.138412
264, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -2.0960186, 0.0, -15.082138, 35.432106, 0.49000004, 25.256756
264, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -0.63763475, 0.0, -10.669068, 35.318947, 0.49000004, 24.535376
264, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.55358136, 0.0, -6.5351033, 35.234795, 0.49000004, 24.068626
264, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.4594334, 0.0, -2.7873757, 35.18026, 0.49000004, 23.832481
264, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.3067719, 0.0, 0.4231208, 35.154037, 0.49000004, 23.800255
264, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.43721718, 0.0, 2.8348475, 35.141438, 0.49000004, 23.924475
264, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.36643428, 0.0, 5.0537667, 35.145447, 0.49000004, 24.185303
264, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.32727078, 0.0, 7.0671344, 35.16326, 0.49000004, 24.570047
264, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.2849119, 0.0, 8.891414, 35.181168, 0.49000004, 25.067837
264, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 1.2522126, 0.0, 10.469504, 35.194187, 0.49000004, 25.668152
264, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 1.1027874, 0.0, 11.978938, 35.190815, 0.49000004, 26.3608
264, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, -0.32738346, 0.0, 13.383673, 35.17316, 0.49000004, 27.13721
264, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 1.1409892, 0.0, 14.578309, 35.152386, 0.49000004, 27.990177
264, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 2.1515691, 0.0, 9.913871, 35.14522, 0.49000004, 28.686184
264, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 2.5633583, 0.0, 5.627881, 35.17319, 0.49000004, 29.132776
264, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 1.8054173, 0.0, 2.232432, 35.24143, 0.49000004, 29.356642
264, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.8698819, 0.0, 1.3413845, 35.295403, 0.49000004, 29.462742
264, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.4078256, 0.0, 3.7710018, 35.32438, 0.49000004, 29.643063
264, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -0.17500764, 0.0, 5.9136763, 35.34892, 0.49000004, 29.955439
264, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.15141457, 0.0, 7.845045, 35.384693, 0.49000004, 30.386976
264, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -0.13225317, 0.0, 9.596831, 35.433044, 0.49000004, 30.926413
264, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, -0.1161896, 0.0, 11.185751, 35.492706, 0.49000004, 31.563723
264, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.10247755, 0.0, 12.626956, 35.562572, 0.49000004, 32.289814
264, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.09063697, 0.0, 13.934181, 35.641655, 0.49000004, 33.09644
264, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.8741053, 0.0, 8.871239, 35.70305, 0.49000004, 33.719482
264, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 1.3558761, 0.0, 4.794209, 35.753174, 0.49000004, 34.09151
264, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 1.2914994, 0.0, 1.1282442, 35.81083, 0.49000004, 34.242466
264, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.92217106, 0.0, -1.6321764, 35.880474, 0.49000004, 34.21008
264, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.75330794, 0.0, -3.9727314, 35.967648, 0.49000004, 34.031647
264, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 1.176868, 0.0, -5.993767, 36.072098, 0.49000004, 33.722824
264, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 1.7434901, 0.0, -7.7783813, 36.17901, 0.49000004, 33.294155
264, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 2.4138947, 0.0, -9.337148, 36.271988, 0.49000004, 32.756226
264, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 3.1557138, 0.0, -10.682938, 36.336117, 0.49000004, 32.120358
264, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 3.9416978, 0.0, -11.830264, 36.35804, 0.49000004, 31.398546
264, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 4.7489605, 0.0, -12.794699, 36.326035, 0.49000004, 30.603392
264, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 2.8084264, 0.0, -14.472344, 36.23491, 0.49000004, 29.7458
264, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.94524074, 0.0, -15.79527, 36.10291, 0.49000004, 28.82724
264, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.82263017, 0.0, -16.811646, 35.951256, 0.49000004, 27.848776
264, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 1.0264628, 0.0, -17.717037, 35.793877, 0.49000004, 26.813786
264, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -0.9311366, 0.0, -18.552942, 35.624237, 0.49000004, 25.72865
264, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.7081418, 0.0, -13.689519, 35.479736, 0.49000004, 24.822346
264, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.44924313, 0.0, -9.281175, 35.38166, 0.49000004, 24.185907
264, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -1.0332909, 0.0, -5.1995754, 35.313442, 0.49000004, 23.795904
264, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.82486165, 0.0, -1.5944884, 35.25936, 0.49000004, 23.62989
264, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.5634483, 0.0, 1.2002383, 35.225388, 0.49000004, 23.652916
264, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.4516776, 0.0, 3.57551, 35.21411, 0.49000004, 23.823135
264, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.12043901, 0.0, 5.7414165, 35.218906, 0.49000004, 24.125685
264, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.10408848, 0.0, 7.688757, 35.225464, 0.49000004, 24.548906
264, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.090859056, 0.0, 9.4550495, 35.231167, 0.49000004, 25.081648
264, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.07979105, 0.0, 11.057138, 35.236168, 0.49000004, 25.71373
264, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 1.278872, 0.0, 12.441838, 35.237923, 0.49000004, 26.435844
264, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 1.1308438, 0.0, 13.767552, 35.224617, 0.49000004, 27.23897
264, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 2.0636573, 0.0, 9.183868, 35.22158, 0.49000004, 27.889568
264, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 2.4098873, 0.0, 4.9798164, 35.253063, 0.49000004, 28.294987
264, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 1.7080184, 0.0, 1.6482476, 35.323586, 0.49000004, 28.481813
264, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 1.0775102, 0.0, 4.143209, 35.373558, 0.49000004, 28.691357
264, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.35981274, 0.0, 6.3138437, 35.399124, 0.49000004, 29.029387
264, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 1.0701798, 0.0, 8.137969, 35.416122, 0.49000004, 29.484743
264, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 1.8634666, 0.0, 9.719711, 35.413578, 0.49000004, 30.045563
264, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.91029245, 0.0, 5.8121696, 35.423206, 0.49000004, 30.47697
264, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.4202418, 0.0, 2.1972685, 35.44764, 0.49000004, 30.680838
264, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.09926218, 0.0, 1.1753355, 35.464542, 0.49000004, 30.76922
264, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.19632816, 0.0, 3.5434098, 35.48955, 0.49000004, 30.933868
264, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.16627973, 0.0, 5.6952543, 35.541542, 0.49000004, 31.229124
264, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.14366353, 0.0, 7.646924, 35.620148, 0.49000004, 31.642443
264, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.12538278, 0.0, 9.417123, 35.72272, 0.49000004, 32.16288
264, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.11009741, 0.0, 11.022747, 35.846947, 0.49000004, 32.780495
264, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.6611156, 0.0, 6.9578953, 35.944557, 0.49000004, 33.26337
264, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.8562853, 0.0, 4.2361054, 36.005535, 0.49000004, 33.565037
264, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.8019978, 0.0, 0.6662257, 36.05138, 0.49000004, 33.67747
264, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.54697895, 0.0, -1.9593061, 36.094536, 0.49000004, 33.614113
264, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.44994, 0.0, -4.261603, 36.14512, 0.49000004, 33.407597
264, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.9480428, 0.0, -6.279581, 36.202198, 0.49000004, 33.071762
264, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 1.5745008, 0.0, -8.055465, 36.251293, 0.49000004, 32.618256
264, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 2.294436, 0.0, -9.601277, 36.276752, 0.49000004, 32.059067
264, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 3.0775585, 0.0, -10.931092, 36.264606, 0.49000004, 31.406841
264, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 3.89789, 0.0, -12.060405, 36.202606, 0.49000004, 30.67477
264, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 2.1232784, 0.0, -13.726791, 36.08509, 0.49000004, 29.87431
264, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 3.33348, 0.0, -14.663573, 35.924816, 0.49000004, 29.00911
264, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 1.3913565, 0.0, -16.01832, 35.71975, 0.49000004, 28.087631
264, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 2.908855, 0.0, -16.796215, 35.481266, 0.49000004, 27.112421
264, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.8206663, 0.0, -17.900778, 35.206184, 0.49000004, 26.09094
264, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 2.5841422, 0.0, -18.546541, 34.90493, 0.49000004, 25.024834
264, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.75066733, 0.0, -13.840421, 34.66076, 0.49000004, 24.130623
264, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.42614615, 0.0, -9.421287, 34.49631, 0.49000004, 23.499123
264, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, -1.0272393, 0.0, -5.3278894, 34.387276, 0.49000004, 23.110424
264, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -1.093452, 0.0, -1.6087891, 34.31301, 0.49000004, 22.943975
264, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, -0.7746209, 0.0, 1.176481, 34.265034, 0.49000004, 22.966305
264, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.6217359, 0.0, 3.559002, 34.242794, 0.49000004, 23.136585
264, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -0.52691126, 0.0, 5.7113113, 34.241028, 0.49000004, 23.439005
264, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -0.45534164, 0.0, 7.662192, 34.256573, 0.49000004, 23.861258
264, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.49219647, 0.0, 9.428655, 34.284657, 0.49000004, 24.392427
264, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 1.4845405, 0.0, 10.935244, 34.3091, 0.49000004, 25.022966
264, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.104113676, 0.0, 12.478328, 34.31844, 0.49000004, 25.743242
264, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 1.0433857, 0.0, 8.11359, 34.3268, 0.49000004, 26.318026
264, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 1.422118, 0.0, 4.0987964, 34.35113, 0.49000004, 26.6519
264, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 1.0846833, 0.0, 0.659157, 34.40021, 0.49000004, 26.770643
264, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 0.8847983, 0.0, -1.8990282, 34.46213, 0.49000004, 26.713524
264, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.5477843, 0.0, 1.1021769, 34.503246, 0.49000004, 26.726389
264, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.24357575, 0.0, -1.6541497, 34.527683, 0.49000004, 26.679764
264, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.08897961, 0.0, 1.2134916, 34.537174, 0.49000004, 26.701405
264, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.044508964, 0.0, -1.5875337, 34.541756, 0.49000004, 26.65665
264, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.27784738, 0.0, -3.9105408, 34.556705, 0.49000004, 26.467644
264, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.30654845, 0.0, -0.39608815, 34.572422, 0.49000004, 26.37429
264, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.069307774, 0.0, 2.152414, 34.59635, 0.49000004, 26.450994
264, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.057237923, 0.0, 4.4334006, 34.645947, 0.49000004, 26.66677
264, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.048961163, 0.0, 6.5023093, 34.72167, 0.49000004, 27.008144
264, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.8199222, 0.0, 8.335913, 34.818584, 0.49000004, 27.4639
264, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 1.6649054, 0.0, 9.920352, 34.92022, 0.49000004, 28.025463
264, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 2.5579114, 0.0, 11.273655, 35.009304, 0.49000004, 28.683777
264, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 3.4751978, 0.0, 12.414275, 35.070377, 0.49000004, 29.428783
264, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 2.0805852, 0.0, 8.400611, 35.136017, 0.49000004, 30.02734
264, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 1.2050918, 0.0, 4.647469, 35.20961, 0.49000004, 30.383032
264, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 0.7239715, 0.0, 1.195859, 35.269405, 0.49000004, 30.51859
264, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.30011362, 0.0, 3.6242318, 35.326633, 0.49000004, 30.681494
264, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 0.254462, 0.0, 5.7688355, 35.405632, 0.49000004, 30.975668
264, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.21996033, 0.0, 7.7137675, 35.507496, 0.49000004, 31.388277
264, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.19202495, 0.0, 9.477802, 35.63035, 0.49000004, 31.90825
264, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.16864538, 0.0, 11.077812, 35.77237, 0.49000004, 32.525578
264, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.840713, 0.0, 6.97565, 35.882694, 0.49000004, 33.00833
264, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.73170215, 0.0, 8.8096695, 35.979927, 0.49000004, 33.493523
264, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 1.034184, 0.0, 5.4482875, 36.053143, 0.49000004, 33.879223
264, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 1.1144371, 0.0, 1.7148842, 36.1101, 0.49000004, 34.059254
264, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.7227458, 0.0, -1.2637373, 36.165855, 0.49000004, 34.047638
264, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.8627206, 0.0, -3.5619893, 36.235554, 0.49000004, 33.88687
264, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.73148423, 0.0, -5.7159495, 36.31307, 0.49000004, 33.59253
264, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 1.3321351, 0.0, -7.566232, 36.394135, 0.49000004, 33.17695
264, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 2.0349212, 0.0, -9.181546, 36.464504, 0.49000004, 32.651035
264, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 2.8085337, 0.0, -10.575624, 36.508755, 0.49000004, 32.02613
264, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 3.625895, 0.0, -11.7637615, 36.513165, 0.49000004, 31.314291
264, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 4.4639707, 0.0, -12.762253, 36.4657, 0.49000004, 30.52817
264, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 2.559897, 0.0, -14.414943, 36.360905, 0.49000004, 29.67874
264, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.7311573, 0.0, -15.719648, 36.2168, 0.49000004, 28.767542
264, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -1.0046805, 0.0, -16.72335, 36.054413, 0.49000004, 27.795715
264, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 0.85714006, 0.0, -17.654472, 35.887505, 0.49000004, 26.766714
264, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -1.0751672, 0.0, -18.4806, 35.709393, 0.49000004, 25.686981
264, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -0.95350754, 0.0, -13.620244, 35.55475, 0.49000004, 24.785896
264, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -1.8942634, 0.0, -9.066877, 35.433056, 0.49000004, 24.156116
264, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -1.63028, 0.0, -5.0929766, 35.3299, 0.49000004, 23.772831
264, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -1.0505861, 0.0, -1.6433016, 35.246845, 0.49000004, 23.611929
264, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -0.70555776, 0.0, 1.2310979, 35.20103, 0.49000004, 23.637697
264, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -0.56713367, 0.0, 3.6064453, 35.1826, 0.49000004, 23.81056
264, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.025851682, 0.0, 5.7802424, 35.181408, 0.49000004, 24.115519
264, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.022347564, 0.0, 7.723936, 35.182816, 0.49000004, 24.540922
264, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.019509967, 0.0, 9.486941, 35.18404, 0.49000004, 25.075644
264, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 1.0772271, 0.0, 11.030957, 35.182472, 0.49000004, 25.709448
264, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -0.26188082, 0.0, 12.526079, 35.168903, 0.49000004, 26.432682
264, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 1.1177549, 0.0, 13.798573, 35.15177, 0.49000004, 27.237413
264, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 2.4537983, 0.0, 14.819392, 35.11909, 0.49000004, 28.115133
264, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 3.3268137, 0.0, 10.015044, 35.107327, 0.49000004, 28.835102
264, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 2.1507418, 0.0, 6.2284713, 35.142895, 0.49000004, 29.306364
264, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.9161725, 0.0, 3.9525776, 35.17842, 0.49000004, 29.593616
264, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.23916152, 0.0, 6.1261177, 35.196373, 0.49000004, 29.920015
264, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.5360304, 0.0, 8.022852, 35.212048, 0.49000004, 30.364809
264, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.46853983, 0.0, 9.758545, 35.240456, 0.49000004, 30.916414
264, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.41182458, 0.0, 11.332672, 35.28265, 0.49000004, 31.564716
264, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.36333966, 0.0, 12.7603655, 35.337147, 0.49000004, 32.300743
264, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.32143295, 0.0, 14.055282, 35.40266, 0.49000004, 33.116344
264, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.7355852, 0.0, 8.966385, 35.45432, 0.49000004, 33.74599
264, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 1.247053, 0.0, 4.8914633, 35.496933, 0.49000004, 34.123333
264, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 1.215316, 0.0, 1.2165278, 35.548462, 0.49000004, 34.27888
264, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 0.85471976, 0.0, -1.5605823, 35.613056, 0.49000004, 34.24995
264, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 0.6962519, 0.0, -3.906717, 35.69584, 0.49000004, 34.074753
264, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 1.1217949, 0.0, -5.9390273, 35.796494, 0.49000004, 33.768932
264, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 1.6904955, 0.0, -7.7337575, 35.90008, 0.49000004, 33.34302
264, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 2.3632944, 0.0, -9.301514, 35.990143, 0.49000004, 32.80761
264, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 3.1078424, 0.0, -10.655224, 36.051697, 0.49000004, 32.17403
264, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 3.896839, 0.0, -11.8094635, 36.07135, 0.49000004, 31.454306
264, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 4.707326, 0.0, -12.779869, 36.037342, 0.49000004, 30.661041
264, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 2.7730045, 0.0, -14.4548645, 35.944447, 0.49000004, 29.80516
264, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.915576, 0.0, -15.776106, 35.81088, 0.49000004, 28.888147
264, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -0.8470433, 0.0, -16.791574, 35.657837, 0.49000004, 27.911081
264, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 1.00298, 0.0, -17.701218, 35.49923, 0.49000004, 26.877357
264, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, -0.5650636, 0.0, -12.927898, 35.370407, 0.49000004, 26.016787
264, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.5030422, 0.0, -8.580734, 35.279373, 0.49000004, 25.42297
264, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, -0.15424773, 0.0, -4.6530647, 35.229588, 0.49000004, 25.07
264, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, -0.11658685, 0.0, -1.0783641, 35.207672, 0.49000004, 24.936926
264, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, -0.014124796, 0.0, 1.6692731, 35.21194, 0.49000004, 24.986736
264, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.31002545, 0.0, 3.9816532, 35.22893, 0.49000004, 25.18015
264, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.26398572, 0.0, 6.093001, 35.24563, 0.49000004, 25.50442
264, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, -0.511557, 0.0, 7.9952607, 35.26265, 0.49000004, 25.947353
264, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.47434732, 0.0, 9.734371, 35.289597, 0.49000004, 26.49748
264, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.4169019, 0.0, 11.310754, 35.31572, 0.49000004, 27.14528
264, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 1.5987258, 0.0, 12.639656, 35.336086, 0.49000004, 27.881666
264, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 1.4142401, 0.0, 13.947646, 35.339226, 0.49000004, 28.697735
264, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 2.729582, 0.0, 14.926824, 35.32201, 0.49000004, 29.585531
264, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 3.985889, 0.0, 15.690706, 35.272026, 0.49000004, 30.53583
264, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 2.2433994, 0.0, 11.402004, 35.2456, 0.49000004, 31.322104
264, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 1.0944355, 0.0, 7.365595, 35.256477, 0.49000004, 31.850498
264, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.45164162, 0.0, 3.6143641, 35.28248, 0.49000004, 32.142292
264, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.16160075, 0.0, 0.195685, 35.301277, 0.49000004, 32.219486
264, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, -0.065045506, 0.0, 2.6651292, 35.323174, 0.49000004, 32.329136
264, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, -0.054324508, 0.0, 4.898438, 35.37182, 0.49000004, 32.574596
