episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
352, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.077907, 0.0, 0.6273002, 35.650948, 0.49000004, 33.89589
352, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.77227235, 0.0, -2.0117307, 35.715443, 0.49000004, 33.83756
352, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.6368233, 0.0, -4.3122334, 35.79962, 0.49000004, 33.636906
352, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.1119974, 0.0, -6.3093133, 35.901978, 0.49000004, 33.30816
352, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.7190671, 0.0, -8.068146, 36.007294, 0.49000004, 32.861507
352, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.4216392, 0.0, -9.600201, 36.099003, 0.49000004, 32.307297
352, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 3.1888714, 0.0, -10.919101, 36.162075, 0.49000004, 31.656672
352, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 3.9945617, 0.0, -12.03995, 36.183086, 0.49000004, 30.921482
352, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 4.8166537, 0.0, -12.978787, 36.150272, 0.49000004, 30.114193
352, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.8518806, 0.0, -14.6448555, 36.058407, 0.49000004, 29.245594
352, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.9678228, 0.0, -15.955026, 35.92572, 0.49000004, 28.317053
352, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.43291986, 0.0, -11.349304, 35.815315, 0.49000004, 27.552965
352, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.85672796, 0.0, -12.752887, 35.711708, 0.49000004, 26.821234
352, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.61582875, 0.0, -14.058729, 35.590687, 0.49000004, 26.011185
352, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.6414677, 0.0, -9.492601, 35.4849, 0.49000004, 25.354965
352, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.7386907, 0.0, -5.5853844, 35.398, 0.49000004, 24.947819
352, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.5967838, 0.0, -1.9318441, 35.339733, 0.49000004, 24.765587
352, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.3435397, 0.0, 1.0031234, 35.315536, 0.49000004, 24.775063
352, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.011526093, 0.0, 3.41089, 35.311954, 0.49000004, 24.93311
352, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.0, 0.0, 0.0, 35.31218, 0.49000004, 24.998865
352, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.16571933, 0.0, 2.4744322, 35.304195, 0.49000004, 25.098825
352, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.13788289, 0.0, 4.7256775, 35.295418, 0.49000004, 25.33832
352, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.118260935, 0.0, 6.767473, 35.287956, 0.49000004, 25.704416
352, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.7005073, 0.0, 8.590359, 35.27886, 0.49000004, 26.185276
352, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.61356646, 0.0, 10.273545, 35.25614, 0.49000004, 26.769583
352, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.5400287, 0.0, 11.799949, 35.21889, 0.49000004, 27.447536
352, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.3571377, 0.0, 7.462514, 35.194904, 0.49000004, 27.984621
352, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.3086812, 0.0, 9.33388, 35.162083, 0.49000004, 28.509363
352, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.3152007, 0.0, 10.866437, 35.110996, 0.49000004, 29.132635
352, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.14344, 0.0, 6.716943, 35.080803, 0.49000004, 29.62123
352, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.5444646, 0.0, 3.0354629, 35.08597, 0.49000004, 29.879032
352, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.24354245, 0.0, -0.15951882, 35.103153, 0.49000004, 29.929285
352, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.017364383, 0.0, 2.3541226, 35.116814, 0.49000004, 30.02088
352, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.37153435, 0.0, 4.5997844, 35.144623, 0.49000004, 30.251883
352, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.31833303, 0.0, 6.6537485, 35.19961, 0.49000004, 30.607254
352, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.2765726, 0.0, 8.516464, 35.281265, 0.49000004, 31.07504
352, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.24216974, 0.0, 10.205909, 35.38685, 0.49000004, 31.644838
352, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.21310186, 0.0, 11.738253, 35.513996, 0.49000004, 32.30719
352, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6452699, 0.0, 7.435317, 35.613907, 0.49000004, 32.8231
352, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.5627151, 0.0, 9.225927, 35.703255, 0.49000004, 33.33509
352, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.49385595, 0.0, 10.849722, 35.798767, 0.49000004, 33.947678
352, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.0298214, 0.0, 6.8043985, 35.871372, 0.49000004, 34.427418
352, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.2699401, 0.0, 2.92454, 35.929146, 0.49000004, 34.683407
352, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.9564384, 0.0, -0.37661815, 35.988724, 0.49000004, 34.73342
352, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.73846143, 0.0, -2.8527045, 36.061096, 0.49000004, 34.622997
352, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.6195179, 0.0, -5.0725145, 36.15383, 0.49000004, 34.37594
352, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.172588, 0.0, -6.995956, 36.264305, 0.49000004, 34.005222
352, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.8398243, 0.0, -8.681555, 36.377098, 0.49000004, 33.520535
352, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.5881958, 0.0, -10.14223, 36.475582, 0.49000004, 32.931824
352, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 3.389133, 0.0, -11.392691, 36.544727, 0.49000004, 32.249897
352, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 4.2182555, 0.0, -12.448843, 36.571136, 0.49000004, 31.486307
352, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 5.055077, 0.0, -13.327282, 36.543095, 0.49000004, 30.65326
352, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 3.031533, 0.0, -14.982342, 36.45541, 0.49000004, 29.76131
352, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.0956101, 0.0, -16.276657, 36.326378, 0.49000004, 28.81161
352, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.7348504, 0.0, -17.260048, 36.177277, 0.49000004, 27.804916
352, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.1463051, 0.0, -18.113317, 36.022095, 0.49000004, 26.744345
352, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.86220884, 0.0, -18.921701, 35.85435, 0.49000004, 25.636017
352, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -2.3253565, 0.0, -13.855887, 35.70619, 0.49000004, 24.709244
352, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -2.0447357, 0.0, -9.431104, 35.577938, 0.49000004, 24.056816
352, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -1.0905391, 0.0, -5.570618, 35.46903, 0.49000004, 23.652971
352, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.176084, 0.0, -1.820133, 35.389744, 0.49000004, 23.47335
352, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.80519384, 0.0, 1.1024662, 35.334713, 0.49000004, 23.485504
352, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.64450336, 0.0, 3.4933105, 35.293304, 0.49000004, 23.648438
352, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.5457616, 0.0, 5.651941, 35.258736, 0.49000004, 23.94533
352, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.1661451, 0.0, 7.52469, 35.23167, 0.49000004, 24.363483
352, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.0175452, 0.0, 9.308687, 35.222855, 0.49000004, 24.890915
352, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.15500653, 0.0, 10.966774, 35.229748, 0.49000004, 25.517466
352, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.13664705, 0.0, 12.428346, 35.2383, 0.49000004, 26.23457
352, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.458954, 0.0, 13.673506, 35.243202, 0.49000004, 27.033804
352, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.7425249, 0.0, 14.675565, 35.230038, 0.49000004, 27.906528
352, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.2413056, 0.0, 10.365051, 35.230343, 0.49000004, 28.620844
352, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.7851512, 0.0, 6.556107, 35.237083, 0.49000004, 29.086666
352, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.4610326, 0.0, 8.318855, 35.228085, 0.49000004, 29.557333
352, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.68321735, 0.0, 4.5099735, 35.232105, 0.49000004, 29.90697
352, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.3216945, 0.0, 1.0049683, 35.25106, 0.49000004, 30.036755
352, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.0058532953, 0.0, 3.4104028, 35.27003, 0.49000004, 30.193647
352, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.0049482584, 0.0, 5.574396, 35.300255, 0.49000004, 30.484201
352, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.004271686, 0.0, 7.5372224, 35.343243, 0.49000004, 30.89579
352, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.0037266016, 0.0, 9.317585, 35.397804, 0.49000004, 31.417162
352, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.0032715797, 0.0, 10.932445, 35.46286, 0.49000004, 32.038113
352, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.002883792, 0.0, 12.397182, 35.537434, 0.49000004, 32.749382
352, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.8237085, 0.0, 7.8546166, 35.595387, 0.49000004, 33.301956
352, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.2086864, 0.0, 3.8833652, 35.642498, 0.49000004, 33.616837
352, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.8928232, 0.0, 0.46725696, 35.693268, 0.49000004, 33.7165
352, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.50203454, 0.0, -2.1906247, 35.745472, 0.49000004, 33.643684
352, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.78370297, 0.0, -4.4095526, 35.815308, 0.49000004, 33.42997
352, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.2468342, 0.0, -6.384656, 35.89123, 0.49000004, 33.087677
352, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.8431382, 0.0, -8.124484, 35.956665, 0.49000004, 32.628197
352, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.5354044, 0.0, -9.640248, 35.9964, 0.49000004, 32.063545
352, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 3.292561, 0.0, -10.945318, 35.996788, 0.49000004, 31.406357
352, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 4.0883846, 0.0, -12.054568, 35.94583, 0.49000004, 30.6698
352, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 2.291564, 0.0, -13.740316, 35.838062, 0.49000004, 29.865303
352, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.55636525, 0.0, -15.08549, 35.691463, 0.49000004, 28.994831
352, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.0993986, 0.0, -16.134907, 35.526993, 0.49000004, 28.059914
352, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.71822286, 0.0, -17.132532, 35.35834, 0.49000004, 27.064367
352, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.63562906, 0.0, -12.397159, 35.223328, 0.49000004, 26.237896
352, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.556033, 0.0, -8.102249, 35.13897, 0.49000004, 25.67292
352, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.06592378, 0.0, -4.2263308, 35.09751, 0.49000004, 25.345678
352, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.046573468, 0.0, -0.69068044, 35.082684, 0.49000004, 25.236012
352, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.080594555, 0.0, 1.8549205, 35.085197, 0.49000004, 25.297571
352, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.27325726, 0.0, 4.1549606, 35.092, 0.49000004, 25.502148
352, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.32392973, 0.0, 6.2476215, 35.109646, 0.49000004, 25.836077
352, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.28082144, 0.0, 8.148123, 35.12731, 0.49000004, 26.287779
352, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.24556871, 0.0, 9.871822, 35.142723, 0.49000004, 26.846363
352, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.88192254, 0.0, 11.402608, 35.158897, 0.49000004, 27.501818
352, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.46772566, 0.0, 12.842967, 35.185345, 0.49000004, 28.244698
352, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.7896663, 0.0, 14.017024, 35.20857, 0.49000004, 29.067255
352, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 3.0674253, 0.0, 14.955327, 35.21163, 0.49000004, 29.961136
352, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.5014058, 0.0, 10.648979, 35.226288, 0.49000004, 30.694643
352, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.5174513, 0.0, 6.6139245, 35.256084, 0.49000004, 31.172451
352, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.10887396, 0.0, 4.0855303, 35.27882, 0.49000004, 31.463057
352, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.09280372, 0.0, 6.1868176, 35.30749, 0.49000004, 31.791956
352, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.8277866, 0.0, 8.047353, 35.351925, 0.49000004, 32.237957
352, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.72368264, 0.0, 9.781415, 35.422466, 0.49000004, 32.788277
352, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.19091791, 0.0, 6.1827927, 35.481533, 0.49000004, 33.221222
352, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.5084909, 0.0, 2.4288473, 35.517235, 0.49000004, 33.43942
352, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.3023824, 0.0, -0.6971495, 35.541267, 0.49000004, 33.455933
352, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.23514923, 0.0, -3.1159825, 35.570976, 0.49000004, 33.318626
352, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.65453905, 0.0, -5.265116, 35.609673, 0.49000004, 33.04567
352, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.221591, 0.0, -7.166536, 35.642593, 0.49000004, 32.64925
352, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.8992525, 0.0, -8.831008, 35.653847, 0.49000004, 32.141872
352, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.6549969, 0.0, -10.271686, 35.62926, 0.49000004, 31.536634
352, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 3.4606948, 0.0, -11.503449, 35.5564, 0.49000004, 30.84715
352, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 4.2923636, 0.0, -12.542316, 35.424576, 0.49000004, 30.087439
352, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.4280822, 0.0, -14.199869, 35.22948, 0.49000004, 29.269133
352, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.6345842, 0.0, -15.513042, 34.989143, 0.49000004, 28.392035
352, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.1916385, 0.0, -16.410032, 34.719498, 0.49000004, 27.456861
352, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.22185135, 0.0, -17.484024, 34.416862, 0.49000004, 26.4715
352, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.0142488, 0.0, -18.226105, 34.09121, 0.49000004, 25.437979
352, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.10392952, 0.0, -19.105389, 33.738163, 0.49000004, 24.363287
352, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -2.0636587, 0.0, -19.699642, 33.372177, 0.49000004, 23.24699
352, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -1.8332279, 0.0, -14.7275095, 33.0562, 0.49000004, 22.311306
352, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -1.6151099, 0.0, -10.218801, 32.811363, 0.49000004, 21.64634
352, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -1.3997968, 0.0, -6.1323056, 32.63186, 0.49000004, 21.226616
352, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.156923, 0.0, -2.4398746, 32.513508, 0.49000004, 21.028393
352, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.75511074, 0.0, 0.55832076, 32.4585, 0.49000004, 21.020994
352, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.58646864, 0.0, 3.0044167, 32.463406, 0.49000004, 21.158815
352, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.04299009, 0.0, 5.2390947, 32.514393, 0.49000004, 21.425446
352, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.62135494, 0.0, 7.2047114, 32.591644, 0.49000004, 21.812748
352, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.3058561, 0.0, 9.031427, 32.680927, 0.49000004, 22.311634
352, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.7502756, 0.0, 10.650045, 32.78834, 0.49000004, 22.910583
352, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.6609646, 0.0, 12.141617, 32.902596, 0.49000004, 23.60174
352, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.58409476, 0.0, 13.494312, 33.020794, 0.49000004, 24.376823
352, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.272612, 0.0, 8.537171, 33.11021, 0.49000004, 24.97666
352, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.13806844, 0.0, 10.295044, 33.18277, 0.49000004, 25.557156
352, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.8642142, 0.0, 6.141252, 33.240135, 0.49000004, 26.00561
352, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.057496, 0.0, 2.3423076, 33.28864, 0.49000004, 26.224295
352, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.7213166, 0.0, -0.7952392, 33.338917, 0.49000004, 26.24314
352, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.80539775, 0.0, -3.144308, 33.402504, 0.49000004, 26.10781
352, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.5965607, 0.0, 0.184529, 33.448536, 0.49000004, 26.058401
352, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.27245587, 0.0, -2.3808427, 33.478992, 0.49000004, 25.966986
352, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.6134417, 0.0, -4.5992312, 33.515217, 0.49000004, 25.735327
352, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.6644652, 0.0, -0.9857676, 33.5491, 0.49000004, 25.603176
352, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.26685882, 0.0, -3.4290793, 33.56911, 0.49000004, 25.444033
352, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.35813713, 0.0, -1.9418029, 33.580368, 0.49000004, 25.299385
352, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.15774316, 0.0, 1.0049433, 33.59691, 0.49000004, 25.303867
352, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.12491053, 0.0, 3.393098, 33.637386, 0.49000004, 25.45563
352, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.58879435, 0.0, 5.524546, 33.7019, 0.49000004, 25.739502
352, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.1906625, 0.0, 7.406085, 33.77409, 0.49000004, 26.145174
352, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.16930759, 0.0, 9.267006, 33.841946, 0.49000004, 26.66207
352, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.7922759, 0.0, 5.211288, 33.89492, 0.49000004, 27.052849
352, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.022930145, 0.0, 7.2492824, 33.940563, 0.49000004, 27.446281
352, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.47398907, 0.0, 3.4043896, 33.973698, 0.49000004, 27.72504
352, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.36065027, 0.0, 0.01649267, 33.99788, 0.49000004, 27.791857
352, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.0937562, 0.0, -2.49617, 34.027744, 0.49000004, 27.694622
352, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.47685084, 0.0, -4.7182727, 34.080093, 0.49000004, 27.459736
352, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.0157833, 0.0, -6.6889424, 34.14138, 0.49000004, 27.09852
352, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.2453432, 0.0, -2.8221116, 34.198334, 0.49000004, 26.849018
352, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.8030238, 0.0, 0.26533476, 34.251728, 0.49000004, 26.80496
352, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.41544774, 0.0, 2.8040612, 34.29396, 0.49000004, 26.921488
352, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.77441484, 0.0, 4.9688673, 34.340324, 0.49000004, 27.17604
352, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.6657905, 0.0, 6.9900503, 34.38232, 0.49000004, 27.555904
352, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.9853407, 0.0, 3.1182206, 34.420628, 0.49000004, 27.82215
352, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.7407011, 0.0, -0.21441877, 34.46472, 0.49000004, 27.880033
352, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.74407625, 0.0, -2.6311426, 34.521435, 0.49000004, 27.776056
352, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.0306695, 0.0, -4.787195, 34.584126, 0.49000004, 27.532856
352, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.0238681, 0.0, -1.1343993, 34.640053, 0.49000004, 27.389656
352, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.6997889, 0.0, 1.6141744, 34.6915, 0.49000004, 27.429987
352, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.88398206, 0.0, 3.8772302, 34.74522, 0.49000004, 27.616737
352, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.21835887, 0.0, 6.055036, 34.79543, 0.49000004, 27.935226
352, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.9233931, 0.0, 7.91719, 34.850723, 0.49000004, 28.372637
352, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.7141491, 0.0, 9.533656, 34.89873, 0.49000004, 28.918215
352, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.5628917, 0.0, 10.920855, 34.92342, 0.49000004, 29.560898
352, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.2316878, 0.0, 6.775986, 34.9595, 0.49000004, 30.067076
352, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.4539866, 0.0, 3.2085688, 35.021267, 0.49000004, 30.341158
352, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.95985115, 0.0, 0.049875256, 35.084427, 0.49000004, 30.406738
352, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.331711, 0.0, 0.052386604, 35.115894, 0.49000004, 30.408375
352, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.069084525, 0.0, 2.5542893, 35.144924, 0.49000004, 30.509476
352, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.05757147, 0.0, 4.7979083, 35.19923, 0.49000004, 30.747358
352, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.049408555, 0.0, 6.832931, 35.279243, 0.49000004, 31.108778
352, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.042964578, 0.0, 8.678768, 35.382645, 0.49000004, 31.582235
352, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.037639856, 0.0, 10.353012, 35.50729, 0.49000004, 32.157307
352, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.033133507, 0.0, 11.871617, 35.651237, 0.49000004, 32.824543
352, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.81016636, 0.0, 7.506609, 35.763195, 0.49000004, 33.34414
352, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.98847926, 0.0, 4.587425, 35.833435, 0.49000004, 33.670128
