episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
84, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.6869788, 0.0, -8.403399, 35.981655, 0.49000004, 32.953224
84, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.6008117, 0.0, -5.1234746, 36.0565, 0.49000004, 32.5804
84, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 2.0197244, 0.0, -6.9600964, 36.09972, 0.49000004, 32.184963
84, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 2.5712845, 0.0, -8.5772295, 36.10296, 0.49000004, 31.681242
84, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 3.2167258, 0.0, -9.985539, 36.054707, 0.49000004, 31.083878
84, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 3.9249816, 0.0, -11.1974745, 35.944912, 0.49000004, 30.407759
84, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 2.223417, 0.0, -12.952046, 35.7697, 0.49000004, 29.665295
84, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.56857204, 0.0, -14.368, 35.5474, 0.49000004, 28.856987
84, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -1.0211143, 0.0, -15.488785, 35.2992, 0.49000004, 27.98256
84, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.90693426, 0.0, -16.530523, 35.041824, 0.49000004, 27.044115
84, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.925488, 0.0, -17.47134, 34.77584, 0.49000004, 26.04768
84, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.81952405, 0.0, -12.704691, 34.56022, 0.49000004, 25.218166
84, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.26061356, 0.0, -8.403141, 34.419033, 0.49000004, 24.64626
84, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.7863736, 0.0, -4.4243217, 34.33081, 0.49000004, 24.31169
84, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.77528185, 0.0, -0.8283221, 34.275646, 0.49000004, 24.194117
84, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.6100606, 0.0, 1.772156, 34.2438, 0.49000004, 24.253546
84, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.4993369, 0.0, 4.093136, 34.232994, 0.49000004, 24.455997
84, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.42576015, 0.0, 6.1948004, 34.240776, 0.49000004, 24.78757
84, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.3689994, 0.0, 8.100404, 34.26459, 0.49000004, 25.23628
84, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.6080721, 0.0, 9.815975, 34.29993, 0.49000004, 25.791462
84, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.2222111, 0.0, 5.667889, 34.33574, 0.49000004, 26.216553
84, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.2969608, 0.0, 1.8989482, 34.382435, 0.49000004, 26.415012
84, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.7200175, 0.0, 4.31862, 34.408535, 0.49000004, 26.633144
84, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.7068851, 0.0, 0.7391598, 34.435066, 0.49000004, 26.753304
84, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.3581944, 0.0, -1.9420508, 34.481106, 0.49000004, 26.698092
84, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.63989276, 0.0, -4.1969743, 34.561268, 0.49000004, 26.503819
84, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.6252811, 0.0, -0.63680434, 34.61794, 0.49000004, 26.40355
84, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.29590186, 0.0, 2.007696, 34.640476, 0.49000004, 26.47444
84, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.11427975, 0.0, -0.95041776, 34.65335, 0.49000004, 26.47147
84, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.08120009, 0.0, 1.6813058, 34.650745, 0.49000004, 26.522263
84, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.07972427, 0.0, -1.164255, 34.649857, 0.49000004, 26.503368
84, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.101398885, 0.0, 1.6233087, 34.645855, 0.49000004, 26.550556
84, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.3991544, 0.0, 3.9304073, 34.643158, 0.49000004, 26.742105
84, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.1357449, 0.0, 0.45335382, 34.635975, 0.49000004, 26.837736
84, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.31053013, 0.0, 2.8731284, 34.63181, 0.49000004, 26.96351
84, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.12493538, 0.0, -0.29213127, 34.62445, 0.49000004, 27.003874
84, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.22195652, 0.0, 2.203719, 34.621433, 0.49000004, 27.087793
84, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.18356073, 0.0, 4.480386, 34.63324, 0.49000004, 27.312069
84, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.048817027, 0.0, 0.9241793, 34.63944, 0.49000004, 27.437094
84, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.21339177, 0.0, 3.312378, 34.644478, 0.49000004, 27.589321
84, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.0, 0.0, 0.0, 34.644268, 0.49000004, 27.651714
84, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.16571933, 0.0, -2.474432, 34.64678, 0.49000004, 27.551466
84, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.050707694, 0.0, -1.3391606, 34.650604, 0.49000004, 27.450422
84, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.33105516, 0.0, -3.6783535, 34.650646, 0.49000004, 27.274858
84, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.19084403, 0.0, -0.22367625, 34.65757, 0.49000004, 27.19321
84, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.27527487, 0.0, 2.262243, 34.672825, 0.49000004, 27.27996
84, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.15055344, 0.0, 4.540131, 34.689945, 0.49000004, 27.50748
84, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.46391395, 0.0, 6.5839014, 34.71641, 0.49000004, 27.862251
84, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.1861236, 0.0, 8.372244, 34.739113, 0.49000004, 28.332804
84, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.5708185, 0.0, 4.319991, 34.76972, 0.49000004, 28.681997
84, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.4025679, 0.0, 0.7180388, 34.82694, 0.49000004, 28.815254
84, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.1402771, 0.0, -1.8458266, 34.909935, 0.49000004, 28.77212
84, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.2727838, 0.0, -4.0555506, 35.008575, 0.49000004, 28.583765
84, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.1138045, 0.0, -0.5073188, 35.086304, 0.49000004, 28.487917
84, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.67877865, 0.0, 2.1938696, 35.14209, 0.49000004, 28.564577
84, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.56195056, 0.0, 4.475544, 35.20111, 0.49000004, 28.783527
84, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.0644616, 0.0, 6.4628367, 35.26551, 0.49000004, 29.130709
84, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.92420125, 0.0, 8.345689, 35.32364, 0.49000004, 29.594618
84, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.8088674, 0.0, 10.052213, 35.37439, 0.49000004, 30.164364
84, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.711544, 0.0, 11.599522, 35.418964, 0.49000004, 30.830063
84, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.3207944, 0.0, 7.3776984, 35.450806, 0.49000004, 31.349136
84, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.27966315, 0.0, 9.173085, 35.487198, 0.49000004, 31.863405
84, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.24539399, 0.0, 10.801479, 35.536312, 0.49000004, 32.477863
84, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.2162484, 0.0, 12.278454, 35.596832, 0.49000004, 33.18321
84, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.6803761, 0.0, 7.79079, 35.644703, 0.49000004, 33.731373
84, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.0808222, 0.0, 3.8374486, 35.684048, 0.49000004, 34.04262
84, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.9210195, 0.0, 0.33433872, 35.73086, 0.49000004, 34.139263
84, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.6664963, 0.0, -2.2386425, 35.791298, 0.49000004, 34.06538
84, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.5523228, 0.0, -4.5158944, 35.87279, 0.49000004, 33.851215
84, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.0602458, 0.0, -6.5000277, 35.973095, 0.49000004, 33.510345
84, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.0675876, 0.0, -3.9120522, 36.04925, 0.49000004, 33.23127
84, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.437502, 0.0, -5.91368, 36.104137, 0.49000004, 32.910767
84, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.9602982, 0.0, -7.6843266, 36.134167, 0.49000004, 32.472157
84, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.5931816, 0.0, -9.233947, 36.125977, 0.49000004, 31.929293
84, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 3.3023076, 0.0, -10.574621, 36.067646, 0.49000004, 31.296408
84, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 4.0596523, 0.0, -11.720132, 35.94885, 0.49000004, 30.588053
84, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.2958374, 0.0, -13.436191, 35.765522, 0.49000004, 29.81634
84, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.5880201, 0.0, -14.811599, 35.535873, 0.49000004, 28.9815
84, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -1.0456834, 0.0, -15.890782, 35.280994, 0.49000004, 28.083008
84, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -2.5910323, 0.0, -16.712896, 35.020184, 0.49000004, 27.122252
84, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.5471263, 0.0, -17.795263, 34.765724, 0.49000004, 26.102932
84, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.9754808, 0.0, -12.970082, 34.556988, 0.49000004, 25.253958
84, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.8550724, 0.0, -8.622618, 34.421906, 0.49000004, 24.66443
84, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.14150006, 0.0, -4.7240944, 34.352936, 0.49000004, 24.310387
84, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.1018229, 0.0, -1.1405487, 34.32881, 0.49000004, 24.173735
84, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.1058808, 0.0, 1.6348019, 34.334568, 0.49000004, 24.221478
84, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.23258802, 0.0, 3.9585907, 34.366615, 0.49000004, 24.411161
84, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.7340929, 0.0, 6.025159, 34.41022, 0.49000004, 24.731249
84, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.6356825, 0.0, 7.947477, 34.450233, 0.49000004, 25.170488
84, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.3620426, 0.0, 9.702857, 34.487743, 0.49000004, 25.717743
84, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.37819242, 0.0, 5.6524067, 34.514477, 0.49000004, 26.135937
84, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.60535353, 0.0, 1.9374301, 34.53693, 0.49000004, 26.326916
84, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.14800884, 0.0, 4.279026, 34.549213, 0.49000004, 26.538784
84, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.2688402, 0.0, 0.721022, 34.558975, 0.49000004, 26.652521
84, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.14430556, 0.0, -1.8585246, 34.575043, 0.49000004, 26.592194
84, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.036634732, 0.0, 1.0288491, 34.58122, 0.49000004, 26.60235
84, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.08564436, 0.0, -1.678309, 34.583622, 0.49000004, 26.551722
84, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.082254946, 0.0, 1.1666794, 34.58058, 0.49000004, 26.570566
84, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.3396325, 0.0, 3.5201957, 34.578926, 0.49000004, 26.736433
84, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.08026145, 0.0, 0.09860474, 34.5735, 0.49000004, 26.809189
84, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.23303, 0.0, 2.5575006, 34.5722, 0.49000004, 26.914999
84, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.103280775, 0.0, -0.5746735, 34.567047, 0.49000004, 26.937485
84, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.17199105, 0.0, 1.9526447, 34.565575, 0.49000004, 27.0056
84, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.0807042, 0.0, -0.9307271, 34.561573, 0.49000004, 27.001816
84, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.085644335, 0.0, 1.6783091, 34.56396, 0.49000004, 27.05246
84, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.082254946, 0.0, -1.1666793, 34.56092, 0.49000004, 27.033615
84, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.10250088, 0.0, 1.6206673, 34.561783, 0.49000004, 27.080807
84, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.09622519, 0.0, -1.2173035, 34.557796, 0.49000004, 27.058834
84, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.111494035, 0.0, 1.5754179, 34.55773, 0.49000004, 27.103294
84, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.10485053, 0.0, -1.2571598, 34.553185, 0.49000004, 27.078854
84, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.044034872, 0.0, 1.5466866, 34.550156, 0.49000004, 27.121227
84, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.0720123, 0.0, -1.2880664, 34.550766, 0.49000004, 27.094746
84, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.22822946, 0.0, -3.6427362, 34.562576, 0.49000004, 26.922338
84, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.21874309, 0.0, -0.17733297, 34.575157, 0.49000004, 26.843727
84, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.0010305941, 0.0, 2.335272, 34.59702, 0.49000004, 26.932472
84, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.0008547306, 0.0, 4.5992103, 34.645237, 0.49000004, 27.159054
84, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.19684845, 0.0, 1.0169269, 34.675022, 0.49000004, 27.287323
84, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.025808146, 0.0, -1.6792806, 34.67618, 0.49000004, 27.236647
84, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.05198756, 0.0, 1.1696352, 34.677387, 0.49000004, 27.25569
84, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.2333392, 0.0, 3.5341313, 34.689537, 0.49000004, 27.42136
84, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.69364405, 0.0, 5.6423235, 34.699448, 0.49000004, 27.72038
84, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.8599336, 0.0, 1.9073389, 34.718414, 0.49000004, 27.914019
84, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.3591023, 0.0, 4.278205, 34.72189, 0.49000004, 28.127342
84, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.25899345, 0.0, 0.745774, 34.72791, 0.49000004, 28.24235
84, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.034265835, 0.0, 3.1705854, 34.728546, 0.49000004, 28.385496
84, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.49151218, 0.0, 5.331788, 34.72932, 0.49000004, 28.664059
84, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.2456957, 0.0, 7.329599, 34.741978, 0.49000004, 29.06508
84, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.0689182, 0.0, 9.064338, 34.752792, 0.49000004, 29.577557
84, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.08769943, 0.0, 10.751209, 34.750114, 0.49000004, 30.190742
84, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.1030761, 0.0, 12.181314, 34.742626, 0.49000004, 30.89565
84, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.03425914, 0.0, 7.957733, 34.74196, 0.49000004, 31.456802
84, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.4936182, 0.0, 4.048403, 34.741215, 0.49000004, 31.77734
84, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.9641125, 0.0, 6.0836787, 34.751644, 0.49000004, 32.10603
84, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.09241289, 0.0, 8.052577, 34.789654, 0.49000004, 32.550343
84, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.080782056, 0.0, 9.785045, 34.842438, 0.49000004, 33.101044
84, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.59432936, 0.0, 6.1419945, 34.884422, 0.49000004, 33.534927
84, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.83508664, 0.0, 2.3616428, 34.918552, 0.49000004, 33.753506
84, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.5273397, 0.0, -0.7011291, 34.954712, 0.49000004, 33.771408
84, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.41146025, 0.0, -3.1246383, 34.99579, 0.49000004, 33.63481
84, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.34647954, 0.0, -5.316311, 35.04651, 0.49000004, 33.362522
84, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.96244967, 0.0, -7.239557, 35.104347, 0.49000004, 32.967144
84, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.0629598, 0.0, -4.4029293, 35.1468, 0.49000004, 32.647797
84, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.81011975, 0.0, -0.8947817, 35.188187, 0.49000004, 32.52094
84, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.4411196, 0.0, 1.8400472, 35.232357, 0.49000004, 32.57315
84, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.3614977, 0.0, 4.1524096, 35.29734, 0.49000004, 32.767815
84, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.30839086, 0.0, 6.248012, 35.385826, 0.49000004, 33.090347
84, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.0194929, 0.0, 8.083184, 35.49361, 0.49000004, 33.52918
84, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.3986213, 0.0, 4.073353, 35.58535, 0.49000004, 33.84913
84, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.2215856, 0.0, 0.51861155, 35.659344, 0.49000004, 33.95381
84, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.89756, 0.0, -2.1096597, 35.725956, 0.49000004, 33.88396
84, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.7424147, 0.0, -4.402801, 35.795948, 0.49000004, 33.67075
84, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.2109718, 0.0, -6.3820286, 35.869614, 0.49000004, 33.328613
84, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.8118701, 0.0, -8.125178, 35.93309, 0.49000004, 32.86929
84, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.5082192, 0.0, -9.643566, 35.971115, 0.49000004, 32.304787
84, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 3.2690732, 0.0, -10.950655, 35.969997, 0.49000004, 31.647736
84, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 4.068262, 0.0, -12.061403, 35.917717, 0.49000004, 30.911299
84, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 4.8838043, 0.0, -12.991696, 35.803936, 0.49000004, 30.109081
84, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.910006, 0.0, -14.663131, 35.62464, 0.49000004, 29.252337
84, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.0174689, 0.0, -15.977095, 35.39815, 0.49000004, 28.340494
84, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.7758517, 0.0, -16.98246, 35.145706, 0.49000004, 27.372272
84, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.0839062, 0.0, -17.866743, 34.881542, 0.49000004, 26.34947
84, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.9604058, 0.0, -13.063521, 34.667408, 0.49000004, 25.49608
84, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.5536032, 0.0, -14.348697, 34.46245, 0.49000004, 24.68472
84, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.64596343, 0.0, -9.861439, 34.293777, 0.49000004, 24.025394
84, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.14902282, 0.0, -5.821829, 34.19267, 0.49000004, 23.608599
84, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.4378941, 0.0, -2.106983, 34.14082, 0.49000004, 23.414713
84, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.22036232, 0.0, 0.87980354, 34.12361, 0.49000004, 23.41526
84, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.17330243, 0.0, 3.2802284, 34.128166, 0.49000004, 23.565466
84, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.14624298, 0.0, 5.456509, 34.148716, 0.49000004, 23.849686
84, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.5532847, 0.0, 7.4102383, 34.180756, 0.49000004, 24.255692
84, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.38384312, 0.0, 9.210479, 34.213696, 0.49000004, 24.772726
84, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.3138038, 0.0, 5.2101946, 34.23639, 0.49000004, 25.163502
84, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.38674718, 0.0, 7.2033973, 34.25605, 0.49000004, 25.556791
84, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.12727277, 0.0, 3.3996325, 34.267017, 0.49000004, 25.83531
84, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.08926348, 0.0, 0.016656743, 34.273758, 0.49000004, 25.901169
84, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.103476875, 0.0, 2.496901, 34.269848, 0.49000004, 26.002537
84, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.040179662, 0.0, -0.6450836, 34.267822, 0.49000004, 26.020586
84, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.25649053, 0.0, -3.0531864, 34.282627, 0.49000004, 25.884861
84, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.23726213, 0.0, -5.2520247, 34.323235, 0.49000004, 25.615429
84, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.8626497, 0.0, -7.1912436, 34.37479, 0.49000004, 25.223034
84, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.1717529, 0.0, -3.2839637, 34.423763, 0.49000004, 24.94541
84, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.8231134, 0.0, 0.0064516845, 34.474445, 0.49000004, 24.877832
84, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.43990177, 0.0, 2.5804183, 34.52742, 0.49000004, 24.975344
84, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.77222335, 0.0, 4.765411, 34.598736, 0.49000004, 25.211111
84, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.66280556, 0.0, 6.805623, 34.678844, 0.49000004, 25.573149
84, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.3796175, 0.0, 8.55455, 34.76275, 0.49000004, 26.050034
84, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.22971928, 0.0, 10.320947, 34.84119, 0.49000004, 26.631523
84, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.340271, 0.0, 11.76399, 34.922306, 0.49000004, 27.307457
84, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 2.45317, 0.0, 12.964552, 34.993706, 0.49000004, 28.06939
84, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 3.5497797, 0.0, 13.947006, 35.039368, 0.49000004, 28.908327
84, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 3.14801, 0.0, 15.139407, 35.047737, 0.49000004, 29.814926
84, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.5557581, 0.0, 10.822785, 35.064636, 0.49000004, 30.559502
84, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.54909533, 0.0, 6.775923, 35.096413, 0.49000004, 31.047354
84, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.10009515, 0.0, 4.194229, 35.120567, 0.49000004, 31.345385
84, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.6443807, 0.0, 6.249332, 35.15294, 0.49000004, 31.67997
