episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
295, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.0879931, 0.0, -7.5228844, 36.56462, 0.49000004, 32.94503
295, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.8185198, 0.0, -9.163754, 36.56657, 0.49000004, 32.41851
295, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 2.6175478, 0.0, -10.578443, 36.533817, 0.49000004, 31.795902
295, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 3.458459, 0.0, -11.782924, 36.453728, 0.49000004, 31.090652
295, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.7611761, 0.0, -13.433561, 36.320312, 0.49000004, 30.31445
295, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.117195606, 0.0, -14.758206, 36.151093, 0.49000004, 29.469528
295, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -1.4561324, 0.0, -15.798728, 35.96663, 0.49000004, 28.557686
295, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -2.944993, 0.0, -16.592257, 35.78557, 0.49000004, 27.582438
295, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.8714237, 0.0, -17.720285, 35.619408, 0.49000004, 26.548847
295, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -2.2181935, 0.0, -12.771509, 35.47785, 0.49000004, 25.689318
295, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.9522339, 0.0, -8.597405, 35.358383, 0.49000004, 25.097792
295, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.81492627, 0.0, -4.6587663, 35.2697, 0.49000004, 24.748573
295, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.62666297, 0.0, -1.1050454, 35.213833, 0.49000004, 24.618109
295, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.3844527, 0.0, 1.6194195, 35.192776, 0.49000004, 24.667059
295, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.0058845426, 0.0, 3.9705608, 35.190315, 0.49000004, 24.859808
295, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.53332394, 0.0, 6.0570045, 35.19325, 0.49000004, 25.183363
295, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.27626345, 0.0, 7.987776, 35.20781, 0.49000004, 25.625196
295, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.6781409, 0.0, 9.705783, 35.225605, 0.49000004, 26.174692
295, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.48825127, 0.0, 11.293085, 35.253376, 0.49000004, 26.82147
295, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.6596447, 0.0, 12.617193, 35.27768, 0.49000004, 27.556864
295, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.8169274, 0.0, 13.705017, 35.281673, 0.49000004, 28.371683
295, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 3.9432998, 0.0, 14.58181, 35.250538, 0.49000004, 29.255777
295, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.3034105, 0.0, 10.398951, 35.240845, 0.49000004, 29.98199
295, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.2324865, 0.0, 6.468126, 35.266327, 0.49000004, 30.455923
295, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.6373658, 0.0, 2.8212368, 35.304462, 0.49000004, 30.698437
295, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.18901406, 0.0, 1.6016722, 35.33091, 0.49000004, 30.8155
295, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.16241002, 0.0, 3.936183, 35.36315, 0.49000004, 31.003517
295, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.13821173, 0.0, 6.0514274, 35.421486, 0.49000004, 31.320004
295, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.119678736, 0.0, 7.9699583, 35.505737, 0.49000004, 31.7526
295, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.10458326, 0.0, 9.710115, 35.613365, 0.49000004, 32.290535
295, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.09190965, 0.0, 11.288497, 35.74213, 0.49000004, 32.924034
295, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.69089293, 0.0, 7.13145, 35.843063, 0.49000004, 33.41865
295, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.88732094, 0.0, 4.3482885, 35.906208, 0.49000004, 33.728092
295, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.8441725, 0.0, 0.76071525, 35.953888, 0.49000004, 33.84676
295, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.57383907, 0.0, -1.8888817, 35.99844, 0.49000004, 33.78803
295, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.47118178, 0.0, -4.198211, 36.049973, 0.49000004, 33.585567
295, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.9598553, 0.0, -6.220619, 36.10781, 0.49000004, 33.253395
295, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.5788548, 0.0, -8.001315, 36.15754, 0.49000004, 32.8032
295, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.2928355, 0.0, -9.552122, 36.18354, 0.49000004, 32.247013
295, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.071244, 0.0, -10.886967, 36.17187, 0.49000004, 31.597511
295, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 3.8879175, 0.0, -12.021231, 36.110294, 0.49000004, 30.867907
295, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 4.7207394, 0.0, -12.971195, 35.988316, 0.49000004, 30.071857
295, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.7679076, 0.0, -14.6285305, 35.80178, 0.49000004, 29.22067
295, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.8951838, 0.0, -15.932236, 35.568886, 0.49000004, 28.31383
295, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.8797126, 0.0, -16.93051, 35.31077, 0.49000004, 27.35011
295, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.9871359, 0.0, -17.829618, 35.041573, 0.49000004, 26.33136
295, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.97653055, 0.0, -18.650803, 34.75541, 0.49000004, 25.264553
295, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.6772735, 0.0, -13.782061, 34.513355, 0.49000004, 24.373457
295, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.48484027, 0.0, -9.361776, 34.34607, 0.49000004, 23.746334
295, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -1.0717047, 0.0, -5.2691517, 34.234608, 0.49000004, 23.361565
295, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.1222662, 0.0, -1.5547199, 34.158405, 0.49000004, 23.198563
295, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.8038069, 0.0, 1.2153617, 34.108902, 0.49000004, 23.223534
295, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.9226108, 0.0, 3.5138586, 34.087883, 0.49000004, 23.395813
295, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.28196582, 0.0, 5.731285, 34.09887, 0.49000004, 23.698235
295, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.24367756, 0.0, 7.67975, 34.127785, 0.49000004, 24.120184
295, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.6775596, 0.0, 9.424889, 34.167503, 0.49000004, 24.651112
295, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.46262795, 0.0, 11.039624, 34.20744, 0.49000004, 25.281452
295, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.41592818, 0.0, 6.8676944, 34.23647, 0.49000004, 25.775002
295, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.76409984, 0.0, 3.027721, 34.261333, 0.49000004, 26.034292
295, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.55176955, 0.0, -0.2670348, 34.294384, 0.49000004, 26.085854
295, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.605098, 0.0, -2.6838608, 34.342457, 0.49000004, 25.97755
295, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.40041947, 0.0, 0.5117472, 34.374954, 0.49000004, 25.95108
295, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.092084646, 0.0, 2.9743085, 34.39741, 0.49000004, 26.080412
295, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.5212058, 0.0, 5.1496787, 34.42767, 0.49000004, 26.346231
295, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.20363158, 0.0, 7.1680827, 34.458588, 0.49000004, 26.736145
295, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.27698433, 0.0, 3.3511121, 34.47914, 0.49000004, 27.011639
295, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.23398983, 0.0, 5.5210795, 34.493973, 0.49000004, 27.300447
295, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.4752401, 0.0, 1.8297615, 34.50878, 0.49000004, 27.483992
295, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.23723912, 0.0, -1.1030743, 34.53158, 0.49000004, 27.474524
295, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.4562897, 0.0, -3.4507651, 34.574703, 0.49000004, 27.317726
295, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.35337535, 0.0, -0.048308935, 34.605198, 0.49000004, 27.251375
295, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.09001425, 0.0, 2.4668741, 34.624306, 0.49000004, 27.349419
295, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.04638812, 0.0, -0.67775285, 34.631374, 0.49000004, 27.365313
295, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.08127592, 0.0, 1.8665367, 34.63534, 0.49000004, 27.427519
295, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.27377126, 0.0, 4.165502, 34.64999, 0.49000004, 27.632338
295, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.34452933, 0.0, 0.6162829, 34.66594, 0.49000004, 27.739851
295, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.04177554, 0.0, 3.062451, 34.671494, 0.49000004, 27.876291
295, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.05924286, 0.0, -0.15363698, 34.67498, 0.49000004, 27.925837
295, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.1107461, 0.0, 2.3405724, 34.67057, 0.49000004, 28.01751
295, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.18922053, 0.0, 1.2352651, 34.666084, 0.49000004, 28.11225
295, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.15688321, 0.0, -1.5401212, 34.65823, 0.49000004, 28.070269
295, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.13174087, 0.0, 1.2848788, 34.65457, 0.49000004, 28.096922
295, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.1293687, 0.0, -1.5112936, 34.648586, 0.49000004, 28.05671
295, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.013590798, 0.0, -0.70312035, 34.64373, 0.49000004, 27.999943
295, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.0063077062, 0.0, 1.8433841, 34.650505, 0.49000004, 28.060345
295, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.34295732, 0.0, 4.136965, 34.66958, 0.49000004, 28.263384
295, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.8449757, 0.0, 6.176426, 34.685455, 0.49000004, 28.59632
295, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.018625347, 0.0, 8.124879, 34.687107, 0.49000004, 29.04666
295, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.01628559, 0.0, 9.850613, 34.68609, 0.49000004, 29.60393
295, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.6597392, 0.0, 6.1787043, 34.685364, 0.49000004, 30.04283
295, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.5717845, 0.0, 8.086437, 34.696396, 0.49000004, 30.491999
295, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.0189755, 0.0, 4.1125503, 34.697308, 0.49000004, 30.821548
295, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.8696164, 0.0, 6.215905, 34.712532, 0.49000004, 31.157547
295, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.75392586, 0.0, 8.120957, 34.759693, 0.49000004, 31.607565
295, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.27528095, 0.0, 9.870455, 34.832455, 0.49000004, 32.161564
295, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.24202812, 0.0, 11.434007, 34.91605, 0.49000004, 32.811836
295, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.911822, 0.0, 7.205034, 34.98028, 0.49000004, 33.31937
295, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.2145716, 0.0, 3.2926202, 35.03191, 0.49000004, 33.59779
295, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.8595946, 0.0, 0.0019888396, 35.08481, 0.49000004, 33.66615
295, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.6406504, 0.0, -2.516617, 35.13705, 0.49000004, 33.56887
295, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.5340073, 0.0, -4.7671957, 35.196133, 0.49000004, 33.33173
295, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.0693889, 0.0, -6.728113, 35.260796, 0.49000004, 32.96809
295, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.090541, 0.0, -4.061093, 35.30784, 0.49000004, 32.672134
295, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.8090899, 0.0, -0.60589343, 35.351887, 0.49000004, 32.563774
295, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.55719763, 0.0, 2.007717, 35.395958, 0.49000004, 32.630066
295, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.45895332, 0.0, 4.305547, 35.447388, 0.49000004, 32.83923
295, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.39216596, 0.0, 6.387224, 35.507835, 0.49000004, 33.17727
295, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.34024596, 0.0, 8.274856, 35.577156, 0.49000004, 33.632076
295, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.7521391, 0.0, 5.1215663, 35.63048, 0.49000004, 33.99519
295, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.84389096, 0.0, 1.4403524, 35.672215, 0.49000004, 34.156673
295, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.49083537, 0.0, -1.4372264, 35.71508, 0.49000004, 34.13026
295, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.39702237, 0.0, -3.788426, 35.777668, 0.49000004, 33.95818
295, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.85664827, 0.0, -5.857561, 35.86114, 0.49000004, 33.655575
295, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.453871, 0.0, -7.6830506, 35.94985, 0.49000004, 33.232765
295, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.15237, 0.0, -9.276241, 36.026917, 0.49000004, 32.70026
295, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.9207234, 0.0, -10.650715, 36.07706, 0.49000004, 32.06936
295, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 3.7319632, 0.0, -11.821621, 36.086666, 0.49000004, 31.352076
295, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 4.563236, 0.0, -12.80511, 36.04378, 0.49000004, 30.56102
295, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.6436563, 0.0, -14.463354, 35.94303, 0.49000004, 29.707123
295, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.80063796, 0.0, -15.771343, 35.8025, 0.49000004, 28.79189
295, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.9481504, 0.0, -16.776497, 35.64328, 0.49000004, 27.816416
295, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.91212964, 0.0, -17.697107, 35.47918, 0.49000004, 26.784117
295, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.030491, 0.0, -18.524227, 35.303562, 0.49000004, 25.701399
295, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.6178217, 0.0, -13.672937, 35.15375, 0.49000004, 24.797272
295, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.52658993, 0.0, -9.257786, 35.051, 0.49000004, 24.162788
295, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.45302027, 0.0, -5.2550063, 34.981342, 0.49000004, 23.774326
295, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.35952976, 0.0, -1.6277733, 34.94019, 0.49000004, 23.609125
295, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.19847855, 0.0, 1.2209202, 34.92827, 0.49000004, 23.63229
295, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.15888447, 0.0, 3.5891826, 34.935787, 0.49000004, 23.801449
295, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.13464496, 0.0, 5.7366953, 34.958897, 0.49000004, 24.102869
295, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.11636263, 0.0, 7.6844854, 34.995823, 0.49000004, 24.524277
295, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.7885189, 0.0, 9.417444, 35.042507, 0.49000004, 25.054735
295, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.6924443, 0.0, 11.023807, 35.085903, 0.49000004, 25.684734
295, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.59861183, 0.0, 12.483469, 35.126766, 0.49000004, 26.404995
295, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.81763405, 0.0, 13.791508, 35.17508, 0.49000004, 27.206682
295, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.1885636, 0.0, 14.840465, 35.217705, 0.49000004, 28.082598
295, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.9425364, 0.0, 15.944668, 35.24063, 0.49000004, 29.025236
295, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 3.3891, 0.0, 16.679482, 35.24096, 0.49000004, 30.027836
295, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.6299303, 0.0, 12.234554, 35.253216, 0.49000004, 30.859953
295, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.4876499, 0.0, 8.056136, 35.281048, 0.49000004, 31.427195
295, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.22287652, 0.0, 5.03207, 35.30264, 0.49000004, 31.78388
295, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.8292098, 0.0, 6.994142, 35.333294, 0.49000004, 32.166035
295, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.7217494, 0.0, 8.826399, 35.391582, 0.49000004, 32.65841
295, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.63266516, 0.0, 10.487653, 35.476852, 0.49000004, 33.250374
295, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.29551238, 0.0, 6.641084, 35.546555, 0.49000004, 33.714134
295, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.6087994, 0.0, 4.050425, 35.589973, 0.49000004, 34.003006
295, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.5773305, 0.0, 0.5134507, 35.62267, 0.49000004, 34.104736
295, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.26088792, 0.0, -2.09868, 35.6583, 0.49000004, 34.034023
295, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.21520823, 0.0, -4.3853407, 35.71713, 0.49000004, 33.823265
295, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.7604957, 0.0, -6.4115405, 35.798058, 0.49000004, 33.48583
295, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.87703913, 0.0, -3.871413, 35.860664, 0.49000004, 33.20948
295, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.2715201, 0.0, -5.8924327, 35.905262, 0.49000004, 32.89134
295, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.8149318, 0.0, -7.679125, 35.92641, 0.49000004, 32.454914
295, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.4661088, 0.0, -9.241658, 35.91049, 0.49000004, 31.914032
295, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 3.1918318, 0.0, -10.59248, 35.845375, 0.49000004, 31.28293
295, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 3.9643471, 0.0, -11.745731, 35.720608, 0.49000004, 30.576166
295, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.2096758, 0.0, -13.449834, 35.53201, 0.49000004, 29.805866
295, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.51084757, 0.0, -14.815656, 35.297695, 0.49000004, 28.972277
295, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -1.1141715, 0.0, -15.887231, 35.03868, 0.49000004, 28.07489
295, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -2.6512296, 0.0, -16.703403, 34.774193, 0.49000004, 27.115118
295, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.60126424, 0.0, -17.792446, 34.516468, 0.49000004, 26.096672
295, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.9275191, 0.0, -12.972591, 34.30483, 0.49000004, 25.248478
295, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.5740602, 0.0, -14.263578, 34.099712, 0.49000004, 24.442547
295, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.50503516, 0.0, -9.794897, 33.928364, 0.49000004, 23.788757
295, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.1315597, 0.0, -5.657832, 33.810707, 0.49000004, 23.380404
295, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.61109304, 0.0, -2.083343, 33.733753, 0.49000004, 23.195696
295, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.35059857, 0.0, 0.89885634, 33.708447, 0.49000004, 23.200825
295, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.2763013, 0.0, 3.2992435, 33.722427, 0.49000004, 23.352243
295, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.23323953, 0.0, 5.474039, 33.767403, 0.49000004, 23.634962
295, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.48029464, 0.0, 7.434018, 33.83728, 0.49000004, 24.037348
295, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.41882622, 0.0, 9.224404, 33.917633, 0.49000004, 24.550192
295, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.3675661, 0.0, 10.848155, 34.005264, 0.49000004, 25.163511
295, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.511289, 0.0, 12.226915, 34.097054, 0.49000004, 25.868141
295, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.3358976, 0.0, 13.57317, 34.180603, 0.49000004, 26.656195
295, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.6243634, 0.0, 14.596265, 34.25191, 0.49000004, 27.519863
295, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 3.4543064, 0.0, 9.799265, 34.326107, 0.49000004, 28.22566
295, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 3.6824002, 0.0, 5.4235506, 34.42513, 0.49000004, 28.681438
295, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.4969225, 0.0, 7.736309, 34.49302, 0.49000004, 29.13125
295, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.6229324, 0.0, 3.6539571, 34.563583, 0.49000004, 29.46234
295, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.9498874, 0.0, 0.5585984, 34.66505, 0.49000004, 29.584072
295, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.3356171, 0.0, 3.2181227, 34.73804, 0.49000004, 29.73794
295, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.5705603, 0.0, 1.9212661, 34.77993, 0.49000004, 29.878992
295, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.12083292, 0.0, 4.2609773, 34.81245, 0.49000004, 30.087486
295, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.10318649, 0.0, 6.3459635, 34.854473, 0.49000004, 30.424906
295, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.089500844, 0.0, 8.237091, 34.907867, 0.49000004, 30.879036
295, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.078290105, 0.0, 9.952404, 34.971664, 0.49000004, 31.439016
295, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.06884706, 0.0, 11.508256, 35.04495, 0.49000004, 32.095005
295, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.060762882, 0.0, 12.919472, 35.12687, 0.49000004, 32.83807
295, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.9001915, 0.0, 8.193837, 35.19016, 0.49000004, 33.41415
295, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.3087251, 0.0, 4.1823993, 35.24152, 0.49000004, 33.748116
295, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.1629059, 0.0, 0.611198, 35.29906, 0.49000004, 33.865192
295, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.84313405, 0.0, -2.0307312, 35.368263, 0.49000004, 33.80675
295, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.048057, 0.0, -4.2407804, 35.4538, 0.49000004, 33.605328
295, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.89562184, 0.0, -6.3322744, 35.545517, 0.49000004, 33.274067
295, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.5344456, 0.0, -8.107489, 35.63922, 0.49000004, 32.824936
