episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
34, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.35163113, 0.0, 8.733277, 35.451347, 0.49000004, 30.1738
34, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 1.2952617, 0.0, 10.32081, 35.46803, 0.49000004, 30.765223
34, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.13239338, 0.0, 6.576929, 35.47737, 0.49000004, 31.229286
34, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -0.3421953, 0.0, 4.0355544, 35.483185, 0.49000004, 31.518162
34, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -0.2915569, 0.0, 6.14198, 35.49906, 0.49000004, 31.845602
34, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.25260198, 0.0, 8.052258, 35.529846, 0.49000004, 32.29058
34, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.22081256, 0.0, 9.784847, 35.573887, 0.49000004, 32.84219
34, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.19409364, 0.0, 11.356325, 35.629807, 0.49000004, 33.49053
34, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.63105434, 0.0, 7.182871, 35.674267, 0.49000004, 33.99656
34, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.9764544, 0.0, 3.2943408, 35.71077, 0.49000004, 34.273624
34, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.7547979, 0.0, -0.082692936, 35.75385, 0.49000004, 34.340622
34, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.5637236, 0.0, -2.5837224, 35.81191, 0.49000004, 34.244133
34, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.47040397, 0.0, -4.8272, 35.89226, 0.49000004, 34.009968
34, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 1.0209446, 0.0, -6.787701, 35.991917, 0.49000004, 33.651073
34, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 1.6878234, 0.0, -8.507043, 36.095192, 0.49000004, 33.177185
34, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 2.438158, 0.0, -9.998231, 36.18528, 0.49000004, 32.598312
34, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 3.2431548, 0.0, -11.276064, 36.24701, 0.49000004, 31.925337
34, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 4.078096, 0.0, -12.356552, 36.266865, 0.49000004, 31.169876
34, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 4.9221334, 0.0, -13.256417, 36.233025, 0.49000004, 30.3442
34, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 2.9204144, 0.0, -14.90536, 36.14022, 0.49000004, 29.458925
34, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 4.1524353, 0.0, -15.654232, 36.001606, 0.49000004, 28.516912
34, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 2.025226, 0.0, -16.990839, 35.815514, 0.49000004, 27.525892
34, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 3.5633497, 0.0, -17.615261, 35.593643, 0.49000004, 26.487734
34, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 1.6992159, 0.0, -13.095113, 35.420197, 0.49000004, 25.619183
34, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.4705044, 0.0, -8.838895, 35.318306, 0.49000004, 25.011307
34, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.20556098, 0.0, -4.8829565, 35.263805, 0.49000004, 24.644503
34, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.38354728, 0.0, -1.2582958, 35.235367, 0.49000004, 24.499004
34, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -0.27569893, 0.0, 1.4874554, 35.223427, 0.49000004, 24.538996
34, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.22319049, 0.0, 3.8313773, 35.228443, 0.49000004, 24.723513
34, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.33652323, 0.0, 5.9510856, 35.24691, 0.49000004, 25.039055
34, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 1.0151615, 0.0, 7.8128886, 35.262615, 0.49000004, 25.47401
34, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.019962367, 0.0, 9.617216, 35.264187, 0.49000004, 26.016884
34, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 1.0550809, 0.0, 11.152104, 35.260445, 0.49000004, 26.658014
34, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.93057704, 0.0, 12.597484, 35.242313, 0.49000004, 27.38769
34, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 1.429462, 0.0, 7.9249444, 35.224766, 0.49000004, 27.953775
34, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.6887841, 0.0, 4.152089, 35.23154, 0.49000004, 28.281372
34, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.02889092, 0.0, 6.2840176, 35.236195, 0.49000004, 28.617569
34, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.7819124, 0.0, 8.140817, 35.235138, 0.49000004, 29.071236
34, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.68380404, 0.0, 9.866053, 35.219467, 0.49000004, 29.630873
34, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.60122293, 0.0, 11.430473, 35.18844, 0.49000004, 30.28644
34, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.332257, 0.0, 7.233185, 35.164696, 0.49000004, 30.802656
34, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, -0.73125136, 0.0, 3.3637128, 35.144253, 0.49000004, 31.082478
34, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -1.0961165, 0.0, 5.447244, 35.138153, 0.49000004, 31.374277
34, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -0.9459704, 0.0, 7.425476, 35.16444, 0.49000004, 31.784615
34, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.82500005, 0.0, 9.21789, 35.221455, 0.49000004, 32.302074
34, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.72406316, 0.0, 10.84291, 35.30571, 0.49000004, 32.91677
34, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.26188767, 0.0, 6.88094, 35.374783, 0.49000004, 33.397316
34, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.63723034, 0.0, 3.0521219, 35.418476, 0.49000004, 33.65416
34, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.45471352, 0.0, -0.23949544, 35.450333, 0.49000004, 33.703037
34, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.34068877, 0.0, -2.7076526, 35.48432, 0.49000004, 33.59169
34, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.2848342, 0.0, -4.9378905, 35.528736, 0.49000004, 33.342323
34, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.873121, 0.0, -6.903729, 35.58099, 0.49000004, 32.967762
34, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 1.5712633, 0.0, -8.624504, 35.6261, 0.49000004, 32.479176
34, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 2.348124, 0.0, -10.114208, 35.648148, 0.49000004, 31.888182
34, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 3.1757762, 0.0, -11.388347, 35.63301, 0.49000004, 31.20711
34, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 4.030042, 0.0, -12.463492, 35.56833, 0.49000004, 30.44887
34, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 2.2038746, 0.0, -14.1030035, 35.448368, 0.49000004, 29.624678
34, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.44571972, 0.0, -15.404234, 35.29089, 0.49000004, 28.736311
34, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -1.2271231, 0.0, -16.412113, 35.1167, 0.49000004, 27.785137
34, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.6312566, 0.0, -17.394623, 34.93935, 0.49000004, 26.774824
34, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.55889845, 0.0, -12.6347885, 34.79657, 0.49000004, 25.934937
34, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 1.4543529, 0.0, -8.213632, 34.70789, 0.49000004, 25.35715
34, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.32562375, 0.0, -10.020639, 34.612568, 0.49000004, 24.79684
34, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.28161007, 0.0, -5.946303, 34.539207, 0.49000004, 24.366184
34, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.22982179, 0.0, -2.2514806, 34.510674, 0.49000004, 24.160242
34, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.08018549, 0.0, 0.8107397, 34.51443, 0.49000004, 24.152842
34, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.17865789, 0.0, 3.2127295, 34.536247, 0.49000004, 24.297209
34, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.31701928, 0.0, 5.388861, 34.582764, 0.49000004, 24.574543
34, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.9441945, 0.0, 7.307584, 34.639442, 0.49000004, 24.974142
34, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.8230349, 0.0, 9.110994, 34.69114, 0.49000004, 25.485523
34, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 1.7428093, 0.0, 10.618944, 34.733765, 0.49000004, 26.09822
34, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.35946596, 0.0, 12.217678, 34.75909, 0.49000004, 26.802332
34, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 1.6348072, 0.0, 13.462961, 34.77631, 0.49000004, 27.58972
34, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 2.474393, 0.0, 8.864844, 34.802654, 0.49000004, 28.226254
34, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 2.729785, 0.0, 4.6626477, 34.859604, 0.49000004, 28.619017
34, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 1.9960781, 0.0, 1.4182777, 34.951378, 0.49000004, 28.795048
34, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 1.5626129, 0.0, -1.2713958, 35.05319, 0.49000004, 28.783829
34, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 1.0758681, 0.0, 1.6557724, 35.127277, 0.49000004, 28.831232
34, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.55436796, 0.0, 4.075904, 35.186157, 0.49000004, 29.025337
34, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 1.0183879, 0.0, 6.1033173, 35.247715, 0.49000004, 29.350222
34, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 1.6177137, 0.0, 7.890587, 35.300613, 0.49000004, 29.793837
34, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 1.4139578, 0.0, 9.642463, 35.33198, 0.49000004, 30.344414
34, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.25111768, 0.0, 6.139234, 35.349724, 0.49000004, 30.77814
34, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.24007167, 0.0, 3.7554667, 35.36072, 0.49000004, 31.046963
34, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.20387688, 0.0, 5.88768, 35.380455, 0.49000004, 31.358147
34, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -0.17636442, 0.0, 7.821496, 35.414513, 0.49000004, 31.788395
34, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -0.15403134, 0.0, 9.575484, 35.461365, 0.49000004, 32.326656
34, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.1353147, 0.0, 11.166397, 35.51971, 0.49000004, 32.9629
34, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.65509623, 0.0, 7.054045, 35.565876, 0.49000004, 33.46
34, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.983125, 0.0, 3.1765919, 35.603626, 0.49000004, 33.729836
34, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.74571747, 0.0, -0.17086162, 35.647423, 0.49000004, 33.790737
34, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.5614796, 0.0, -2.6605546, 35.706284, 0.49000004, 33.689533
34, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.8815501, 0.0, -4.8278594, 35.78489, 0.49000004, 33.45067
34, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 1.3724912, 0.0, -6.753232, 35.86866, 0.49000004, 33.085537
34, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 1.2792635, 0.0, -4.0602593, 35.92906, 0.49000004, 32.78833
34, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 1.633131, 0.0, -6.030152, 35.960705, 0.49000004, 32.45427
34, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 2.1411457, 0.0, -7.772845, 35.95383, 0.49000004, 32.006233
34, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 2.7596693, 0.0, -9.29826, 35.89686, 0.49000004, 31.459345
34, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 3.4546118, 0.0, -10.618232, 35.779602, 0.49000004, 30.828943
34, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 1.8610635, 0.0, -12.383675, 35.59805, 0.49000004, 30.127851
34, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 0.30180216, 0.0, -13.820707, 35.37038, 0.49000004, 29.356964
34, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -1.2047474, 0.0, -14.97018, 35.117622, 0.49000004, 28.516384
34, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -2.6432102, 0.0, -15.868046, 34.858994, 0.49000004, 27.608088
34, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.6711986, 0.0, -17.038218, 34.60671, 0.49000004, 26.636297
34, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.59391665, 0.0, -12.311567, 34.397545, 0.49000004, 25.83101
34, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.42046237, 0.0, -8.027393, 34.25063, 0.49000004, 25.284187
34, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -0.17379683, 0.0, -4.146179, 34.169514, 0.49000004, 24.969364
34, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -0.26974314, 0.0, -0.60206944, 34.136726, 0.49000004, 24.867643
34, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -0.27046484, 0.0, 1.9336407, 34.135696, 0.49000004, 24.935684
34, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.22212833, 0.0, 4.235772, 34.165302, 0.49000004, 25.143173
34, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.37477517, 0.0, 6.315841, 34.221394, 0.49000004, 25.477297
34, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 1.0832807, 0.0, 8.138436, 34.286724, 0.49000004, 25.928411
34, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.9474477, 0.0, 9.864791, 34.346176, 0.49000004, 26.486526
34, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 1.5190549, 0.0, 5.6827884, 34.400524, 0.49000004, 26.91442
34, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 1.5458708, 0.0, 1.8958864, 34.46288, 0.49000004, 27.11569
34, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 1.0977666, 0.0, -1.175084, 34.54062, 0.49000004, 27.123787
34, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 0.603222, 0.0, -3.6486647, 34.648792, 0.49000004, 26.982944
34, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 1.0170377, 0.0, -5.714291, 34.800274, 0.49000004, 26.71594
34, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 1.577721, 0.0, -7.5402346, 34.98075, 0.49000004, 26.33113
34, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 1.8144611, 0.0, -3.5439765, 35.128475, 0.49000004, 26.058304
34, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 1.5011961, 0.0, -0.07573963, 35.23114, 0.49000004, 25.991516
34, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.9855076, 0.0, 2.6120567, 35.30888, 0.49000004, 26.091806
34, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 1.230235, 0.0, 4.7519937, 35.384254, 0.49000004, 26.332747
34, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 1.0564172, 0.0, 6.7967443, 35.450916, 0.49000004, 26.700567
34, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.9187562, 0.0, 8.648322, 35.508667, 0.49000004, 27.183247
34, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 1.7813962, 0.0, 10.193218, 35.556507, 0.49000004, 27.769936
34, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 2.686818, 0.0, 11.509262, 35.58112, 0.49000004, 28.449903
34, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 2.372603, 0.0, 12.926738, 35.57082, 0.49000004, 29.212303
34, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 3.4750714, 0.0, 13.920118, 35.524612, 0.49000004, 30.048397
34, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 1.9503556, 0.0, 9.75641, 35.50164, 0.49000004, 30.731089
34, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.9820123, 0.0, 5.8539524, 35.5155, 0.49000004, 31.165533
34, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.22275224, 0.0, 3.6183357, 35.531445, 0.49000004, 31.42453
34, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, -0.31727466, 0.0, 5.758834, 35.546017, 0.49000004, 31.728292
34, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -0.27424294, 0.0, 7.704795, 35.573185, 0.49000004, 32.15199
34, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -0.23940623, 0.0, 9.469712, 35.614017, 0.49000004, 32.684284
34, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -0.21025318, 0.0, 11.0705, 35.667072, 0.49000004, 33.3151
34, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.60123956, 0.0, 6.9959774, 35.709446, 0.49000004, 33.80818
34, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 0.9319898, 0.0, 3.1285553, 35.74429, 0.49000004, 34.074738
34, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.69796014, 0.0, -0.20368645, 35.78559, 0.49000004, 34.132755
34, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.5259986, 0.0, -2.6869369, 35.84252, 0.49000004, 34.029438
34, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.43974543, 0.0, -4.920376, 35.92216, 0.49000004, 33.789207
34, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 1.0038468, 0.0, -6.8743687, 36.021294, 0.49000004, 33.424854
34, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 1.0612087, 0.0, -4.160844, 36.09688, 0.49000004, 33.128498
34, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 1.4578738, 0.0, -6.137977, 36.15153, 0.49000004, 32.794025
34, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 2.000679, 0.0, -7.884509, 36.18142, 0.49000004, 32.342754
34, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 2.6485686, 0.0, -9.4107, 36.173115, 0.49000004, 31.788406
34, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 3.3686318, 0.0, -10.728946, 36.114662, 0.49000004, 31.145107
34, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 4.1335144, 0.0, -11.853277, 35.99572, 0.49000004, 30.42731
34, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 2.3491116, 0.0, -13.563438, 35.812218, 0.49000004, 29.647041
34, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.62330985, 0.0, -14.931469, 35.582367, 0.49000004, 28.804455
34, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -1.0258131, 0.0, -16.002222, 35.32727, 0.49000004, 27.898945
34, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.77083015, 0.0, -17.00591, 35.06103, 0.49000004, 26.932936
34, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -1.0905557, 0.0, -17.887428, 34.77773, 0.49000004, 25.913914
34, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.89038277, 0.0, -18.712677, 34.485847, 0.49000004, 24.84496
34, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.7590711, 0.0, -13.829802, 34.24431, 0.49000004, 23.950392
34, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.66704774, 0.0, -9.401772, 34.068077, 0.49000004, 23.322567
34, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.5745367, 0.0, -5.3861046, 33.948997, 0.49000004, 22.93717
34, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.733476, 0.0, -1.6858093, 33.880455, 0.49000004, 22.771664
34, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.48458892, 0.0, 1.1364592, 33.853172, 0.49000004, 22.79323
34, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.38707873, 0.0, 3.5163913, 33.863037, 0.49000004, 22.959269
34, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.32776552, 0.0, 5.6713767, 33.90471, 0.49000004, 23.255194
34, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -0.28315115, 0.0, 7.6254954, 33.97444, 0.49000004, 23.669035
34, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 0.6382146, 0.0, 9.379587, 34.066692, 0.49000004, 24.190369
34, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 1.6073672, 0.0, 10.877781, 34.16461, 0.49000004, 24.811321
34, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 1.4170192, 0.0, 12.350152, 34.253307, 0.49000004, 25.523527
34, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 2.577495, 0.0, 13.48613, 34.329006, 0.49000004, 26.318428
34, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 3.3016853, 0.0, 8.804021, 34.406906, 0.49000004, 26.96188
34, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 3.439785, 0.0, 4.5470095, 34.508728, 0.49000004, 27.361225
34, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 3.0521712, 0.0, 0.81888676, 34.644005, 0.49000004, 27.54599
34, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 2.562039, 0.0, -1.6868218, 34.812984, 0.49000004, 27.551151
34, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 1.9730215, 0.0, 1.4470056, 34.93464, 0.49000004, 27.610294
34, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 1.6242652, 0.0, 3.840257, 34.997864, 0.49000004, 27.81176
34, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 1.0865965, 0.0, 0.57366824, 35.057167, 0.49000004, 27.918844
34, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.8991174, 0.0, -1.966697, 35.113594, 0.49000004, 27.85132
34, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.5633882, 0.0, 1.0544735, 35.156635, 0.49000004, 27.85652
34, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.71046335, 0.0, 3.3847258, 35.199486, 0.49000004, 28.012754
34, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.6008148, 0.0, 5.5540686, 35.23756, 0.49000004, 28.303568
34, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 1.2038816, 0.0, 7.4316525, 35.26761, 0.49000004, 28.716225
34, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 1.0500889, 0.0, 9.22451, 35.279007, 0.49000004, 29.238678
34, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 1.9520895, 0.0, 10.700993, 35.26912, 0.49000004, 29.860153
34, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.90264565, 0.0, 6.705064, 35.27235, 0.49000004, 30.346577
34, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.12142995, 0.0, 4.172109, 35.28101, 0.49000004, 30.643967
34, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, -0.06614161, 0.0, 0.6408597, 35.284718, 0.49000004, 30.751606
34, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, -0.27605578, 0.0, 3.0473247, 35.298206, 0.49000004, 30.887234
34, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, -0.2321406, 0.0, 5.2455897, 35.340294, 0.49000004, 31.156084
34, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, -0.199942, 0.0, 7.239156, 35.41016, 0.49000004, 31.545408
34, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, -0.17419708, 0.0, 9.047302, 35.504963, 0.49000004, 32.044052
34, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, -0.1527915, 0.0, 10.687327, 35.622242, 0.49000004, 32.64188
34, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.6111414, 0.0, 6.740153, 35.714794, 0.49000004, 33.110115
34, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 1.3285513, 0.0, 8.500084, 35.795494, 0.49000004, 33.583626
34, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 1.7058908, 0.0, 4.4236126, 35.870216, 0.49000004, 33.93494
34, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 1.3420085, 0.0, 0.9495695, 35.945248, 0.49000004, 34.067722
34, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.8768586, 0.0, -1.8764224, 36.017597, 0.49000004, 34.019913
34, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.72099763, 0.0, -4.1919246, 36.105507, 0.49000004, 33.827713
34, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 1.17155, 0.0, -6.1938634, 36.210876, 0.49000004, 33.5065
34, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 1.7589685, 0.0, -7.959056, 36.31872, 0.49000004, 33.066624
