episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
99, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.39607394, 0.0, 4.5207863, 35.614483, 0.49000004, 26.797184
99, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.25308868, 0.0, 6.589031, 35.62764, 0.49000004, 27.152287
99, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.21981141, 0.0, 8.457682, 35.641464, 0.49000004, 27.623184
99, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 1.1541051, 0.0, 10.084205, 35.650894, 0.49000004, 28.199104
99, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 2.1267145, 0.0, 11.466773, 35.641747, 0.49000004, 28.869276
99, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 3.1152623, 0.0, 12.626334, 35.599094, 0.49000004, 29.62218
99, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 1.747934, 0.0, 8.555318, 35.579353, 0.49000004, 30.229416
99, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.90836585, 0.0, 4.7520733, 35.59595, 0.49000004, 30.595427
99, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.4845849, 0.0, 1.2486252, 35.625404, 0.49000004, 30.740202
99, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.1537273, 0.0, 0.56538314, 35.643074, 0.49000004, 30.785734
99, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.10069865, 0.0, 2.997903, 35.66702, 0.49000004, 30.916039
99, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -0.08460164, 0.0, 5.2003136, 35.717678, 0.49000004, 31.180204
99, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.5820711, 0.0, 7.1734977, 35.792267, 0.49000004, 31.565845
99, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.50700986, 0.0, 8.988341, 35.87661, 0.49000004, 32.06355
99, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.444641, 0.0, 10.634158, 35.967663, 0.49000004, 32.663166
99, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.9836542, 0.0, 6.6658816, 36.03704, 0.49000004, 33.13331
99, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.854887, 0.0, 8.529374, 36.09079, 0.49000004, 33.608616
99, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 1.3046426, 0.0, 4.488036, 36.139786, 0.49000004, 33.961422
99, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 1.2050705, 0.0, 0.8680802, 36.195976, 0.49000004, 34.095165
99, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.8625785, 0.0, -1.8297882, 36.264103, 0.49000004, 34.049496
99, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 1.0416304, 0.0, -4.0593877, 36.348137, 0.49000004, 33.859245
99, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 1.4307203, 0.0, -6.048282, 36.435757, 0.49000004, 33.53788
99, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 1.9681194, 0.0, -7.80605, 36.51114, 0.49000004, 33.097248
99, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 2.6122847, 0.0, -9.342849, 36.559483, 0.49000004, 32.549652
99, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 3.3300118, 0.0, -10.670996, 36.567413, 0.49000004, 31.907927
99, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 4.0937195, 0.0, -11.804465, 36.523117, 0.49000004, 31.185398
99, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 2.3183827, 0.0, -13.515532, 36.421276, 0.49000004, 30.393639
99, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.6006172, 0.0, -14.885316, 36.279964, 0.49000004, 29.534735
99, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -1.041502, 0.0, -15.958464, 36.120228, 0.49000004, 28.610321
99, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -2.5938213, 0.0, -16.774324, 35.961105, 0.49000004, 27.623755
99, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -0.54392016, 0.0, -17.850935, 35.814426, 0.49000004, 26.579966
99, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -1.9421061, 0.0, -12.919338, 35.690147, 0.49000004, 25.711246
99, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.6982218, 0.0, -8.703825, 35.585857, 0.49000004, 25.11147
99, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -0.5979446, 0.0, -4.753541, 35.510254, 0.49000004, 24.754923
99, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.6733167, 0.0, -1.122176, 35.462452, 0.49000004, 24.618427
99, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.49435616, 0.0, 1.5593324, 35.436428, 0.49000004, 24.663982
99, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.40163368, 0.0, 3.8989432, 35.43053, 0.49000004, 24.853828
99, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.19180684, 0.0, 6.0285254, 35.43984, 0.49000004, 25.17418
99, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.16606538, 0.0, 7.9492316, 35.45029, 0.49000004, 25.613554
99, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 1.058906, 0.0, 9.630465, 35.45676, 0.49000004, 26.160877
99, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.9305018, 0.0, 11.217602, 35.447636, 0.49000004, 26.80546
99, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.82079715, 0.0, 12.65665, 35.422287, 0.49000004, 27.538067
99, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 2.0825167, 0.0, 13.816648, 35.379913, 0.49000004, 28.35018
99, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 1.8457978, 0.0, 15.016098, 35.31029, 0.49000004, 29.232487
99, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.42420202, 0.0, 10.585512, 35.258232, 0.49000004, 29.955086
99, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.40684435, 0.0, 6.454453, 35.22975, 0.49000004, 30.423012
99, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.663643, 0.0, 3.9208732, 35.21189, 0.49000004, 30.706297
99, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -1.095576, 0.0, 5.954483, 35.212494, 0.49000004, 31.028852
99, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.9485473, 0.0, 7.885112, 35.244606, 0.49000004, 31.467096
99, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.8287817, 0.0, 9.634655, 35.306793, 0.49000004, 32.00988
99, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.728253, 0.0, 11.220877, 35.395687, 0.49000004, 32.647552
99, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.28469706, 0.0, 7.129806, 35.46815, 0.49000004, 33.145084
99, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 1.0836, 0.0, 8.880615, 35.533417, 0.49000004, 33.642227
99, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 1.5360351, 0.0, 4.7854066, 35.594948, 0.49000004, 34.01484
99, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 1.4400852, 0.0, 1.1137853, 35.66214, 0.49000004, 34.166607
99, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 1.0483923, 0.0, -1.6506579, 35.73991, 0.49000004, 34.135006
99, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 0.85786104, 0.0, -3.9923837, 35.833847, 0.49000004, 33.95681
99, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.73099875, 0.0, -6.1057186, 35.946632, 0.49000004, 33.648514
99, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.8361843, 0.0, -3.6724133, 36.03353, 0.49000004, 33.393646
99, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 1.2164601, 0.0, -5.7166367, 36.107708, 0.49000004, 33.092804
99, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 1.7497075, 0.0, -7.525474, 36.171307, 0.49000004, 32.67087
99, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 2.393897, 0.0, -9.108892, 36.20931, 0.49000004, 32.140274
99, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 3.1152804, 0.0, -10.479179, 36.208153, 0.49000004, 31.513971
99, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 3.8856819, 0.0, -11.650377, 36.155872, 0.49000004, 30.805426
99, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 2.1488714, 0.0, -13.356159, 36.047012, 0.49000004, 30.026323
99, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 3.3198943, 0.0, -14.327182, 35.894485, 0.49000004, 29.180515
99, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 1.409939, 0.0, -15.713686, 35.69637, 0.49000004, 28.276644
99, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 2.8959796, 0.0, -16.519789, 35.46414, 0.49000004, 27.317411
99, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.8347287, 0.0, -17.650232, 35.1947, 0.49000004, 26.310434
99, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 2.572678, 0.0, -18.319252, 34.898533, 0.49000004, 25.25749
99, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.38217354, 0.0, -19.24245, 34.571705, 0.49000004, 24.165346
99, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.33925986, 0.0, -14.310642, 34.296715, 0.49000004, 23.250406
99, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.82994056, 0.0, -9.807207, 34.10254, 0.49000004, 22.600779
99, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -1.4121652, 0.0, -5.6409173, 33.967377, 0.49000004, 22.195389
99, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -0.84183985, 0.0, -2.1010041, 33.875656, 0.49000004, 22.012894
99, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, -0.53014606, 0.0, 0.8896432, 33.83853, 0.49000004, 22.019447
99, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -0.41839758, 0.0, 3.294541, 33.843494, 0.49000004, 22.172445
99, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.12332851, 0.0, 5.484816, 33.878418, 0.49000004, 22.456993
99, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.106402814, 0.0, 7.456015, 33.92782, 0.49000004, 22.862844
99, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.09278917, 0.0, 9.243948, 33.987934, 0.49000004, 23.379042
99, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.08143544, 0.0, 10.865662, 34.05784, 0.49000004, 23.995317
99, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.07177353, 0.0, 12.336616, 34.13667, 0.49000004, 24.702364
99, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.06344724, 0.0, 13.670825, 34.22363, 0.49000004, 25.491741
99, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 1.512422, 0.0, 14.801065, 34.315327, 0.49000004, 26.356
99, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 1.9561309, 0.0, 9.335437, 34.38336, 0.49000004, 27.021837
99, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 2.3333144, 0.0, 5.124216, 34.450386, 0.49000004, 27.429548
99, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 2.1621904, 0.0, 1.3693262, 34.53969, 0.49000004, 27.616026
99, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 1.713411, 0.0, -1.2996366, 34.6517, 0.49000004, 27.615902
99, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 1.2063826, 0.0, 1.6531589, 34.728798, 0.49000004, 27.671253
99, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.86260504, 0.0, -1.1373858, 34.784626, 0.49000004, 27.656847
99, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.49058563, 0.0, 1.6655537, 34.825497, 0.49000004, 27.702038
99, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.7191283, 0.0, 3.9381144, 34.868656, 0.49000004, 27.892637
99, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 1.1443665, 0.0, 5.965414, 34.90477, 0.49000004, 28.214476
99, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.99089515, 0.0, 7.8952994, 34.921227, 0.49000004, 28.654575
99, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 1.7707089, 0.0, 9.507962, 34.915752, 0.49000004, 29.201355
99, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.8484483, 0.0, 5.612137, 34.922825, 0.49000004, 29.620026
99, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.38440603, 0.0, 2.0108624, 34.945026, 0.49000004, 29.812336
99, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.19374362, 0.0, -0.9129059, 34.957256, 0.49000004, 29.809647
99, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.0243043, 0.0, 1.7211227, 34.969566, 0.49000004, 29.861492
99, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.019826949, 0.0, 4.04216, 35.00931, 0.49000004, 30.054564
99, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.016892314, 0.0, 6.1474266, 35.07639, 0.49000004, 30.37528
99, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.014635563, 0.0, 8.056986, 35.168232, 0.49000004, 30.811779
99, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.01279366, 0.0, 9.789029, 35.282516, 0.49000004, 31.353302
99, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 1.0776112, 0.0, 11.306434, 35.414547, 0.49000004, 31.990572
99, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.95076346, 0.0, 12.737489, 35.550682, 0.49000004, 32.71657
99, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.6063652, 0.0, 8.123544, 35.6528, 0.49000004, 33.28022
99, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.53022575, 0.0, 9.849994, 35.74414, 0.49000004, 33.83091
99, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.9821843, 0.0, 6.1448383, 35.81351, 0.49000004, 34.264927
99, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 1.1555527, 0.0, 2.3377059, 35.868313, 0.49000004, 34.483894
99, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.8019844, 0.0, -0.806821, 35.92377, 0.49000004, 34.503216
99, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.63283896, 0.0, -3.228132, 35.994118, 0.49000004, 34.36843
99, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.5339143, 0.0, -5.4115767, 36.08586, 0.49000004, 34.099648
99, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 1.132487, 0.0, -7.3090215, 36.195805, 0.49000004, 33.70934
99, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 1.1733165, 0.0, -4.4384413, 36.27923, 0.49000004, 33.39376
99, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 1.5821779, 0.0, -6.3786416, 36.340054, 0.49000004, 33.04365
99, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 2.1326113, 0.0, -8.0906925, 36.37535, 0.49000004, 32.578175
99, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 2.7844005, 0.0, -9.58504, 36.371777, 0.49000004, 32.01094
99, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 3.505238, 0.0, -10.874183, 36.31745, 0.49000004, 31.355963
99, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 4.268303, 0.0, -11.972181, 36.20211, 0.49000004, 30.627594
99, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 2.4573276, 0.0, -13.683885, 36.02174, 0.49000004, 29.837765
99, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.70766807, 0.0, -15.050474, 35.79462, 0.49000004, 28.986532
99, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.9625375, 0.0, -16.117474, 35.54191, 0.49000004, 28.073208
99, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.837564, 0.0, -17.103941, 35.277752, 0.49000004, 27.10013
99, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -1.0407288, 0.0, -17.982119, 34.99627, 0.49000004, 26.074717
99, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.9433975, 0.0, -18.793417, 34.70599, 0.49000004, 24.99998
99, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, -0.7198694, 0.0, -13.907606, 34.465843, 0.49000004, 24.100182
99, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, -1.7178779, 0.0, -9.346937, 34.288208, 0.49000004, 23.46811
99, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -1.4809575, 0.0, -5.344203, 34.153374, 0.49000004, 23.081148
99, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -1.1988311, 0.0, -1.739884, 34.05753, 0.49000004, 22.91563
99, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -0.825602, 0.0, 1.1631589, 34.00332, 0.49000004, 22.937506
99, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, -0.66271234, 0.0, 3.548406, 33.97839, 0.49000004, 23.107388
99, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, -0.56159794, 0.0, 5.7019963, 33.974377, 0.49000004, 23.409458
99, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -0.48529556, 0.0, 7.653851, 33.98799, 0.49000004, 23.83139
99, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, -1.3079152, 0.0, 9.335218, 34.01964, 0.49000004, 24.361713
99, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -0.09611273, 0.0, 11.018253, 34.07667, 0.49000004, 24.988932
99, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.6696236, 0.0, 6.95401, 34.123875, 0.49000004, 25.479095
99, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -0.24098724, 0.0, 8.809785, 34.163136, 0.49000004, 25.970488
99, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.39847487, 0.0, 4.8356175, 34.191227, 0.49000004, 26.338028
99, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.27985173, 0.0, 6.8732944, 34.215443, 0.49000004, 26.710266
99, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.18632519, 0.0, 3.0920136, 34.230225, 0.49000004, 26.969704
99, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.13644056, 0.0, -0.156146, 34.240143, 0.49000004, 27.02055
99, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.080439895, 0.0, -2.6270828, 34.260563, 0.49000004, 26.913002
99, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.34481454, 0.0, -4.851625, 34.30541, 0.49000004, 26.668993
99, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.9160319, 0.0, -6.820667, 34.360382, 0.49000004, 26.299591
99, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 1.1764596, 0.0, -2.947336, 34.412052, 0.49000004, 26.042751
99, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.8802936, 0.0, 0.35361627, 34.46664, 0.49000004, 25.992271
99, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.87348104, 0.0, 2.748101, 34.532314, 0.49000004, 26.10252
99, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.7317845, 0.0, 4.979432, 34.60522, 0.49000004, 26.351406
99, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.62916905, 0.0, 6.9994073, 34.684456, 0.49000004, 26.72562
99, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 1.3693553, 0.0, 8.732246, 34.767685, 0.49000004, 27.213526
99, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 2.1825964, 0.0, 10.228989, 34.840305, 0.49000004, 27.804995
99, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 2.623342, 0.0, 5.9083285, 34.914764, 0.49000004, 28.264013
99, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 2.5123663, 0.0, 2.032978, 35.011436, 0.49000004, 28.496717
99, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 1.957289, 0.0, -0.75147146, 35.131466, 0.49000004, 28.534988
99, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 1.3919559, 0.0, 2.1212792, 35.21651, 0.49000004, 28.620806
99, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.7835744, 0.0, 4.528373, 35.26925, 0.49000004, 28.848013
99, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.67116725, 0.0, 6.5908546, 35.31163, 0.49000004, 29.20312
99, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 1.3659079, 0.0, 8.360181, 35.345654, 0.49000004, 29.674086
99, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 2.1429064, 0.0, 9.893994, 35.357986, 0.49000004, 30.249079
99, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 1.1364055, 0.0, 5.997276, 35.38058, 0.49000004, 30.693354
99, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.30808023, 0.0, 3.7237117, 35.402615, 0.49000004, 30.95964
99, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.048132762, 0.0, 2.1703968, 35.4157, 0.49000004, 31.117796
99, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -0.40812004, 0.0, 4.4283543, 35.438995, 0.49000004, 31.338886
99, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.34913325, 0.0, 6.498401, 35.49007, 0.49000004, 31.68524
99, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.30308867, 0.0, 8.375614, 35.56827, 0.49000004, 32.144833
99, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 0.69116914, 0.0, 10.058151, 35.66819, 0.49000004, 32.707664
99, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 1.0980254, 0.0, 6.271334, 35.745712, 0.49000004, 33.150425
99, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 1.2664578, 0.0, 2.4430714, 35.8068, 0.49000004, 33.376568
99, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 0.84486026, 0.0, -0.5462607, 35.86258, 0.49000004, 33.401554
99, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.6572487, 0.0, -2.9974258, 35.90507, 0.49000004, 33.26944
99, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.5525871, 0.0, -5.20278, 35.940144, 0.49000004, 33.000404
99, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 1.1280593, 0.0, -7.119164, 35.967514, 0.49000004, 32.607506
99, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 1.8134297, 0.0, -8.796435, 35.973946, 0.49000004, 32.10333
99, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 2.5765922, 0.0, -10.248, 35.945137, 0.49000004, 31.500992
99, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 3.389526, 0.0, -11.488935, 35.86857, 0.49000004, 30.81413
99, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 4.2282486, 0.0, -12.5354395, 35.733482, 0.49000004, 30.05678
99, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 2.372173, 0.0, -14.187347, 35.53551, 0.49000004, 29.2406
99, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.58641434, 0.0, -15.496399, 35.292633, 0.49000004, 28.365414
99, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, -1.1115441, 0.0, -16.508404, 35.025787, 0.49000004, 27.430315
99, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.7424755, 0.0, -17.470612, 34.74895, 0.49000004, 26.43745
99, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, -1.1593757, 0.0, -18.303984, 34.45609, 0.49000004, 25.394056
99, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.86852455, 0.0, -19.094929, 34.155582, 0.49000004, 24.302984
99, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.770869, 0.0, -14.177183, 33.90881, 0.49000004, 23.387589
99, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, -0.43985677, 0.0, -9.726984, 33.739586, 0.49000004, 22.737724
99, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, -0.37968504, 0.0, -5.680226, 33.62879, 0.49000004, 22.3319
99, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, -0.60958487, 0.0, -1.9623134, 33.56671, 0.49000004, 22.148252
99, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, -0.36179608, 0.0, 0.9419506, 33.54417, 0.49000004, 22.155897
99, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, -0.2858512, 0.0, 3.3384075, 33.558064, 0.49000004, 22.309816
99, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, -0.24143851, 0.0, 5.509588, 33.602993, 0.49000004, 22.594797
99, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.47657132, 0.0, 7.4668436, 33.67285, 0.49000004, 22.999231
99, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.41563708, 0.0, 9.2541685, 33.753197, 0.49000004, 23.513931
99, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 1.40096, 0.0, 10.784818, 33.83819, 0.49000004, 24.129139
99, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 2.4112482, 0.0, 12.076313, 33.912834, 0.49000004, 24.836018
99, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.813715, 0.0, 13.596256, 33.966545, 0.49000004, 25.625597
99, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 1.7697694, 0.0, 9.057758, 34.014034, 0.49000004, 26.263285
99, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 2.143312, 0.0, 4.889672, 34.072464, 0.49000004, 26.65434
