episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
158, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.26009488, 0.0, 4.721556, 35.262714, 0.49, 25.07579
158, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.831125, 0.0, 6.7108097, 35.197865, 0.49, 25.435982
158, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.69303894, 0.0, 2.9497192, 35.162746, 0.49, 25.688002
158, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.136787, 0.0, 5.2001286, 35.118084, 0.49, 25.953503
158, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.77161884, 0.0, 7.153387, 35.041126, 0.49, 26.338629
158, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.17096996, 0.0, 8.999245, 34.92848, 0.49, 26.83051
158, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.14675224, 0.0, 5.0196753, 34.840576, 0.49, 27.199339
158, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.3528663, 0.0, 1.3850498, 34.798412, 0.49, 27.34918
158, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.5779994, 0.0, 3.695968, 34.76419, 0.49, 27.5248
158, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -1.0004728, 0.0, 5.758998, 34.735744, 0.49, 27.832985
158, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.8651068, 0.0, 7.7074194, 34.72592, 0.49, 28.260687
158, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.14064729, 0.0, 9.507867, 34.731926, 0.49, 28.796778
158, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.12353317, 0.0, 11.10506, 34.73967, 0.49, 29.43183
158, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.3217807, 0.0, 12.481041, 34.74384, 0.49, 30.15664
158, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.0063177934, 0.0, 7.999289, 34.744286, 0.49, 30.719286
158, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.5176439, 0.0, 4.9627414, 34.744564, 0.49, 31.073341
158, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.0746058, 0.0, 6.9058027, 34.758923, 0.49, 31.453318
158, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.93507195, 0.0, 8.747264, 34.80307, 0.49, 31.943666
158, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.8194922, 0.0, 10.41639, 34.875954, 0.49, 32.533737
158, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.7215476, 0.0, 11.92982, 34.974422, 0.49, 33.214314
158, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.3367889, 0.0, 7.5956078, 35.05389, 0.49, 33.743565
158, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.7019643, 0.0, 4.675268, 35.103764, 0.49, 34.07574
158, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.7446934, 0.0, 1.0491037, 35.142338, 0.49, 34.21225
158, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.39366156, 0.0, -1.7156639, 35.18201, 0.49, 34.16697
158, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.32133073, 0.0, -4.039253, 35.24305, 0.49, 33.978638
158, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.81710964, 0.0, -6.0901933, 35.3255, 0.49, 33.66141
158, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.707874, 0.0, -8.006767, 35.4161, 0.49, 33.225582
158, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.96145594, 0.0, -4.9222393, 35.484318, 0.49, 32.87635
158, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.88458526, 0.0, -2.8839152, 35.525978, 0.49, 32.66308
158, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.57450473, 0.0, 0.31193662, 35.56309, 0.49, 32.61835
158, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.43531582, 0.0, 2.777249, 35.603603, 0.49, 32.73331
158, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.36446744, 0.0, 5.0015473, 35.653454, 0.49, 32.986065
158, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.31334025, 0.0, 7.018084, 35.713, 0.49, 33.36354
158, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.6938526, 0.0, 3.1714683, 35.760273, 0.49, 33.627773
158, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.5098335, 0.0, -0.15764554, 35.795216, 0.49, 33.682926
158, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.19575864, 0.0, -2.6700642, 35.833786, 0.49, 33.576538
158, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.57825875, 0.0, -4.8663883, 35.89348, 0.49, 33.333206
158, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.1169668, 0.0, -6.8137145, 35.961124, 0.49, 32.964268
158, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.9343771, 0.0, -3.0470495, 36.021004, 0.49, 32.707806
158, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.7077189, 0.0, -1.6633929, 36.06015, 0.49, 32.58015
158, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.25301966, 0.0, -4.042751, 36.07917, 0.49, 32.382942
158, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.10038853, 0.0, -2.3765874, 36.08998, 0.49, 32.210182
158, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.0537311, 0.0, -1.2720238, 36.096004, 0.49, 32.1139
158, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.043097883, 0.0, -3.634855, 36.111217, 0.49, 31.94269
158, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.053832635, 0.0, -0.15501115, 36.11918, 0.49, 31.865627
158, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.14072335, 0.0, -2.6186907, 36.124275, 0.49, 31.756649
158, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.5275682, 0.0, -4.8247466, 36.14531, 0.49, 31.509966
158, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -1.069546, 0.0, -6.780547, 36.197186, 0.49, 31.141054
158, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.93010855, 0.0, -8.633699, 36.290455, 0.49, 30.664795
158, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.20440966, 0.0, -4.741302, 36.355743, 0.49, 30.308884
158, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.1748251, 0.0, -2.8329036, 36.38968, 0.49, 30.106762
158, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.285326, 0.0, -5.045817, 36.428654, 0.49, 29.849842
158, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.4882807, 0.0, -3.0026228, 36.462032, 0.49, 29.633327
158, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.44986528, 0.0, -1.6516215, 36.48136, 0.49, 29.507935
158, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.30142853, 0.0, -0.7756627, 36.4914, 0.49, 29.442793
158, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.47229302, 0.0, -3.1516242, 36.552433, 0.49, 29.31177
158, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.39790344, 0.0, -5.3411236, 36.6952, 0.49, 29.072323
158, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.098403096, 0.0, -3.2402945, 36.81773, 0.49, 28.87424
158, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.06591522, 0.0, 0.042257752, 36.851654, 0.49, 28.826204
158, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.12231511, 0.0, 2.517957, 36.815044, 0.49, 28.922264
158, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.502594, 0.0, 4.735473, 36.736614, 0.49, 29.15109
158, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.039447, 0.0, 6.7022247, 36.636337, 0.49, 29.504581
158, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.90356934, 0.0, 8.562567, 36.529945, 0.49, 29.97339
158, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.7913941, 0.0, 10.248819, 36.41975, 0.49, 30.546951
158, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.1746181, 0.0, 6.3902397, 36.336853, 0.49, 30.997944
158, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.1294178, 0.0, 3.8335931, 36.28529, 0.49, 31.278467
158, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.9612335, 0.0, 5.964472, 36.25787, 0.49, 31.599297
158, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.8321952, 0.0, 7.893452, 36.251335, 0.49, 32.038258
158, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.7271137, 0.0, 9.641868, 36.26284, 0.49, 32.584354
158, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.63891804, 0.0, 11.227225, 36.290195, 0.49, 33.227634
158, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.34149846, 0.0, 7.127914, 36.314255, 0.49, 33.72988
158, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.67167974, 0.0, 4.3675427, 36.329304, 0.49, 34.044018
158, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.67643565, 0.0, 0.7823397, 36.353165, 0.49, 34.166534
158, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.4392247, 0.0, -1.8588094, 36.394615, 0.49, 34.112583
158, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.69759643, 0.0, -4.115775, 36.457184, 0.49, 33.916412
158, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.59507513, 0.0, -6.216391, 36.52929, 0.49, 33.590267
158, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.7613989, 0.0, -3.7530913, 36.583694, 0.49, 33.32208
158, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.1614095, 0.0, -5.795331, 36.622025, 0.49, 33.010624
158, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.7102094, 0.0, -7.60098, 36.637753, 0.49, 32.580284
158, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.3671281, 0.0, -9.180256, 36.617104, 0.49, 32.044926
158, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 3.0990272, 0.0, -10.545725, 36.547867, 0.49, 31.418818
158, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.8780916, 0.0, -11.711672, 36.419487, 0.49, 30.716564
158, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.1367679, 0.0, -13.410635, 36.227715, 0.49, 29.950329
158, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.45020604, 0.0, -14.773328, 35.990604, 0.49, 29.120403
158, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -1.163697, 0.0, -15.843385, 35.72913, 0.49, 28.22632
158, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.8072363, 0.0, -10.043345, 35.529507, 0.49, 27.539238
158, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.7990048, 0.0, -6.191869, 35.402523, 0.49, 27.102188
158, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -2.3011827, 0.0, -7.9045715, 35.306973, 0.49, 26.653368
158, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.4319638, 0.0, -4.225764, 35.218845, 0.49, 26.323954
158, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.2244467, 0.0, -6.322594, 35.14149, 0.49, 25.985586
158, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -1.8175657, 0.0, -8.070496, 35.077293, 0.49, 25.529598
158, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.6570086, 0.0, -4.8976965, 35.034573, 0.49, 25.165514
158, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.5570532, 0.0, -1.2053626, 34.97844, 0.49, 24.999922
158, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.2077839, 0.0, 1.4598757, 34.89567, 0.49, 25.017715
158, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.2824217, 0.0, 3.7079887, 34.798473, 0.49, 25.184465
158, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.94183654, 0.0, 0.3302713, 34.725613, 0.49, 25.261848
158, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.5390478, 0.0, -2.311966, 34.687393, 0.49, 25.172243
158, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.0626331, 0.0, -4.6100693, 34.656315, 0.49, 24.941828
158, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.65208733, 0.0, -6.6277676, 34.617973, 0.49, 24.584354
158, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.54245955, 0.0, -2.8723402, 34.583115, 0.49, 24.338558
158, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.30307096, 0.0, -1.6047702, 34.56058, 0.49, 24.219244
158, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.2241196, 0.0, -0.74727964, 34.54902, 0.49, 24.158018
158, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.40901947, 0.0, -3.1314461, 34.55521, 0.49, 24.015547
158, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.28756526, 0.0, 0.16096719, 34.54606, 0.49, 23.959661
158, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.35136408, 0.0, -2.3147368, 34.56418, 0.49, 23.869251
158, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.29140377, 0.0, -4.581762, 34.641, 0.49, 23.65108
158, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.24962664, 0.0, -6.6371965, 34.77222, 0.49, 23.317606
158, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.27448618, 0.0, -4.0828924, 34.880825, 0.49, 23.046715
158, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.4114524, 0.0, -2.3706727, 34.945942, 0.49, 22.884285
158, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.22554643, 0.0, 0.7366409, 34.96738, 0.49, 22.875237
158, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.05947351, 0.0, 3.159132, 34.96639, 0.49, 23.017672
158, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.51154315, 0.0, 5.31924, 34.96582, 0.49, 23.295591
158, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.440875, 0.0, 7.306606, 34.979942, 0.49, 23.695822
158, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.3842361, 0.0, 9.108779, 35.009377, 0.49, 24.206808
158, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.33709025, 0.0, 10.743246, 35.052395, 0.49, 24.818275
158, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.8837969, 0.0, 12.197229, 35.104904, 0.49, 25.521103
158, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.093789, 0.0, 13.396569, 35.151108, 0.49, 26.307364
158, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.8546307, 0.0, 14.635258, 35.17713, 0.49, 27.168686
158, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 3.184688, 0.0, 15.506846, 35.180195, 0.49, 28.09753
158, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 4.038014, 0.0, 10.570309, 35.20004, 0.49, 28.863865
158, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.7247963, 0.0, 6.801626, 35.26337, 0.49, 29.377243
158, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.2399727, 0.0, 4.372795, 35.31857, 0.49, 29.695747
158, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.4620028, 0.0, 2.6659784, 35.351994, 0.49, 29.888634
158, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.031482905, 0.0, 4.9219146, 35.379135, 0.49, 30.138906
158, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.027047098, 0.0, 6.9454, 35.416855, 0.49, 30.51415
158, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.023532271, 0.0, 8.780779, 35.466698, 0.49, 31.002552
158, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.020623207, 0.0, 10.445539, 35.52752, 0.49, 31.593592
158, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.018158793, 0.0, 11.955542, 35.598278, 0.49, 32.27773
158, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.01604104, 0.0, 13.325172, 35.67805, 0.49, 33.04631
158, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.87948626, 0.0, 8.46575, 35.739857, 0.49, 33.641243
158, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.3190963, 0.0, 4.4287543, 35.790176, 0.49, 33.99048
158, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.2083015, 0.0, 0.8174139, 35.847355, 0.49, 34.121082
158, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.7620711, 0.0, -1.9605457, 35.918777, 0.49, 34.073513
158, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.27468336, 0.0, -4.31583, 36.02448, 0.49, 33.886173
158, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.80435836, 0.0, -6.3436437, 36.17514, 0.49, 33.57781
158, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.69781613, 0.0, -8.236506, 36.35816, 0.49, 33.15659
158, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.3347559, 0.0, -9.969427, 36.571236, 0.49, 32.633312
158, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -1.0021626, 0.0, -5.8301134, 36.728542, 0.49, 32.22861
158, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.9806222, 0.0, -3.4762096, 36.81802, 0.49, 31.986021
158, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.3340683, 0.0, -5.703125, 36.947327, 0.49, 31.714079
158, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.56516707, 0.0, -3.4316037, 37.059128, 0.49, 31.491282
158, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.47812867, 0.0, -5.5954766, 37.207077, 0.49, 31.23611
158, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.28134465, 0.0, -7.566244, 37.427826, 0.49, 30.883556
158, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.6342349, 0.0, -9.325967, 37.706356, 0.49, 30.437235
158, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.21647859, 0.0, -5.877165, 37.927395, 0.49, 30.085003
158, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.24352217, 0.0, -3.5808127, 38.06399, 0.49, 29.867329
158, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.296324, 0.0, -5.7268806, 38.22861, 0.49, 29.614069
158, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.5472, 0.0, -2.0102851, 38.341908, 0.49, 29.45416
158, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.293301, 0.0, 0.9848797, 38.363483, 0.49, 29.467321
158, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.23216057, 0.0, 3.3762627, 38.32955, 0.49, 29.62012
158, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.16649693, 0.0, 0.0058058314, 38.320812, 0.49, 29.68558
158, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.046598554, 0.0, -2.483959, 38.370934, 0.49, 29.598389
158, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.025190711, 0.0, -1.3428067, 38.41994, 0.49, 29.50971
158, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.31098616, 0.0, -3.683781, 38.508926, 0.49, 29.358126
158, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.4028294, 0.0, -2.1066096, 38.590137, 0.49, 29.223896
158, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.6933353, 0.0, -4.3416557, 38.722713, 0.49, 29.048843
158, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.59277797, 0.0, -6.4210916, 38.953735, 0.49, 28.79044
158, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.11231172, 0.0, -2.7133453, 39.108356, 0.49, 28.612139
158, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.032243744, 0.0, 0.44927067, 39.126526, 0.49, 28.587872
158, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.23173952, 0.0, 2.8772032, 39.053513, 0.49, 28.689974
158, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.6284107, 0.0, 5.050109, 38.91404, 0.49, 28.912071
158, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.1779923, 0.0, 6.9749956, 38.728977, 0.49, 29.250372
158, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.8424276, 0.0, 8.662204, 38.517963, 0.49, 29.69981
158, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.7176528, 0.0, 5.283964, 38.357937, 0.49, 30.059101
158, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.6603953, 0.0, 1.5367697, 38.247322, 0.49, 30.220167
158, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.1734259, 0.0, -1.4626905, 38.163418, 0.49, 30.193975
158, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.6471007, 0.0, -3.9143007, 38.08082, 0.49, 30.01817
158, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.0808916, 0.0, -5.949938, 37.98267, 0.49, 29.711395
158, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.20497, 0.0, -7.9431624, 37.876, 0.49, 29.28519
158, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.0921385, 0.0, -9.621454, 37.753864, 0.49, 28.75195
158, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.118644, 0.0, -11.255972, 37.624382, 0.49, 28.12059
158, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -1.1236566, 0.0, -12.639521, 37.48092, 0.49, 27.401403
158, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.37043858, 0.0, -13.981563, 37.331684, 0.49, 26.601469
158, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.1594254, 0.0, -15.121683, 37.17002, 0.49, 25.729435
158, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.57039046, 0.0, -16.22413, 37.00407, 0.49, 24.790897
158, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.80723274, 0.0, -11.554895, 36.869038, 0.49, 24.016594
158, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -1.5652069, 0.0, -7.217922, 36.767708, 0.49, 23.501469
158, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.7677014, 0.0, -3.256681, 36.680817, 0.49, 23.221964
158, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -1.3318189, 0.0, 0.0031353675, 36.598434, 0.49, 23.151203
158, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.0215825, 0.0, 2.5515394, 36.521553, 0.49, 23.24768
158, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.2537849, 0.0, 4.695081, 36.444664, 0.49, 23.485075
158, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.46297574, 0.0, 6.828674, 36.374126, 0.49, 23.849646
158, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.4026062, 0.0, 8.67536, 36.29832, 0.49, 24.328735
158, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.35272002, 0.0, 10.350154, 36.214832, 0.49, 24.911442
158, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.8331604, 0.0, 11.844064, 36.121532, 0.49, 25.587751
158, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.3143604, 0.0, 7.436037, 36.047764, 0.49, 26.114206
158, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.8169284, 0.0, 4.621799, 36.00148, 0.49, 26.444506
158, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.7739346, 0.0, 2.6948006, 35.97337, 0.49, 26.645102
158, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.42901677, 0.0, 1.4938143, 35.95728, 0.49, 26.759933
158, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.19272208, 0.0, -1.3580168, 35.98677, 0.49, 26.741768
158, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.033335567, 0.0, 1.4621689, 35.976444, 0.49, 26.777891
158, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.01714474, 0.0, -1.3681396, 35.990284, 0.49, 26.749779
158, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.07215381, 0.0, 1.4512137, 35.973812, 0.49, 26.782446
158, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.35898364, 0.0, 3.7776332, 35.88388, 0.49, 26.940529
158, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.8234277, 0.0, 5.8510795, 35.713562, 0.49, 27.203342
158, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.4246182, 0.0, 7.6800747, 35.45761, 0.49, 27.550694
158, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 1.20859, 0.0, 3.8340209, 35.282265, 0.49, 27.812128
158, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.8891884, 0.0, 0.4270613, 35.25519, 0.49, 27.918291
158, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.31778663, 0.0, 0.1526272, 35.264385, 0.49, 27.949638
158, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 4.108662e-09, 0.0, 6.8273964e-10, 35.26578, 0.49, 27.954397
158, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -8.501644e-31, 0.0, -2.347282e-31, 35.26578, 0.49, 27.954397
