episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
385, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.32141322, 0.0, -2.8248785, 35.884228, 0.49000004, 27.118221
385, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.69806564, 0.0, -4.995398, 35.89689, 0.49000004, 26.85897
385, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.6002369, 0.0, -7.0137186, 35.93914, 0.49000004, 26.478094
385, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.3456903, 0.0, -8.747717, 36.012466, 0.49000004, 25.987892
385, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -1.4132745, 0.0, -5.369721, 36.07568, 0.49000004, 25.599937
385, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -1.1943603, 0.0, -3.1532109, 36.11459, 0.49000004, 25.361158
385, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.91934615, 0.0, 0.19950296, 36.089386, 0.49000004, 25.282835
385, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.6747688, 0.0, -2.3517373, 36.107666, 0.49000004, 25.182535
385, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.38614526, 0.0, 0.6685843, 36.093475, 0.49000004, 25.155842
385, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.5264226, 0.0, 3.0500646, 36.00986, 0.49000004, 25.266985
385, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.4754246, 0.0, 1.6809605, 35.93794, 0.49000004, 25.374447
385, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.7084274, 0.0, 3.9530804, 35.856575, 0.49000004, 25.552965
385, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.136802, 0.0, 5.9797783, 35.754726, 0.49000004, 25.861198
385, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.7075241, 0.0, 7.769185, 35.650078, 0.49000004, 26.289303
385, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.4918607, 0.0, 9.532952, 35.556427, 0.49000004, 26.826782
385, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.3107772, 0.0, 11.130531, 35.47429, 0.49000004, 27.463362
385, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.06625354, 0.0, 12.637987, 35.39928, 0.49000004, 28.189678
385, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.4169394, 0.0, 13.869116, 35.31551, 0.49000004, 28.996365
385, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.2455043, 0.0, 9.439136, 35.256165, 0.49000004, 29.65136
385, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.15871033, 0.0, 5.9937367, 35.223038, 0.49000004, 30.073854
385, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.20506161, 0.0, 2.2876008, 35.206905, 0.49000004, 30.283401
385, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.23514712, 0.0, 1.1960857, 35.198627, 0.49000004, 30.375751
385, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.46416458, 0.0, 3.5346828, 35.206684, 0.49000004, 30.54339
385, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.39316583, 0.0, 5.688327, 35.244526, 0.49000004, 30.841198
385, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.33969367, 0.0, 7.6410003, 35.310974, 0.49000004, 31.256718
385, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.2964685, 0.0, 9.41192, 35.40297, 0.49000004, 31.779072
385, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.26032412, 0.0, 11.01812, 35.51792, 0.49000004, 32.398365
385, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.5660756, 0.0, 6.9648786, 35.60892, 0.49000004, 32.882435
385, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.4925995, 0.0, 8.799108, 35.691147, 0.49000004, 33.368565
385, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8841708, 0.0, 5.4564686, 35.753746, 0.49000004, 33.75487
385, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.992797, 0.0, 1.7303778, 35.80277, 0.49000004, 33.93521
385, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.6566291, 0.0, -1.1643014, 35.8495, 0.49000004, 33.923428
385, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.52604413, 0.0, -3.5451071, 35.90047, 0.49000004, 33.761673
385, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.44567448, 0.0, -5.698115, 35.95988, 0.49000004, 33.4665
385, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.38509315, 0.0, -7.650002, 36.02799, 0.49000004, 33.05053
385, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.3361054, 0.0, -9.420144, 36.10444, 0.49000004, 32.525066
385, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.3473898, 0.0, -10.941749, 36.18606, 0.49000004, 31.900122
385, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.1879188, 0.0, -12.407404, 36.260418, 0.49000004, 31.184351
385, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.29234838, 0.0, -13.778228, 36.32876, 0.49000004, 30.386248
385, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.25685424, 0.0, -9.354398, 36.380444, 0.49000004, 29.74029
385, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.8756708, 0.0, -5.282382, 36.405643, 0.49000004, 29.341644
385, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.9641272, 0.0, -1.5764138, 36.393772, 0.49000004, 29.164713
385, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.5607288, 0.0, -0.73208386, 36.37699, 0.49000004, 29.094543
385, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.18852338, 0.0, -0.24613488, 36.37008, 0.49000004, 29.065636
385, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.0, 0.0, 0.0, 36.36925, 0.49000004, 29.062166
385, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.0, 0.0, -2.481027, 36.41941, 0.49000004, 28.975288
385, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -1.7881393e-07, 0.0, -1.3408155, 36.46999, 0.49000004, 28.887678
385, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.0662511, 0.0, 1.4769584, 36.448914, 0.49000004, 28.91949
385, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.030376494, 0.0, 0.6771946, 36.418495, 0.49000004, 28.965572
385, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.20516515, 0.0, 3.087946, 36.340477, 0.49000004, 29.079882
385, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.28336215, 0.0, 5.278689, 36.19177, 0.49000004, 29.310333
385, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.1713022, 0.0, 3.1911483, 36.066895, 0.49000004, 29.503155
385, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.11938399, 0.0, -0.08588667, 36.04126, 0.49000004, 29.55371
385, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.08689034, 0.0, -2.5597906, 36.115868, 0.49000004, 29.479334
385, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.02896747, 0.0, 0.59001094, 36.131386, 0.49000004, 29.46432
385, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.24263632, 0.0, 3.0044093, 36.03149, 0.49000004, 29.552786
385, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.64992666, 0.0, 5.1638775, 35.819748, 0.49000004, 29.7194
385, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.5145194, 0.0, 1.5501645, 35.69499, 0.49000004, 29.830566
385, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.10499489, 0.0, 3.9209595, 35.547157, 0.49000004, 29.949787
385, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.44478536, 0.0, 6.021165, 35.292507, 0.49000004, 30.145016
385, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -1.1151605, 0.0, 7.8664865, 34.951878, 0.49000004, 30.422642
385, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.2041968, 0.0, 4.8052692, 34.682285, 0.49000004, 30.648306
385, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.6463823, 0.0, 6.7061505, 34.413704, 0.49000004, 30.91141
385, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.4446957, 0.0, 4.014222, 34.20337, 0.49000004, 31.13079
385, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.2515011, 0.0, 0.4687562, 34.09234, 0.49000004, 31.192547
385, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.79004, 0.0, -2.247057, 34.056625, 0.49000004, 31.097794
385, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.27524036, 0.0, -4.576651, 34.060444, 0.49000004, 30.866613
385, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.121948265, 0.0, -2.729253, 34.069263, 0.49000004, 30.66923
385, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.09427098, 0.0, 0.45073855, 34.07652, 0.49000004, 30.638142
385, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.0004834695, 0.0, 0.0047489465, 34.079144, 0.49000004, 30.646296
385, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.16581285, 0.0, 2.478754, 34.10252, 0.49000004, 30.74409
385, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.13797319, 0.0, 4.729597, 34.168255, 0.49000004, 30.974804
385, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.11834264, 0.0, 6.771029, 34.27435, 0.49000004, 31.325502
385, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.10287619, 0.0, 8.622644, 34.416874, 0.49000004, 31.785082
385, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.09011078, 0.0, 10.302119, 34.592358, 0.49000004, 32.34345
385, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.0793128, 0.0, 11.825461, 34.797676, 0.49000004, 32.99144
385, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.735863, 0.0, 7.483735, 34.957893, 0.49000004, 33.496033
385, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.9408213, 0.0, 4.5769324, 35.05839, 0.49000004, 33.812542
385, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.9212061, 0.0, 0.9553691, 35.12273, 0.49000004, 33.937904
385, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.5314014, 0.0, -1.8106688, 35.166973, 0.49000004, 33.88396
385, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.43527555, 0.0, -4.1268783, 35.21578, 0.49000004, 33.685654
385, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.3712505, 0.0, -6.225124, 35.27387, 0.49000004, 33.357475
385, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.0714952, 0.0, -8.056939, 35.338467, 0.49000004, 32.911415
385, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.9368559, 0.0, -9.790859, 35.397263, 0.49000004, 32.357883
385, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.8235874, 0.0, -11.3627615, 35.44886, 0.49000004, 31.706871
385, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.7266994, 0.0, -12.788126, 35.494335, 0.49000004, 30.967472
385, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.0123248, 0.0, -13.943822, 35.531883, 0.49000004, 30.147991
385, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.3479903, 0.0, -9.009179, 35.556324, 0.49000004, 29.515358
385, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.3184799, 0.0, -10.569991, 35.572815, 0.49000004, 28.908419
385, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.13066392, 0.0, -6.7423925, 35.58203, 0.49000004, 28.432886
385, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.68742615, 0.0, -8.568869, 35.59181, 0.49000004, 27.953438
385, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.37456393, 0.0, -10.268293, 35.61248, 0.49000004, 27.370201
385, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.44296157, 0.0, -6.4793935, 35.62919, 0.49000004, 26.91215
385, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.016092474, 0.0, -2.751651, 35.63306, 0.49000004, 26.673803
385, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.4366945, 0.0, -4.9554715, 35.631313, 0.49000004, 26.4188
385, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.37531012, 0.0, -6.9764986, 35.615242, 0.49000004, 26.039352
385, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.1473491, 0.0, -8.734206, 35.58154, 0.49000004, 25.547556
385, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.98341995, 0.0, -4.7842474, 35.56677, 0.49000004, 25.178238
385, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.5421594, 0.0, -1.2867478, 35.58441, 0.49000004, 25.028498
385, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.1807253, 0.0, -0.59679645, 35.599323, 0.49000004, 24.979254
385, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.21475872, 0.0, 1.9345617, 35.603764, 0.49000004, 25.046526
385, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.1763632, 0.0, 4.2362914, 35.5931, 0.49000004, 25.255703
385, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.4136754, 0.0, 6.31213, 35.569786, 0.49000004, 25.593626
385, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.1164838, 0.0, 8.13163, 35.549847, 0.49000004, 26.048891
385, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.1626627, 0.0, 5.125037, 35.53831, 0.49000004, 26.412327
385, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.5081998, 0.0, 7.112695, 35.52686, 0.49000004, 26.800816
385, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.8662824, 0.0, 3.2409189, 35.528027, 0.49000004, 27.07553
385, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.56754315, 0.0, -0.05020848, 35.556225, 0.49000004, 27.14185
385, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.07701467, 0.0, 0.0012695777, 35.5697, 0.49000004, 27.143492
385, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.22051778, 0.0, -2.46776, 35.58127, 0.49000004, 27.04396
385, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.11744749, 0.0, 0.6710046, 35.59205, 0.49000004, 27.026749
385, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.09103504, 0.0, 3.0900643, 35.61233, 0.49000004, 27.163452
385, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.07659644, 0.0, 5.2838917, 35.645817, 0.49000004, 27.43555
385, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.06598908, 0.0, 7.273743, 35.691498, 0.49000004, 27.83043
385, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.9078377, 0.0, 9.030248, 35.74571, 0.49000004, 28.336868
385, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.8089981, 0.0, 10.538544, 35.792988, 0.49000004, 28.945032
385, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.7450006, 0.0, 11.818015, 35.817135, 0.49000004, 29.644476
385, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 3.6937246, 0.0, 12.888148, 35.803844, 0.49000004, 30.423918
385, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.231174, 0.0, 8.849153, 35.80994, 0.49000004, 31.055202
385, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.2983305, 0.0, 5.0663514, 35.84897, 0.49000004, 31.443077
385, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.78073484, 0.0, 1.5767903, 35.897366, 0.49000004, 31.607979
385, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.31888267, 0.0, 3.972595, 35.940636, 0.49000004, 31.797337
385, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.27150172, 0.0, 6.0848126, 35.991554, 0.49000004, 32.11753
385, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.23514664, 0.0, 8.000379, 36.05253, 0.49000004, 32.556103
385, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.20551336, 0.0, 9.737776, 36.12287, 0.49000004, 33.102016
385, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.7705885, 0.0, 6.0920987, 36.17731, 0.49000004, 33.532417
385, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.8593308, 0.0, 3.6611702, 36.211052, 0.49000004, 33.79917
385, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.711239, 0.0, 0.19886112, 36.246964, 0.49000004, 33.88463
385, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.5122354, 0.0, -2.336827, 36.298763, 0.49000004, 33.80248
385, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.8072779, 0.0, -4.540341, 36.3709, 0.49000004, 33.580853
385, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.280102, 0.0, -6.5004873, 36.4489, 0.49000004, 33.23138
385, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.8835204, 0.0, -8.225971, 36.51618, 0.49000004, 32.76538
385, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.5807838, 0.0, -9.728163, 36.55755, 0.49000004, 32.194813
385, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 3.3411534, 0.0, -11.020542, 36.55938, 0.49000004, 31.532259
385, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 4.1386843, 0.0, -12.118061, 36.509686, 0.49000004, 30.790836
385, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.6397598, 0.0, -7.7292123, 36.4582, 0.49000004, 30.21884
385, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.4002882, 0.0, -9.700281, 36.375137, 0.49000004, 29.669685
385, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.2308435, 0.0, -11.281914, 36.248863, 0.49000004, 29.031496
385, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.9057736, 0.0, -6.9350514, 36.158707, 0.49000004, 28.527056
385, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.7251449, 0.0, -4.396554, 36.111107, 0.49000004, 28.213581
385, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.3582157, 0.0, -0.9098453, 36.10648, 0.49000004, 28.088028
385, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.1270648, 0.0, -0.32273653, 36.1118, 0.49000004, 28.056196
385, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.100770205, 0.0, -2.7765193, 36.09572, 0.49000004, 27.938524
385, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.21605437, 0.0, -1.5221564, 36.079586, 0.49000004, 27.824873
385, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.06489371, 0.0, 1.3239616, 36.069057, 0.49000004, 27.852509
385, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.23719466, 0.0, 3.6745033, 36.04491, 0.49000004, 28.025646
385, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.35948935, 0.0, 2.1045544, 36.022343, 0.49000004, 28.180218
385, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.30079484, 0.0, 1.0705823, 36.010017, 0.49000004, 28.26463
385, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.11782427, 0.0, 0.41935757, 36.004463, 0.49000004, 28.302652
385, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.05324632, 0.0, -2.1066072, 36.04249, 0.49000004, 28.235493
385, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.40625095, 0.0, -4.3703747, 36.15167, 0.49000004, 28.045967
385, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.9215543, 0.0, -6.3814, 36.339455, 0.49000004, 27.754633
385, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.38654065, 0.0, -2.7104726, 36.46017, 0.49000004, 27.550955
385, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.740942, 0.0, -4.8869123, 36.594208, 0.49000004, 27.33594
385, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.63657594, 0.0, -6.915587, 36.815456, 0.49000004, 27.030203
385, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.3676205, 0.0, -8.656014, 37.1189, 0.49000004, 26.645115
385, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -1.7557386, 0.0, -4.560618, 37.335037, 0.49000004, 26.347015
385, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.5068188, 0.0, -6.629167, 37.568226, 0.49000004, 26.060053
385, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.85418975, 0.0, -2.9955952, 37.721664, 0.49000004, 25.852003
385, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.47689745, 0.0, 0.17325817, 37.730938, 0.49000004, 25.792921
385, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.53558004, 0.0, 2.60386, 37.641655, 0.49000004, 25.86131
385, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.8541622, 0.0, 4.7788754, 37.475697, 0.49000004, 26.045786
385, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.3441398, 0.0, 6.7114096, 37.253334, 0.49000004, 26.343637
385, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.960093, 0.0, 8.410471, 36.994255, 0.49000004, 26.75138
385, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -2.6660738, 0.0, 9.887707, 36.717133, 0.49000004, 27.264357
385, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -2.3288012, 0.0, 6.0383325, 36.509117, 0.49000004, 27.671026
385, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -2.2760777, 0.0, 2.1633298, 36.3603, 0.49000004, 27.870937
385, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.7566298, 0.0, -1.0411522, 36.242058, 0.49000004, 27.876755
385, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.151824, 0.0, -3.612775, 36.131718, 0.49000004, 27.726269
385, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.4673319, 0.0, -5.8433485, 36.005455, 0.49000004, 27.442556
385, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.1173276, 0.0, -7.704156, 35.851215, 0.49000004, 27.041693
385, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.0786736, 0.0, -9.528854, 35.677773, 0.49000004, 26.533
385, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.9954314, 0.0, -11.077798, 35.474556, 0.49000004, 25.930132
385, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.0839474, 0.0, -12.37694, 35.22813, 0.49000004, 25.248083
385, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.49845934, 0.0, -13.835939, 34.931984, 0.49000004, 24.499355
385, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.9114847, 0.0, -14.909847, 34.5975, 0.49000004, 23.686745
385, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.49148536, 0.0, -10.495971, 34.33081, 0.49000004, 23.018957
385, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.34048164, 0.0, -6.379899, 34.164528, 0.49000004, 22.585835
385, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.6514497, 0.0, -2.5945325, 34.073193, 0.49000004, 22.371727
385, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.42557466, 0.0, 0.5814351, 34.037018, 0.49000004, 22.35359
385, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.32870308, 0.0, 3.0141015, 34.0298, 0.49000004, 22.488396
385, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.27627942, 0.0, 5.215681, 34.040573, 0.49000004, 22.75862
385, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.4193863, 0.0, 7.204889, 34.064186, 0.49000004, 23.151901
385, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.3653412, 0.0, 9.01649, 34.08714, 0.49000004, 23.657446
385, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.3343152, 0.0, 10.575009, 34.104584, 0.49000004, 24.264797
385, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.332366, 0.0, 11.893133, 34.10248, 0.49000004, 24.96348
385, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 3.3380694, 0.0, 12.992284, 34.066025, 0.49000004, 25.742239
385, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.93042, 0.0, 8.656135, 34.054245, 0.49000004, 26.373678
385, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.8415786, 0.0, 5.439818, 34.059227, 0.49000004, 26.779922
385, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.5908207, 0.0, 7.424988, 34.02885, 0.49000004, 27.197676
385, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.51486754, 0.0, 9.322643, 33.954166, 0.49000004, 27.718117
385, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.45199, 0.0, 10.937373, 33.852005, 0.49000004, 28.335005
385, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.8013313, 0.0, 12.383044, 33.730255, 0.49000004, 29.040497
385, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -1.6410187, 0.0, 7.965012, 33.624287, 0.49000004, 29.601961
385, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -1.397678, 0.0, 4.0944495, 33.535446, 0.49000004, 29.923298
