episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
280, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.2725618, 0.0, -18.651976, 34.427116, 0.49000004, 25.236843
280, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.800889, 0.0, -19.41951, 34.116375, 0.49000004, 24.127934
280, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.9044287, 0.0, -14.459067, 33.857857, 0.49000004, 23.197088
280, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -1.932758, 0.0, -9.827589, 33.663773, 0.49000004, 22.536795
280, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -1.6719987, 0.0, -5.7811203, 33.51425, 0.49000004, 22.124159
280, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -1.0480436, 0.0, -2.256921, 33.407707, 0.49000004, 21.935064
280, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.6968757, 0.0, 0.777112, 33.358116, 0.49000004, 21.936167
280, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.54791045, 0.0, 3.1980026, 33.353622, 0.49000004, 22.084991
280, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.46198732, 0.0, 5.3836493, 33.383232, 0.49000004, 22.365223
280, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.3983389, 0.0, 7.364866, 33.442493, 0.49000004, 22.764763
280, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.5139647, 0.0, 9.155123, 33.525543, 0.49000004, 23.273073
280, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.45097184, 0.0, 10.785436, 33.617966, 0.49000004, 23.881975
280, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.5784049, 0.0, 12.162722, 33.713955, 0.49000004, 24.582619
280, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.39508, 0.0, 13.51513, 33.801205, 0.49000004, 25.367067
280, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.2699485, 0.0, 8.932931, 33.88073, 0.49000004, 26.000257
280, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.5607474, 0.0, 4.7390566, 33.96696, 0.49000004, 26.387434
280, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.3074124, 0.0, 1.0294838, 34.072063, 0.49000004, 26.556046
280, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.8797886, 0.0, -1.5605947, 34.197414, 0.49000004, 26.541796
280, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.3647084, 0.0, 1.4701037, 34.286133, 0.49000004, 26.586258
280, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.8037732, 0.0, 3.9434862, 34.340374, 0.49000004, 26.777145
280, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.6844873, 0.0, 6.061004, 34.383667, 0.49000004, 27.099388
280, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.5928364, 0.0, 7.979798, 34.42098, 0.49000004, 27.540636
280, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.0260296, 0.0, 4.014767, 34.45564, 0.49000004, 27.862488
280, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.9039838, 0.0, 0.47911286, 34.499027, 0.49000004, 27.968292
280, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.7661173, 0.0, -2.0439005, 34.554012, 0.49000004, 27.901072
280, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.98591334, 0.0, -4.2580423, 34.61406, 0.49000004, 27.690712
280, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.9096021, 0.0, -0.68208975, 34.666702, 0.49000004, 27.576817
280, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.7391463, 0.0, 1.8830682, 34.712856, 0.49000004, 27.639345
280, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.26187846, 0.0, 4.2437186, 34.754223, 0.49000004, 27.84582
280, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.786501, 0.0, 6.279732, 34.801105, 0.49000004, 28.18169
280, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.4350538, 0.0, 8.069614, 34.84138, 0.49000004, 28.635178
280, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.2550007, 0.0, 9.803811, 34.861767, 0.49000004, 29.194681
280, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.1877031, 0.0, 11.204979, 34.85976, 0.49000004, 29.849762
280, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.0631714, 0.0, 7.1825476, 34.86989, 0.49000004, 30.366667
280, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.44036838, 0.0, 3.446328, 34.895203, 0.49000004, 30.648037
280, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.04468395, 0.0, 1.9971309, 34.913795, 0.49000004, 30.793541
280, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.036752403, 0.0, 4.2925262, 34.938354, 0.49000004, 31.00477
280, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.03139472, 0.0, 6.374522, 34.97605, 0.49000004, 31.344425
280, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.027235031, 0.0, 8.262971, 35.025715, 0.49000004, 31.80056
280, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.023825765, 0.0, 9.975867, 35.08626, 0.49000004, 32.362347
280, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.02095294, 0.0, 11.529531, 35.1567, 0.49000004, 33.01996
280, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.7788025, 0.0, 7.282459, 35.21155, 0.49000004, 33.53288
280, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.1109505, 0.0, 3.3723693, 35.256046, 0.49000004, 33.815594
280, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.8773789, 0.0, -0.029365987, 35.305878, 0.49000004, 33.887726
280, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.65658766, 0.0, -2.544893, 35.369347, 0.49000004, 33.794945
280, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.9487178, 0.0, -4.7163525, 35.451504, 0.49000004, 33.56343
280, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.4186805, 0.0, -6.647198, 35.53821, 0.49000004, 33.20489
280, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.2995213, 0.0, -3.9882321, 35.60061, 0.49000004, 32.912525
280, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.9753821, 0.0, -0.5595048, 35.655777, 0.49000004, 32.80649
280, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.69362396, 0.0, 2.0584307, 35.708977, 0.49000004, 32.874825
280, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.57240987, 0.0, 4.3532434, 35.767895, 0.49000004, 33.086155
280, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.48938668, 0.0, 6.43096, 35.83473, 0.49000004, 33.426243
280, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.424708, 0.0, 8.314722, 35.90959, 0.49000004, 33.88295
280, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.8074924, 0.0, 5.142393, 35.966835, 0.49000004, 34.24749
280, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.89112794, 0.0, 1.4559826, 36.011497, 0.49000004, 34.410194
280, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.5287613, 0.0, -1.4309893, 36.056736, 0.49000004, 34.384796
280, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.4277053, 0.0, -3.7833784, 36.121178, 0.49000004, 34.21344
280, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.88209724, 0.0, -5.8504004, 36.206207, 0.49000004, 33.911453
280, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.4750805, 0.0, -7.6744075, 36.296253, 0.49000004, 33.48918
280, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.169955, 0.0, -9.266621, 36.37448, 0.49000004, 32.957153
280, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.9351487, 0.0, -10.640528, 36.425648, 0.49000004, 32.326687
280, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 3.743616, 0.0, -11.811197, 36.436146, 0.49000004, 31.609795
280, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 4.5724583, 0.0, -12.794718, 36.394054, 0.49000004, 30.819094
280, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.6527119, 0.0, -14.4549055, 36.29401, 0.49000004, 29.965523
280, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.80940413, 0.0, -15.764593, 36.154106, 0.49000004, 29.050585
280, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.93977106, 0.0, -16.771233, 35.99544, 0.49000004, 28.07538
280, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.9190481, 0.0, -17.691574, 35.831833, 0.49000004, 27.043327
280, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.0238454, 0.0, -18.51988, 35.656654, 0.49000004, 25.960835
280, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.9080385, 0.0, -13.655804, 35.5046, 0.49000004, 25.057259
280, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.7975909, 0.0, -9.244281, 35.387825, 0.49000004, 24.42503
280, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.68622714, 0.0, -5.243957, 35.303562, 0.49000004, 24.038822
280, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.80621463, 0.0, -1.5525365, 35.24779, 0.49000004, 23.87549
280, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.5536079, 0.0, 1.2323847, 35.214783, 0.49000004, 23.900555
280, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.44436312, 0.0, 3.6043456, 35.20417, 0.49000004, 24.072506
280, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.37672246, 0.0, 5.7513843, 35.212128, 0.49000004, 24.37642
280, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.38282883, 0.0, 7.6974735, 35.23341, 0.49000004, 24.80025
280, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.3341935, 0.0, 9.463197, 35.254395, 0.49000004, 25.333492
280, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.349833, 0.0, 10.980756, 35.27014, 0.49000004, 25.965965
280, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.018195525, 0.0, 12.506583, 35.271828, 0.49000004, 26.687992
280, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.3302112, 0.0, 13.758389, 35.26817, 0.49000004, 27.491625
280, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.6372252, 0.0, 14.763803, 35.24742, 0.49000004, 28.368341
280, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.482349, 0.0, 9.948992, 35.246204, 0.49000004, 29.087395
280, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.2910414, 0.0, 6.1855974, 35.29099, 0.49000004, 29.557846
280, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.0049255, 0.0, 3.9356575, 35.332935, 0.49000004, 29.844551
280, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.58082396, 0.0, 0.5557652, 35.370453, 0.49000004, 29.9451
280, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.22845683, 0.0, 3.0341449, 35.40206, 0.49000004, 30.077177
280, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.192065, 0.0, 5.2334733, 35.44251, 0.49000004, 30.345396
280, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.16540855, 0.0, 7.228111, 35.494137, 0.49000004, 30.736805
280, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.14410257, 0.0, 9.03726, 35.556118, 0.49000004, 31.239918
280, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.1263907, 0.0, 10.678206, 35.627613, 0.49000004, 31.84434
280, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.11134708, 0.0, 12.166595, 35.707806, 0.49000004, 32.540646
280, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.88009423, 0.0, 7.6953926, 35.769737, 0.49000004, 33.082176
280, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.76838064, 0.0, 9.462414, 35.81798, 0.49000004, 33.615353
280, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.3248417, 0.0, 5.3355303, 35.86248, 0.49000004, 34.020588
280, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.3394144, 0.0, 1.6006354, 35.91615, 0.49000004, 34.20127
280, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.9466867, 0.0, -1.2724026, 35.983273, 0.49000004, 34.1921
280, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.76432663, 0.0, -3.6499164, 36.0671, 0.49000004, 34.03346
280, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.1533575, 0.0, -5.7022057, 36.16826, 0.49000004, 33.742477
280, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.6938945, 0.0, -7.517796, 36.272106, 0.49000004, 33.32997
280, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.344583, 0.0, -9.10675, 36.3623, 0.49000004, 32.806694
280, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 3.0719173, 0.0, -10.481492, 36.423927, 0.49000004, 32.184116
280, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 3.847815, 0.0, -11.656203, 36.443634, 0.49000004, 31.474367
280, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 4.6487036, 0.0, -12.646215, 36.409676, 0.49000004, 30.690153
280, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 2.7331076, 0.0, -14.328678, 36.316837, 0.49000004, 29.84248
280, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.89190793, 0.0, -15.658469, 36.183346, 0.49000004, 28.932909
280, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.85691893, 0.0, -16.683231, 36.030396, 0.49000004, 27.962587
280, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.9840648, 0.0, -17.604408, 35.871883, 0.49000004, 26.93498
280, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.9580947, 0.0, -18.447353, 35.701256, 0.49000004, 25.85653
280, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.0603123, 0.0, -19.20535, 35.526726, 0.49000004, 24.73084
280, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.6552913, 0.0, -14.290196, 35.3835, 0.49000004, 23.786852
280, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.6983068, 0.0, -9.697775, 35.274178, 0.49000004, 23.117912
280, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.467472, 0.0, -5.661408, 35.181473, 0.49000004, 22.699282
280, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.1992317, 0.0, -2.0210497, 35.103786, 0.49000004, 22.507008
280, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.82173496, 0.0, 0.86468965, 35.04992, 0.49000004, 22.509092
280, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.6506225, 0.0, 3.2805953, 35.023895, 0.49000004, 22.662369
280, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.549351, 0.0, 5.4592495, 35.01904, 0.49000004, 22.94939
280, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.473938, 0.0, 7.433688, 35.031925, 0.49000004, 23.357672
280, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.41328192, 0.0, 9.224093, 35.0603, 0.49000004, 23.87596
280, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.6746091, 0.0, 10.833824, 35.099762, 0.49000004, 24.494253
280, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.59455085, 0.0, 12.3081875, 35.136982, 0.49000004, 25.203897
280, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.8501233, 0.0, 13.523044, 35.167202, 0.49000004, 25.996382
280, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.0798955, 0.0, 8.473924, 35.18635, 0.49000004, 26.609056
280, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.8472955, 0.0, 10.315989, 35.180733, 0.49000004, 27.197866
280, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.8805298, 0.0, 11.703353, 35.153423, 0.49000004, 27.879208
280, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.6417236, 0.0, 7.4785953, 35.143963, 0.49000004, 28.420427
280, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.5542995, 0.0, 9.375924, 35.126205, 0.49000004, 28.949366
280, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.48668462, 0.0, 10.985751, 35.090935, 0.49000004, 29.576763
280, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.6288743, 0.0, 12.3401375, 35.039948, 0.49000004, 30.293467
280, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.477246, 0.0, 8.151253, 35.00706, 0.49000004, 30.866306
280, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.13704036, 0.0, 4.263189, 34.99552, 0.49000004, 31.198372
280, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.25889468, 0.0, 0.70739794, 34.986324, 0.49000004, 31.31121
280, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.4318091, 0.0, 3.0931523, 34.990566, 0.49000004, 31.451658
280, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.3634472, 0.0, 5.2878804, 35.025047, 0.49000004, 31.724794
280, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.313146, 0.0, 7.277761, 35.088432, 0.49000004, 32.11794
280, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.2728753, 0.0, 9.082431, 35.177624, 0.49000004, 32.620003
280, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.23937166, 0.0, 10.719248, 35.29001, 0.49000004, 33.2209
280, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.55881, 0.0, 6.7669206, 35.37908, 0.49000004, 33.691376
280, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.7794381, 0.0, 4.11688, 35.434635, 0.49000004, 33.984795
280, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.72189116, 0.0, 0.5672735, 35.476246, 0.49000004, 34.090523
280, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.36970758, 0.0, -2.080325, 35.518658, 0.49000004, 34.02251
280, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.30490434, 0.0, -4.3694344, 35.582882, 0.49000004, 33.81392
280, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.8352491, 0.0, -6.3893447, 35.668365, 0.49000004, 33.478355
280, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.4879315, 0.0, -8.164168, 35.759136, 0.49000004, 33.025703
280, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.4585001, 0.0, -4.978362, 35.825077, 0.49000004, 32.663887
280, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.1644549, 0.0, -1.416573, 35.884823, 0.49000004, 32.50246
280, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.8053931, 0.0, 1.4059529, 35.942177, 0.49000004, 32.528522
280, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.6523712, 0.0, 3.766302, 36.002552, 0.49000004, 32.703053
280, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.55431, 0.0, 5.899381, 36.070076, 0.49000004, 33.009914
280, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.47959375, 0.0, 7.8328204, 36.145275, 0.49000004, 33.436535
280, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.8072843, 0.0, 4.8221817, 36.202587, 0.49000004, 33.77887
280, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.78406036, 0.0, 2.8265016, 36.237514, 0.49000004, 33.9875
280, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.49561313, 0.0, -0.35513812, 36.269745, 0.49000004, 34.02855
280, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.37614408, 0.0, -2.8127918, 36.30666, 0.49000004, 33.910965
280, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.31509537, 0.0, -5.0334053, 36.353596, 0.49000004, 33.65591
280, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.90822214, 0.0, -6.9872, 36.408054, 0.49000004, 33.27618
280, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.6098657, 0.0, -8.69667, 36.455097, 0.49000004, 32.782898
280, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.3889616, 0.0, -10.175857, 36.478848, 0.49000004, 32.18764
280, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 3.2177305, 0.0, -11.440307, 36.465206, 0.49000004, 31.502703
280, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 4.072159, 0.0, -12.506617, 36.401836, 0.49000004, 30.740957
280, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.2371557, 0.0, -14.146004, 36.283024, 0.49000004, 29.913588
280, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.47111726, 0.0, -15.4461975, 36.12656, 0.49000004, 29.022346
280, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.2086487, 0.0, -16.452337, 35.95325, 0.49000004, 28.068571
280, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.65135765, 0.0, -17.429173, 35.776688, 0.49000004, 27.055902
280, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.2361257, 0.0, -18.258064, 35.59003, 0.49000004, 25.990946
280, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.0959274, 0.0, -13.418651, 35.427826, 0.49000004, 25.10323
280, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.9620129, 0.0, -9.029706, 35.302166, 0.49000004, 24.485325
280, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.82642275, 0.0, -5.0504847, 35.2103, 0.49000004, 24.11201
280, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.8944997, 0.0, -1.3738171, 35.14852, 0.49000004, 23.960043
280, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.6405519, 0.0, 1.3615828, 35.111023, 0.49000004, 23.993738
280, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.8074651, 0.0, 3.6548214, 35.099125, 0.49000004, 24.1731
280, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.17276129, 0.0, 5.847035, 35.117744, 0.49000004, 24.481941
280, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.56708527, 0.0, 7.7649794, 35.150623, 0.49000004, 24.909945
280, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.49519366, 0.0, 9.524728, 35.18171, 0.49000004, 25.446999
280, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.4963748, 0.0, 11.021621, 35.20632, 0.49000004, 26.08294
280, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.10655957, 0.0, 12.557368, 35.215813, 0.49000004, 26.808117
280, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.4447428, 0.0, 13.79267, 35.21905, 0.49000004, 27.614605
280, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.7415116, 0.0, 14.784306, 35.204414, 0.49000004, 28.493912
280, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 3.5759988, 0.0, 9.958383, 35.208595, 0.49000004, 29.215313
280, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.3716292, 0.0, 6.203933, 35.258102, 0.49000004, 29.687906
280, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.6094196, 0.0, 2.7164605, 35.33331, 0.49000004, 29.93241
280, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.7456308, 0.0, 1.6251938, 35.38842, 0.49000004, 30.05253
280, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.28218114, 0.0, 0.8362915, 35.417366, 0.49000004, 30.115614
280, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.22142419, 0.0, 3.2415848, 35.44698, 0.49000004, 30.260769
280, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.18675017, 0.0, 5.42158, 35.4883, 0.49000004, 30.540625
280, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.16105068, 0.0, 7.398719, 35.540752, 0.49000004, 30.942583
280, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.14041102, 0.0, 9.192004, 35.603508, 0.49000004, 31.455263
280, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.123211265, 0.0, 10.818562, 35.675713, 0.49000004, 32.068363
280, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.10858095, 0.0, 12.293903, 35.75656, 0.49000004, 32.772537
280, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.8871697, 0.0, 7.779291, 35.81898, 0.49000004, 33.319885
280, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.0561959, 0.0, 4.761808, 35.858223, 0.49000004, 33.66394
280, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.8246527, 0.0, 1.2074714, 35.897804, 0.49000004, 33.810555
280, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.4636187, 0.0, -1.6086036, 35.940796, 0.49000004, 33.772995
280, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.6911433, 0.0, -3.8888876, 36.001564, 0.49000004, 33.59079
280, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.1156642, 0.0, -5.9233923, 36.069313, 0.49000004, 33.277092
280, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.6836412, 0.0, -7.7201962, 36.127476, 0.49000004, 32.843567
