episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
283, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.2201699, 0.0, -1.3849801, 34.531902, 0.49000004, 23.007296
283, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.9029555, 0.0, 1.3381039, 34.477123, 0.49000004, 23.040604
283, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.73038197, 0.0, 3.7077088, 34.44899, 0.49000004, 23.220741
283, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.6202346, 0.0, 5.8468366, 34.44224, 0.49000004, 23.532122
283, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.53647435, 0.0, 7.78538, 34.45351, 0.49000004, 23.962496
283, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.4684981, 0.0, 9.543172, 34.48052, 0.49000004, 24.50082
283, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.6562553, 0.0, 11.126816, 34.51882, 0.49000004, 25.137283
283, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.7911158, 0.0, 12.451909, 34.552395, 0.49000004, 25.863333
283, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.23401055, 0.0, 13.875584, 34.56985, 0.49000004, 26.670246
283, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.2900257, 0.0, 9.362076, 34.5854, 0.49000004, 27.323614
283, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.7626563, 0.0, 5.201662, 34.61614, 0.49000004, 27.72877
283, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.6872659, 0.0, 1.4631982, 34.674747, 0.49000004, 27.912218
283, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.2897491, 0.0, -1.2546012, 34.760197, 0.49000004, 27.908745
283, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.84461075, 0.0, 1.6330248, 34.81422, 0.49000004, 27.961096
283, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.0045183, 0.0, 3.8844666, 34.835377, 0.49000004, 28.156914
283, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.3198613, 0.0, 6.07342, 34.824535, 0.49000004, 28.480679
283, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.27701515, 0.0, 7.99012, 34.795685, 0.49000004, 28.921986
283, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.7598196, 0.0, 4.050556, 34.77947, 0.49000004, 29.244434
283, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.39226887, 0.0, 0.6129806, 34.793026, 0.49000004, 29.351347
283, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.35258204, 0.0, -1.9301538, 34.813644, 0.49000004, 29.285301
283, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.15430132, 0.0, 1.0120989, 34.829407, 0.49000004, 29.292023
283, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.12223083, 0.0, 3.3995628, 34.853672, 0.49000004, 29.447603
283, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.10331905, 0.0, 5.564652, 34.890656, 0.49000004, 29.73684
283, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.08918804, 0.0, 7.5284157, 34.93944, 0.49000004, 30.14727
283, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.07780069, 0.0, 9.309611, 34.999046, 0.49000004, 30.667614
283, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.068294525, 0.0, 10.925218, 35.068516, 0.49000004, 31.287651
283, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.060199857, 0.0, 12.390635, 35.146976, 0.49000004, 31.998104
283, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.053221464, 0.0, 13.719822, 35.233612, 0.49000004, 32.79057
283, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.9507961, 0.0, 8.720652, 35.3004, 0.49000004, 33.403164
283, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.4060574, 0.0, 4.6523294, 35.35466, 0.49000004, 33.766747
283, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.1046488, 0.0, 1.1297396, 35.41299, 0.49000004, 33.90983
283, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.7663863, 0.0, -1.6217203, 35.468792, 0.49000004, 33.869617
283, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.62505066, 0.0, -3.9599645, 35.52861, 0.49000004, 33.682938
283, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.53225315, 0.0, -6.0747337, 35.595863, 0.49000004, 33.365112
283, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.1957206, 0.0, -7.9070716, 35.668297, 0.49000004, 32.928364
283, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.2572896, 0.0, -4.8270774, 35.72122, 0.49000004, 32.578392
283, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.9914297, 0.0, -1.2744988, 35.77103, 0.49000004, 32.426746
283, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.6681624, 0.0, 1.5065858, 35.81995, 0.49000004, 32.46052
283, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.5424746, 0.0, 3.8541381, 35.87387, 0.49000004, 32.641247
283, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.46134126, 0.0, 5.9783416, 35.93605, 0.49000004, 32.9536
283, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.39933366, 0.0, 7.9041767, 36.006683, 0.49000004, 33.385155
283, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.34888756, 0.0, 9.650697, 36.08542, 0.49000004, 33.924747
283, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.854388, 0.0, 6.0255237, 36.14579, 0.49000004, 34.350517
283, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.90545785, 0.0, 3.6126614, 36.183186, 0.49000004, 34.614243
283, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.7413918, 0.0, 0.16058013, 36.22162, 0.49000004, 34.697475
283, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.53812873, 0.0, -2.371861, 36.27549, 0.49000004, 34.61356
283, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.44706845, 0.0, -4.63506, 36.35195, 0.49000004, 34.390747
283, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.98222166, 0.0, -6.6164994, 36.448097, 0.49000004, 34.04216
283, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.0284759, 0.0, -3.9929378, 36.52143, 0.49000004, 33.757446
283, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.4126563, 0.0, -5.989562, 36.57424, 0.49000004, 33.432415
283, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.9465607, 0.0, -7.754707, 36.6025, 0.49000004, 32.98971
283, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.5883262, 0.0, -9.298468, 36.592773, 0.49000004, 32.44314
283, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 3.3045576, 0.0, -10.633106, 36.53309, 0.49000004, 31.806883
283, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.7280016, 0.0, -12.382265, 36.41792, 0.49000004, 31.0933
283, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.8542295, 0.0, -13.487077, 36.260067, 0.49000004, 30.30685
283, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.0755103, 0.0, -14.911163, 36.057484, 0.49000004, 29.45674
283, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.6247854, 0.0, -16.02632, 35.826576, 0.49000004, 28.544548
283, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -2.2319539, 0.0, -16.873905, 35.587025, 0.49000004, 27.571495
283, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.21451473, 0.0, -17.906294, 35.35144, 0.49000004, 26.541122
283, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -2.0478497, 0.0, -18.607698, 35.11216, 0.49000004, 25.459927
283, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.8166738, 0.0, -13.737342, 34.903107, 0.49000004, 24.557302
283, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.5965481, 0.0, -9.32122, 34.736, 0.49000004, 23.925638
283, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.3758302, 0.0, -5.3197207, 34.60792, 0.49000004, 23.539465
283, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.1106629, 0.0, -1.7141362, 34.517834, 0.49000004, 23.374847
283, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.75311863, 0.0, 1.1799487, 34.468456, 0.49000004, 23.397501
283, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.604409, 0.0, 3.5615625, 34.44734, 0.49000004, 23.567831
283, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.5122304, 0.0, 5.7135158, 34.446507, 0.49000004, 23.87029
283, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.26288265, 0.0, 7.6759186, 34.460236, 0.49000004, 24.292788
283, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.22946166, 0.0, 9.443508, 34.474644, 0.49000004, 24.824812
283, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.2564764, 0.0, 10.972548, 34.484623, 0.49000004, 25.456175
283, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.09930096, 0.0, 12.490331, 34.481228, 0.49000004, 26.177195
283, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.8675098, 0.0, 8.142983, 34.478405, 0.49000004, 26.75265
283, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.275695, 0.0, 4.1392803, 34.4931, 0.49000004, 27.08711
283, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.128945, 0.0, 0.57630473, 34.53679, 0.49000004, 27.206812
283, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.9333973, 0.0, -1.9640107, 34.608154, 0.49000004, 27.153181
283, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.41526854, 0.0, -4.336963, 34.702618, 0.49000004, 26.957361
283, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.92595446, 0.0, -6.3505, 34.827816, 0.49000004, 26.636135
283, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.1324408, 0.0, -2.52535, 34.926533, 0.49000004, 26.421505
283, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.8001045, 0.0, 0.6658342, 34.984924, 0.49000004, 26.404697
283, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.39388034, 0.0, 3.1587443, 35.02792, 0.49000004, 26.543295
283, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.33184183, 0.0, 5.347139, 35.077915, 0.49000004, 26.817587
283, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.9528788, 0.0, 7.2686496, 35.135147, 0.49000004, 27.21477
283, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.6762307, 0.0, 8.9464445, 35.184677, 0.49000004, 27.723888
283, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.4716592, 0.0, 10.395096, 35.210636, 0.49000004, 28.333506
283, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.1772773, 0.0, 11.916184, 35.20151, 0.49000004, 29.032097
283, 281, 0.49869999289512634, 0.16390000947285444, True, 100.0, 2.8202267, 0.010605887, 12.560598, 35.176094, 0.49000004, 29.540588
