episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
126, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.35355824, 0.0, -3.3383274, 37.163197, 0.49000004, 29.509775
126, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.00152722, 0.0, -1.9200342, 37.192684, 0.49000004, 29.371578
126, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.3437788, 0.0, -4.206791, 37.238583, 0.49000004, 29.168451
126, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.40206134, 0.0, -0.65069926, 37.25397, 0.49000004, 29.057882
126, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.13263214, 0.0, 1.9546517, 37.209957, 0.49000004, 29.110659
126, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.036803246, 0.0, 0.99505115, 37.166893, 0.49000004, 29.174788
126, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.085644245, 0.0, -1.6783092, 37.194714, 0.49000004, 29.132416
126, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.06977177, 0.0, -4.00342, 37.295937, 0.49000004, 28.966022
126, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.04611346, 0.0, -0.488764, 37.34792, 0.49000004, 28.882774
126, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.09321755, 0.0, 2.0369537, 37.31526, 0.49000004, 28.947977
126, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.4323547, 0.0, 4.304142, 37.22578, 0.49000004, 29.143278
126, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.93726885, 0.0, 6.3194394, 37.10028, 0.49000004, 29.462467
126, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.97842085, 0.0, 3.800685, 37.00243, 0.49000004, 29.725069
126, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.3502282, 0.0, 5.820629, 36.919827, 0.49000004, 30.032326
126, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.4483292, 0.0, 7.8527126, 36.84364, 0.49000004, 30.460155
126, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.39161843, 0.0, 9.604091, 36.76254, 0.49000004, 30.996595
126, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.72912264, 0.0, 11.174623, 36.671524, 0.49000004, 31.630959
126, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.19785261, 0.0, 7.014316, 36.603783, 0.49000004, 32.129257
126, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.5752018, 0.0, 4.3019295, 36.562824, 0.49000004, 32.435574
126, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.5915524, 0.0, 0.7280083, 36.53136, 0.49000004, 32.551132
126, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.46286294, 0.0, 3.1506548, 36.51646, 0.49000004, 32.695217
126, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.3899476, 0.0, 5.3401875, 36.52087, 0.49000004, 32.97386
126, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.33610967, 0.0, 7.3252616, 36.541683, 0.49000004, 33.374557
126, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.2676425, 0.0, 4.5411925, 36.560715, 0.49000004, 33.697517
126, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.44106892, 0.0, 2.672115, 36.57224, 0.49000004, 33.89312
126, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.21824507, 0.0, -0.4509355, 36.5862, 0.49000004, 33.92349
126, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.042380303, 0.0, -2.900773, 36.59952, 0.49000004, 33.797775
126, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.40201378, 0.0, -5.095162, 36.62222, 0.49000004, 33.53532
126, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.9885873, 0.0, -7.0352592, 36.641403, 0.49000004, 33.148495
126, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.6842313, 0.0, -8.7329645, 36.64072, 0.49000004, 32.649837
126, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.4574735, 0.0, -10.202068, 36.6057, 0.49000004, 32.052494
126, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 3.2804365, 0.0, -11.45794, 36.523678, 0.49000004, 31.370148
126, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.6335795, 0.0, -13.123215, 36.388638, 0.49000004, 30.6147
126, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.8431213, 0.0, -14.163581, 36.21302, 0.49000004, 29.790226
126, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.0040677, 0.0, -15.520156, 35.994507, 0.49000004, 28.905584
126, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.40041304, 0.0, -9.97612, 35.82157, 0.49000004, 28.227062
126, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.90958345, 0.0, -6.2361326, 35.711666, 0.49000004, 27.795828
126, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.15510339, 0.0, -3.8643293, 35.643433, 0.49000004, 27.528107
126, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.32583272, 0.0, -2.2339182, 35.602757, 0.49000004, 27.368507
126, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.10642719, 0.0, -4.519286, 35.55947, 0.49000004, 27.14587
126, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.4995342, 0.0, -6.5610876, 35.493973, 0.49000004, 26.797453
126, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.7281179, 0.0, -3.9852676, 35.44203, 0.49000004, 26.513142
126, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -1.1567597, 0.0, -6.007138, 35.405426, 0.49000004, 26.188652
126, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -1.0018822, 0.0, -7.93318, 35.388535, 0.49000004, 25.746143
126, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.3679326, 0.0, -3.939894, 35.365444, 0.49000004, 25.422606
126, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.029007, 0.0, -0.5240574, 35.317715, 0.49000004, 25.31306
126, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.58250976, 0.0, -3.062347, 35.2917, 0.49000004, 25.173317
126, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.49017668, 0.0, -5.260973, 35.28926, 0.49000004, 24.898907
126, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.42227635, 0.0, -7.2537007, 35.304203, 0.49000004, 24.50206
126, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.8087259, 0.0, -3.3748124, 35.30842, 0.49000004, 24.219963
126, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.42202398, 0.0, -0.089023985, 35.28679, 0.49000004, 24.148077
126, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.4831258, 0.0, -2.5314016, 35.280228, 0.49000004, 24.04103
126, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.0023095608, 0.0, -4.8025494, 35.303097, 0.49000004, 23.797752
126, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.21516538, 0.0, -1.2003242, 35.315735, 0.49000004, 23.655201
126, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.09473041, 0.0, 1.5731126, 35.300236, 0.49000004, 23.696878
126, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.033079058, 0.0, 0.74162066, 35.28434, 0.49000004, 23.754408
126, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.0085176565, 0.0, 0.19096282, 35.278618, 0.49000004, 23.775116
126, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.0058472753, 0.0, -2.3078234, 35.306664, 0.49000004, 23.69004
126, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.13127251, 0.0, -1.219246, 35.335697, 0.49000004, 23.60145
126, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.023645446, 0.0, 1.5779587, 35.33235, 0.49000004, 23.645739
126, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.33198076, 0.0, 3.8960376, 35.313934, 0.49000004, 23.833838
126, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.8121668, 0.0, 5.960146, 35.298687, 0.49000004, 24.153223
126, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.70305, 0.0, 7.8888454, 35.30021, 0.49000004, 24.591063
126, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.29808787, 0.0, 9.656278, 35.3161, 0.49000004, 25.136353
126, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.3367217, 0.0, 11.158203, 35.32987, 0.49000004, 25.779684
126, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.046046972, 0.0, 12.665409, 35.329807, 0.49000004, 26.51156
126, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.3207545, 0.0, 13.904243, 35.324608, 0.49000004, 27.324125
126, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.6429563, 0.0, 14.89619, 35.30249, 0.49000004, 28.208946
126, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.9063504, 0.0, 15.670886, 35.248165, 0.49000004, 29.15655
126, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.175168, 0.0, 11.376292, 35.217896, 0.49000004, 29.940384
126, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.6189006, 0.0, 7.332842, 35.20726, 0.49000004, 30.458538
126, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.055445325, 0.0, 3.5381782, 35.207973, 0.49000004, 30.745651
126, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.18143448, 0.0, 2.0320404, 35.21032, 0.49000004, 30.895264
126, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.5041429, 0.0, 4.2923217, 35.225838, 0.49000004, 31.10936
126, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.43073863, 0.0, 6.375417, 35.270275, 0.49000004, 31.44932
126, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.37369215, 0.0, 8.264223, 35.34269, 0.49000004, 31.903078
126, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.32692277, 0.0, 9.9772215, 35.44012, 0.49000004, 32.46011
126, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.45306474, 0.0, 6.284767, 35.51833, 0.49000004, 32.89813
126, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.39286673, 0.0, 8.182057, 35.590343, 0.49000004, 33.34686
126, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.8768622, 0.0, 4.2137065, 35.64891, 0.49000004, 33.675724
126, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.8149284, 0.0, 0.6469564, 35.695778, 0.49000004, 33.786972
126, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.5586955, 0.0, -1.9755982, 35.73978, 0.49000004, 33.722694
126, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.45980054, 0.0, -4.2764935, 35.79108, 0.49000004, 33.515327
126, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.39277685, 0.0, -6.360884, 35.851395, 0.49000004, 33.178917
126, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.34072673, 0.0, -8.250968, 35.92059, 0.49000004, 32.72559
126, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.29806757, 0.0, -9.965163, 35.99818, 0.49000004, 32.166267
126, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.262128, 0.0, -11.519923, 36.08358, 0.49000004, 31.51083
126, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.93050635, 0.0, -7.260204, 36.14912, 0.49000004, 30.999474
126, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.6559954, 0.0, -8.940794, 36.197426, 0.49000004, 30.490835
126, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.4534252, 0.0, -10.391774, 36.22231, 0.49000004, 29.881653
126, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 2.1307292, 0.0, -6.296604, 36.25849, 0.49000004, 29.405857
126, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.7790658, 0.0, -2.6074426, 36.32258, 0.49000004, 29.15874
126, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.0738052, 0.0, -5.0069757, 36.366364, 0.49000004, 28.895899
126, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.85015506, 0.0, -1.4248377, 36.405796, 0.49000004, 28.735569
126, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.40857685, 0.0, -0.684764, 36.432453, 0.49000004, 28.677935
126, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.09552731, 0.0, -0.20652072, 36.44253, 0.49000004, 28.656145
126, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.07072208, 0.0, -2.6688135, 36.44714, 0.49000004, 28.544188
126, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.061021723, 0.0, 0.50140476, 36.452145, 0.49000004, 28.516516
126, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.08340918, 0.0, -2.026899, 36.449482, 0.49000004, 28.44429
126, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.032012355, 0.0, 0.8593277, 36.449173, 0.49000004, 28.443964
126, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.01813217, 0.0, 0.26827872, 36.450985, 0.49000004, 28.470774
126, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.012163106, 0.0, -2.2377272, 36.451786, 0.49000004, 28.385542
126, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.029805873, 0.0, 0.85352665, 36.453197, 0.49000004, 28.380886
126, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.093135245, 0.0, -1.7058564, 36.4498, 0.49000004, 28.328575
126, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.4004292, 0.0, -4.00554, 36.44752, 0.49000004, 28.132385
126, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.012004465, 0.0, -2.3620427, 36.448395, 0.49000004, 27.960443
126, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.013429135, 0.0, 0.7722913, 36.44706, 0.49000004, 27.950035
126, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.0049506873, 0.0, -1.780716, 36.45334, 0.49000004, 27.89349
126, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.0024403036, 0.0, -0.8777487, 36.46075, 0.49000004, 27.82482
126, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.0859786, 0.0, 1.682427, 36.457825, 0.49000004, 27.87568
126, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.07005365, 0.0, 4.0071554, 36.453346, 0.49000004, 28.070625
126, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.05966207, 0.0, 6.1156974, 36.449574, 0.49000004, 28.39631
126, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.051681157, 0.0, 8.028214, 36.44632, 0.49000004, 28.840582
126, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.8771439, 0.0, 9.721592, 36.440845, 0.49000004, 29.392344
126, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.8492016, 0.0, 11.164668, 36.418617, 0.49000004, 30.04061
126, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.841777, 0.0, 12.378724, 36.364468, 0.49000004, 30.773664
126, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.9770305, 0.0, 8.039251, 36.31413, 0.49000004, 31.340952
126, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.08198893, 0.0, 5.0545382, 36.282433, 0.49000004, 31.698147
126, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.2689508, 0.0, 3.0310333, 36.263065, 0.49000004, 31.916424
126, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.6745381, 0.0, 5.185649, 36.25132, 0.49000004, 32.187157
126, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.58084196, 0.0, 7.18609, 36.25588, 0.49000004, 32.580868
126, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.5059682, 0.0, 8.999759, 36.277, 0.49000004, 33.085926
126, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.2747649, 0.0, 5.6539316, 36.296444, 0.49000004, 33.48601
126, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.5257138, 0.0, 3.4028823, 36.308426, 0.49000004, 33.732597
126, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.4017035, 0.0, 0.013929544, 36.328106, 0.49000004, 33.801876
126, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.45418832, 0.0, -2.441137, 36.365032, 0.49000004, 33.707466
126, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.7699189, 0.0, -4.6388283, 36.4112, 0.49000004, 33.47339
126, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.66010904, 0.0, -6.6908813, 36.452873, 0.49000004, 33.11208
126, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.3661034, 0.0, -8.451337, 36.486305, 0.49000004, 32.63549
126, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.1520739, 0.0, -9.976124, 36.49813, 0.49000004, 32.055397
126, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.9901793, 0.0, -11.2810955, 36.47401, 0.49000004, 31.38421
126, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 3.8560429, 0.0, -12.383118, 36.40142, 0.49000004, 30.634922
126, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.0577204, 0.0, -14.01347, 36.27449, 0.49000004, 29.81882
126, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.32507348, 0.0, -15.309532, 36.110863, 0.49000004, 28.937763
126, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.81939435, 0.0, -9.791485, 35.981907, 0.49000004, 28.260702
126, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.37274766, 0.0, -11.383647, 35.866352, 0.49000004, 27.618294
126, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.1717532, 0.0, -7.1020384, 35.782215, 0.49000004, 27.111485
126, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.18031967, 0.0, -8.990963, 35.691265, 0.49000004, 26.615517
126, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.1704884, 0.0, -10.568831, 35.5724, 0.49000004, 26.021334
126, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.4362674, 0.0, -6.5764437, 35.47628, 0.49000004, 25.556389
126, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.8857553, 0.0, -4.0557356, 35.416363, 0.49000004, 25.266563
126, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.2978015, 0.0, -6.0576305, 35.323982, 0.49000004, 24.948105
126, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.38234878, 0.0, -8.061275, 35.16698, 0.49000004, 24.529375
126, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.2576299, 0.0, -9.711927, 34.95855, 0.49000004, 24.01615
126, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.017691612, 0.0, -11.353274, 34.69755, 0.49000004, 23.420273
126, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.011231899, 0.0, -7.2074256, 34.49175, 0.49000004, 22.956085
126, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.46018934, 0.0, -3.367653, 34.381447, 0.49000004, 22.700514
126, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.24630897, 0.0, -0.023208776, 34.367107, 0.49000004, 22.63401
126, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.17658472, 0.0, 2.4642272, 34.426743, 0.49000004, 22.714182
126, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.09161137, 0.0, -0.6758795, 34.44284, 0.49000004, 22.724295
126, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.0045382045, 0.0, -0.1512136, 34.437595, 0.49000004, 22.706326
126, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.0031480193, 0.0, 2.3438718, 34.466164, 0.49000004, 22.79358
126, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.0008428842, 0.0, -0.789197, 34.469128, 0.49000004, 22.802391
126, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.23837626, 0.0, -3.1865315, 34.4269, 0.49000004, 22.664036
126, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.20088446, 0.0, -5.3717017, 34.35631, 0.49000004, 22.393244
126, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.8429483, 0.0, -7.302419, 34.26455, 0.49000004, 22.001396
126, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.12280059, 0.0, -9.14042, 34.16261, 0.49000004, 21.498287
126, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.10774064, 0.0, -10.771767, 34.04148, 0.49000004, 20.895922
126, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.09357703, 0.0, -6.6273427, 33.94772, 0.49000004, 20.426426
126, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.0777573, 0.0, -2.8682399, 33.901535, 0.49000004, 20.185108
126, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.04039813, 0.0, 0.31386286, 33.896748, 0.49000004, 20.146463
126, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.030293226, 0.0, 2.7657852, 33.923203, 0.49000004, 20.26145
126, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.02534771, 0.0, 4.98971, 33.977974, 0.49000004, 20.511393
126, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.02178812, 0.0, 7.0068917, 34.05852, 0.49000004, 20.883728
126, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.018961906, 0.0, 8.836555, 34.16248, 0.49000004, 21.367071
126, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.016620874, 0.0, 10.496129, 34.287685, 0.49000004, 21.9511
126, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.1703206, 0.0, 11.9415865, 34.42957, 0.49000004, 22.626932
126, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.0338877, 0.0, 13.313676, 34.57458, 0.49000004, 23.387918
126, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.3332493, 0.0, 14.3897505, 34.717606, 0.49000004, 24.226618
126, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.0697868, 0.0, 15.536396, 34.84691, 0.49000004, 25.136372
126, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.462082, 0.0, 16.299805, 34.95906, 0.49000004, 26.110497
126, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.3557495, 0.0, 17.506187, 35.046505, 0.49000004, 27.142504
126, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 3.0202332, 0.0, 18.141321, 35.119152, 0.49000004, 28.227352
126, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 4.556237, 0.0, 18.56196, 35.166286, 0.49000004, 29.359165
126, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.49053, 0.0, 14.045306, 35.22018, 0.49000004, 30.308508
126, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.0768235, 0.0, 9.772307, 35.28489, 0.49000004, 30.982132
126, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.031182528, 0.0, 6.201073, 35.332867, 0.49000004, 31.417519
126, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.027024567, 0.0, 8.105647, 35.381496, 0.49000004, 31.863955
126, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.023627877, 0.0, 9.83317, 35.44111, 0.49000004, 32.416943
126, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.020771265, 0.0, 11.400098, 35.510696, 0.49000004, 33.066578
126, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.7697356, 0.0, 7.1973553, 35.564922, 0.49000004, 33.5736
126, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.0943446, 0.0, 3.2965696, 35.608894, 0.49000004, 33.851532
126, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.85338837, 0.0, -0.08621627, 35.658092, 0.49000004, 33.91955
126, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.6410896, 0.0, -2.5927455, 35.72116, 0.49000004, 33.82362
126, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.5351701, 0.0, -4.8361297, 35.805656, 0.49000004, 33.589783
126, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.4595214, 0.0, -6.8686185, 35.911434, 0.49000004, 33.231598
126, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.39967954, 0.0, -8.711581, 36.037186, 0.49000004, 32.760822
126, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.25419343, 0.0, -4.761546, 36.131325, 0.49000004, 32.40977
126, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.21809351, 0.0, -6.8001747, 36.231995, 0.49000004, 32.055412
126, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.9944222, 0.0, -8.589302, 36.37233, 0.49000004, 31.593468
126, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.851019, 0.0, -4.6517525, 36.46787, 0.49000004, 31.246168
126, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.79669714, 0.0, -2.7126427, 36.515995, 0.49000004, 31.047737
126, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.50425065, 0.0, 0.44055212, 36.499996, 0.49000004, 31.001976
126, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.59080595, 0.0, 2.839845, 36.4178, 0.49000004, 31.099413
126, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.35286105, 0.0, -0.3444671, 36.377968, 0.49000004, 31.123053
