episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
4, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.11584151, 0.0, -5.1912313, 34.34917, 0.49000004, 24.737
4, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.75283486, 0.0, -7.1472344, 34.264046, 0.49000004, 24.354122
4, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.18357277, 0.0, -3.3836782, 34.197628, 0.49000004, 24.084513
4, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.033399805, 0.0, -0.009676413, 34.177284, 0.49000004, 24.022465
4, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.14107907, 0.0, 2.4683514, 34.19403, 0.49000004, 24.120842
4, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.5133456, 0.0, 4.6891365, 34.223866, 0.49000004, 24.358099
4, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.44022432, 0.0, 6.7352505, 34.251656, 0.49000004, 24.722183
4, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.4191952, 0.0, 8.590991, 34.278347, 0.49000004, 25.20125
4, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.61023957, 0.0, 10.26322, 34.3138, 0.49000004, 25.784164
4, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 1.2680745, 0.0, 6.070834, 34.349785, 0.49000004, 26.234404
4, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 1.3844075, 0.0, 2.2536957, 34.396946, 0.49000004, 26.455599
4, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.9873725, 0.0, -0.88940257, 34.462776, 0.49000004, 26.479345
4, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 1.0308301, 0.0, -3.2144182, 34.555134, 0.49000004, 26.35029
4, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 1.3330457, 0.0, -5.2894497, 34.665043, 0.49000004, 26.086048
4, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 1.3401501, 0.0, -1.5598314, 34.755215, 0.49000004, 25.923054
4, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.90186256, 0.0, 1.406738, 34.82158, 0.49000004, 25.948032
4, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.7312523, 0.0, 3.7693784, 34.886986, 0.49000004, 26.122189
4, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 1.1375407, 0.0, 5.8124614, 34.956146, 0.49000004, 26.428997
4, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.9840732, 0.0, 7.756658, 35.018105, 0.49000004, 26.856367
4, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.8594045, 0.0, 9.518302, 35.07206, 0.49000004, 27.393003
4, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 1.8140166, 0.0, 10.98295, 35.116722, 0.49000004, 28.028608
4, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 2.7930577, 0.0, 12.218079, 35.1386, 0.49000004, 28.752935
4, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 3.7756512, 0.0, 13.244278, 35.123314, 0.49000004, 29.554947
4, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 2.2723396, 0.0, 9.177937, 35.12764, 0.49000004, 30.206703
4, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 1.3071308, 0.0, 5.3662195, 35.165195, 0.49000004, 30.613136
4, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.4485755, 0.0, 3.3221984, 35.197388, 0.49000004, 30.851551
4, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.13723248, 0.0, 0.01151498, 35.21499, 0.49000004, 30.914057
4, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.06877604, 0.0, 2.496706, 35.23446, 0.49000004, 31.013542
4, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -0.057246685, 0.0, 4.7456784, 35.280952, 0.49000004, 31.249773
4, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.04910779, 0.0, 6.7855554, 35.35427, 0.49000004, 31.609613
4, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -0.0426929, 0.0, 8.635797, 35.45185, 0.49000004, 32.081585
4, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.03739643, 0.0, 10.314035, 35.571396, 0.49000004, 32.65527
4, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.65804195, 0.0, 6.487002, 35.665432, 0.49000004, 33.1057
4, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.57128, 0.0, 8.365992, 35.749794, 0.49000004, 33.564598
4, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.90235364, 0.0, 5.1668186, 35.81375, 0.49000004, 33.93081
4, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.9709933, 0.0, 1.4728339, 35.863434, 0.49000004, 34.09498
4, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.5931852, 0.0, -1.427795, 35.91276, 0.49000004, 34.070824
4, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.47997874, 0.0, -3.7815926, 35.980457, 0.49000004, 33.900284
4, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.9261296, 0.0, -5.8443666, 36.06822, 0.49000004, 33.59897
4, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 1.5124081, 0.0, -7.665189, 36.160614, 0.49000004, 33.177277
4, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 2.2015007, 0.0, -9.255092, 36.24089, 0.49000004, 32.645763
4, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 2.9615972, 0.0, -10.627413, 36.293846, 0.49000004, 32.015755
4, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 3.7655392, 0.0, -11.797098, 36.305923, 0.49000004, 31.299273
4, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 4.590362, 0.0, -12.780125, 36.26523, 0.49000004, 30.50895
4, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 2.669798, 0.0, -14.443529, 36.16642, 0.49000004, 29.655718
4, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.8255253, 0.0, -15.755968, 36.027615, 0.49000004, 28.741095
4, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.92471766, 0.0, -16.76496, 35.869926, 0.49000004, 27.766176
4, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.9317739, 0.0, -17.6845, 35.707188, 0.49000004, 26.734386
4, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.62622523, 0.0, -12.906134, 35.574703, 0.49000004, 25.87556
4, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.548767, 0.0, -8.563832, 35.477833, 0.49000004, 25.283653
4, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.46926656, 0.0, -4.625884, 35.41115, 0.49000004, 24.934109
4, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.35581705, 0.0, -1.0613618, 35.373337, 0.49000004, 24.804024
4, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.17926016, 0.0, 1.6470122, 35.36629, 0.49000004, 24.85354
4, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.14590403, 0.0, 3.9753797, 35.37718, 0.49000004, 25.046427
4, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 0.41523713, 0.0, 6.073965, 35.40061, 0.49000004, 25.369581
4, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 0.35962573, 0.0, 7.9907937, 35.423244, 0.49000004, 25.811525
4, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 1.2311156, 0.0, 9.650411, 35.44033, 0.49000004, 26.361193
4, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.00015685856, 0.0, 11.295266, 35.443165, 0.49000004, 27.008112
4, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 1.2315977, 0.0, 12.663989, 35.440525, 0.49000004, 27.74362
4, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 2.4447136, 0.0, 13.78589, 35.4207, 0.49000004, 28.558544
4, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 3.622799, 0.0, 14.687972, 35.368473, 0.49000004, 29.442749
4, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 1.3262234, 0.0, 9.612441, 35.31927, 0.49000004, 30.12173
4, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.45755672, 0.0, 5.662301, 35.301445, 0.49000004, 30.540966
4, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.06561757, 0.0, 2.015988, 35.302883, 0.49000004, 30.733694
4, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.3003533, 0.0, 4.298963, 35.308918, 0.49000004, 30.947325
4, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.25660354, 0.0, 6.3807406, 35.328552, 0.49000004, 31.289259
4, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.22261661, 0.0, 8.268765, 35.362625, 0.49000004, 31.74739
4, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.19475514, 0.0, 9.9812, 35.40957, 0.49000004, 32.310936
4, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.17127931, 0.0, 11.534412, 35.468063, 0.49000004, 32.970108
4, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.6576971, 0.0, 7.298466, 35.514385, 0.49000004, 33.48415
4, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 1.0108483, 0.0, 3.396234, 35.55236, 0.49000004, 33.76772
4, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.6947633, 0.0, 0.07104703, 35.59432, 0.49000004, 33.83992
4, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.50808376, 0.0, -2.4459245, 35.6376, 0.49000004, 33.74601
4, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.42273748, 0.0, -4.7018685, 35.68923, 0.49000004, 33.51214
4, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.967994, 0.0, -6.6788406, 35.7475, 0.49000004, 33.151543
4, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 1.6312373, 0.0, -8.413538, 35.797764, 0.49000004, 32.675587
4, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 2.379505, 0.0, -9.918919, 35.82429, 0.49000004, 32.09604
4, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 3.1838155, 0.0, -11.209742, 35.813084, 0.49000004, 31.425344
4, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 4.019247, 0.0, -12.302008, 35.751884, 0.49000004, 30.676525
4, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 4.8647428, 0.0, -13.212451, 35.630184, 0.49000004, 29.863052
4, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 2.8736408, 0.0, -14.860082, 35.443825, 0.49000004, 28.996075
4, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.96734405, 0.0, -16.151218, 35.211014, 0.49000004, 28.074932
4, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 2.546722, 0.0, -16.954987, 34.947853, 0.49000004, 27.099901
4, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.4855423, 0.0, -18.009398, 34.650795, 0.49000004, 26.078476
4, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 1.9057975, 0.0, -13.067629, 34.405163, 0.49000004, 25.226837
4, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.65324306, 0.0, -8.834029, 34.251293, 0.49000004, 24.629692
4, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -0.049337626, 0.0, -4.895634, 34.168274, 0.49000004, 24.26776
4, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -0.26429385, 0.0, -1.2803657, 34.132534, 0.49000004, 24.123709
4, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.1328828, 0.0, 1.5071511, 34.127586, 0.49000004, 24.164307
4, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, -0.10761419, 0.0, 3.848342, 34.140076, 0.49000004, 24.349108
4, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.09148604, 0.0, 5.971683, 34.16743, 0.49000004, 24.664732
4, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, -0.07918, 0.0, 7.897599, 34.208065, 0.49000004, 25.099035
4, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.8409108, 0.0, 9.606286, 34.258026, 0.49000004, 25.6412
4, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 1.4015167, 0.0, 5.4589777, 34.306507, 0.49000004, 26.054537
4, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 1.419134, 0.0, 1.7051945, 34.363667, 0.49000004, 26.24259
4, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.8339816, 0.0, 4.159518, 34.398083, 0.49000004, 26.451624
4, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.77209127, 0.0, 0.6021742, 34.431057, 0.49000004, 26.56387
4, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.40851182, 0.0, -2.0609536, 34.48241, 0.49000004, 26.502647
4, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 0.6933271, 0.0, -4.300101, 34.5672, 0.49000004, 26.302832
4, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.68309516, 0.0, -0.7238703, 34.627956, 0.49000004, 26.197504
4, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.33975965, 0.0, 1.9497836, 34.653454, 0.49000004, 26.264746
4, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.0702776, 0.0, 4.2642684, 34.673866, 0.49000004, 26.474722
4, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.06001562, 0.0, 6.348906, 34.705647, 0.49000004, 26.8134
4, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.052056253, 0.0, 8.239741, 34.7502, 0.49000004, 27.268625
4, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.8968077, 0.0, 9.912445, 34.80365, 0.49000004, 27.829775
4, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 1.8848689, 0.0, 11.334994, 34.850403, 0.49000004, 28.487549
4, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 2.8898098, 0.0, 12.52906, 34.874153, 0.49000004, 29.231985
4, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 1.5595058, 0.0, 8.445202, 34.906956, 0.49000004, 29.829958
4, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.7566367, 0.0, 4.6337256, 34.952133, 0.49000004, 30.18492
4, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.37214223, 0.0, 1.1242999, 34.98851, 0.49000004, 30.319017
4, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.024574876, 0.0, 3.5229487, 35.027138, 0.49000004, 30.479486
4, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.020806909, 0.0, 5.676484, 35.090477, 0.49000004, 30.771141
4, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.017974496, 0.0, 7.6298223, 35.178818, 0.49000004, 31.181307
4, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.015686154, 0.0, 9.401574, 35.289856, 0.49000004, 31.69896
4, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.013773203, 0.0, 11.008624, 35.421494, 0.49000004, 32.31411
4, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 0.012142658, 0.0, 12.466281, 35.57182, 0.49000004, 33.017685
4, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.83800626, 0.0, 7.899056, 35.688526, 0.49000004, 33.564137
4, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 1.2254096, 0.0, 3.922201, 35.76934, 0.49000004, 33.87477
4, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 1.054032, 0.0, 0.39958504, 35.833817, 0.49000004, 33.970894
4, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 0.62906015, 0.0, -2.2725635, 35.89508, 0.49000004, 33.89492
4, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.8972312, 0.0, -4.4735465, 35.972496, 0.49000004, 33.67805
4, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.76824325, 0.0, -6.5419207, 36.057545, 0.49000004, 33.332993
4, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 1.4450271, 0.0, -8.307547, 36.14559, 0.49000004, 32.87144
4, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 2.2066565, 0.0, -9.839647, 36.222298, 0.49000004, 32.303833
4, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 3.0244362, 0.0, -11.153403, 36.272232, 0.49000004, 31.641106
4, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 3.87342, 0.0, -12.265162, 36.281677, 0.49000004, 30.894957
4, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 4.7324247, 0.0, -13.191979, 36.238636, 0.49000004, 30.07772
4, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 2.7586508, 0.0, -14.828568, 36.137695, 0.49000004, 29.200083
4, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.86868954, 0.0, -16.111755, 35.996933, 0.49000004, 28.26332
4, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -0.91997993, 0.0, -17.089972, 35.837437, 0.49000004, 27.26833
4, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.9664912, 0.0, -17.977255, 35.673035, 0.49000004, 26.218336
4, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, -0.6230427, 0.0, -13.173493, 35.539024, 0.49000004, 25.343002
4, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -0.5464443, 0.0, -8.806306, 35.44074, 0.49000004, 24.736124
4, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, -1.0694832, 0.0, -4.7632337, 35.370113, 0.49000004, 24.373209
4, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -0.8354582, 0.0, -1.2093662, 35.314724, 0.49000004, 24.231434
4, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -0.6115533, 0.0, 1.4870828, 35.28029, 0.49000004, 24.272976
4, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -0.1883695, 0.0, 3.87406, 35.265385, 0.49000004, 24.459728
4, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.36990368, 0.0, 5.9864144, 35.252636, 0.49000004, 24.777868
4, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.4104512, 0.0, 7.908882, 35.229626, 0.49000004, 25.214806
4, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.5541613, 0.0, 9.647039, 35.204475, 0.49000004, 25.75987
4, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -0.5911195, 0.0, 11.228502, 35.170258, 0.49000004, 26.40264
4, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.70661175, 0.0, 12.658658, 35.134975, 0.49000004, 27.134405
4, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.6250167, 0.0, 13.963312, 35.088936, 0.49000004, 27.946312
4, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 2.0352063, 0.0, 15.013096, 35.028152, 0.49000004, 28.830372
4, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 1.7943339, 0.0, 10.478445, 34.988968, 0.49000004, 29.555492
4, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.7855167, 0.0, 6.4889054, 34.986286, 0.49000004, 30.027828
4, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.26564744, 0.0, 2.79347, 35.000546, 0.49000004, 30.268742
4, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.015415996, 0.0, 1.5556692, 35.01153, 0.49000004, 30.38428
4, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.3232347, 0.0, 3.876631, 35.03292, 0.49000004, 30.570807
4, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.27490848, 0.0, 5.9978, 35.0821, 0.49000004, 30.885832
4, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -0.23797417, 0.0, 7.9214654, 35.15844, 0.49000004, 31.317032
4, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.20792162, 0.0, 9.6662035, 35.25916, 0.49000004, 31.853651
4, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -0.1827035, 0.0, 11.248707, 35.38185, 0.49000004, 32.485916
4, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.63085306, 0.0, 7.111336, 35.478436, 0.49000004, 32.9796
4, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.84882814, 0.0, 4.338735, 35.538845, 0.49000004, 33.288387
4, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.8119582, 0.0, 0.7534671, 35.584503, 0.49000004, 33.40646
4, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.54856634, 0.0, -1.891991, 35.62742, 0.49000004, 33.347317
4, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.79059315, 0.0, -4.1374106, 35.675068, 0.49000004, 33.144367
4, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 1.2252202, 0.0, -6.1389866, 35.71509, 0.49000004, 32.81131
4, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 1.7998112, 0.0, -7.9050627, 35.73235, 0.49000004, 32.361374
4, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 2.475647, 0.0, -9.446388, 35.713028, 0.49000004, 31.808243
4, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 3.2207546, 0.0, -10.775956, 35.644913, 0.49000004, 31.16602
4, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 4.008222, 0.0, -11.908358, 35.517456, 0.49000004, 30.449163
4, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 2.2339122, 0.0, -13.600678, 35.326424, 0.49000004, 29.669706
4, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 0.518363, 0.0, -14.954028, 35.0899, 0.49000004, 28.827814
4, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -1.1205673, 0.0, -16.01276, 34.82888, 0.49000004, 27.922895
4, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 0.68807364, 0.0, -17.02433, 34.557373, 0.49000004, 26.957396
4, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 2.3831277, 0.0, -17.768251, 34.264324, 0.49000004, 25.940454
4, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 2.1117387, 0.0, -12.977188, 34.030144, 0.49000004, 25.089792
4, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 1.8520722, 0.0, -8.633879, 33.891113, 0.49000004, 24.491627
4, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.99095047, 0.0, -4.8334594, 33.834652, 0.49000004, 24.12377
4, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.5457811, 0.0, -1.3313317, 33.83614, 0.49000004, 23.970245
4, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.32342184, 0.0, 1.4534003, 33.86545, 0.49000004, 24.000986
4, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.5614129, 0.0, 3.7596831, 33.91718, 0.49000004, 24.17612
4, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -0.0442425, 0.0, 5.917925, 33.982388, 0.49000004, 24.48276
4, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.6843019, 0.0, 7.8172083, 34.0675, 0.49000004, 24.907421
4, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.59769106, 0.0, 9.57235, 34.16126, 0.49000004, 25.440542
4, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 1.5905126, 0.0, 11.0552845, 34.258102, 0.49000004, 26.072506
4, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 2.1950355, 0.0, 6.7002826, 34.347923, 0.49000004, 26.567457
4, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 2.6968782, 0.0, 8.329012, 34.414776, 0.49000004, 27.054626
4, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 2.8624923, 0.0, 4.1677136, 34.489502, 0.49000004, 27.420635
4, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 2.3279943, 0.0, 0.78713775, 34.59817, 0.49000004, 27.574123
4, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 1.9272087, 0.0, -1.754059, 34.72876, 0.49000004, 27.548374
4, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 1.9197311, 0.0, -3.9275625, 34.867462, 0.49000004, 27.372677
4, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 1.6441034, 0.0, -0.38109156, 34.97875, 0.49000004, 27.285944
4, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 1.1131815, 0.0, 2.378675, 35.063393, 0.49000004, 27.370646
4, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.9272146, 0.0, 4.6494436, 35.146595, 0.49000004, 27.597801
4, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 1.393526, 0.0, 6.588738, 35.231728, 0.49000004, 27.952723
4, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 1.9905444, 0.0, 8.295783, 35.305233, 0.49000004, 28.42371
4, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 2.681136, 0.0, 9.78182, 35.352055, 0.49000004, 28.998821
4, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 3.434515, 0.0, 11.060182, 35.358677, 0.49000004, 29.665503
4, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 2.1590312, 0.0, 7.178524, 35.382233, 0.49000004, 30.194515
4, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 1.3643698, 0.0, 3.5599065, 35.43583, 0.49000004, 30.489782
4, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.5737495, 0.0, 2.145783, 35.477722, 0.49000004, 30.646458
4, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.1822612, 0.0, 1.1546905, 35.500774, 0.49000004, 30.732683
4, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, -0.12863207, 0.0, 3.5322514, 35.529896, 0.49000004, 30.89576
