episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
256, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.20391554, 0.0, 7.1928577, 35.13683, 0.49000004, 34.18331
256, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.6198522, 0.0, 3.3380604, 35.17931, 0.49000004, 34.45791
256, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.46883625, 0.0, -0.03491751, 35.210793, 0.49000004, 34.521572
256, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.17076081, 0.0, -2.5556777, 35.246326, 0.49000004, 34.42179
256, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.14231658, 0.0, -4.799374, 35.305923, 0.49000004, 34.184944
256, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.12214124, 0.0, -6.834322, 35.390438, 0.49000004, 33.824394
256, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.9146979, 0.0, -8.628772, 35.495148, 0.49000004, 33.351204
256, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.1353383, 0.0, -5.3180256, 35.575554, 0.49000004, 32.974567
256, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.0213065, 0.0, -3.1337452, 35.624966, 0.49000004, 32.74311
256, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.77227193, 0.0, 0.20487091, 35.670876, 0.49000004, 32.684147
256, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.58400464, 0.0, 2.6919234, 35.73154, 0.49000004, 32.78694
256, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.48835194, 0.0, 4.925397, 35.814262, 0.49000004, 33.026825
256, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.41961598, 0.0, 6.9493923, 35.918613, 0.49000004, 33.390438
256, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.70703137, 0.0, 4.2453356, 36.000298, 0.49000004, 33.685875
256, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.67850655, 0.0, 2.454024, 36.049515, 0.49000004, 33.86389
256, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.43107253, 0.0, -0.68640405, 36.082096, 0.49000004, 33.88215
256, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.33551192, 0.0, -3.1088965, 36.118202, 0.49000004, 33.745987
256, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.7379162, 0.0, -5.2502236, 36.162193, 0.49000004, 33.47397
256, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.2916262, 0.0, -7.145945, 36.199642, 0.49000004, 33.078373
256, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.9579667, 0.0, -8.806403, 36.214825, 0.49000004, 32.571728
256, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.7038324, 0.0, -10.244437, 36.19368, 0.49000004, 31.96716
256, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 3.500826, 0.0, -11.474679, 36.123844, 0.49000004, 31.278292
256, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 4.324813, 0.0, -12.512938, 35.9947, 0.49000004, 30.519146
256, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.4592943, 0.0, -14.176602, 35.801975, 0.49000004, 29.701366
256, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.6642523, 0.0, -15.495047, 35.563747, 0.49000004, 28.824757
256, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -1.0426657, 0.0, -16.514465, 35.301037, 0.49000004, 27.888393
256, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.9271622, 0.0, -17.460817, 35.030457, 0.49000004, 26.893782
256, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -2.6364245, 0.0, -18.139875, 34.757664, 0.49000004, 25.845306
256, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.4680829, 0.0, -11.811687, 34.553696, 0.49000004, 25.04332
256, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.4085306, 0.0, -7.5709558, 34.416855, 0.49000004, 24.52317
256, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.34526795, 0.0, -3.7250476, 34.333202, 0.49000004, 24.235529
256, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.31980747, 0.0, -0.24569061, 34.29768, 0.49000004, 24.157854
256, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.36241487, 0.0, 2.23937, 34.294872, 0.49000004, 24.245628
256, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.30005354, 0.0, 4.5135245, 34.323227, 0.49000004, 24.470982
256, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.33416796, 0.0, 6.573591, 34.37842, 0.49000004, 24.821272
256, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.29021096, 0.0, 8.443784, 34.445705, 0.49000004, 25.286823
256, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.25404823, 0.0, 10.139999, 34.521683, 0.49000004, 25.857218
256, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.3443309, 0.0, 11.598545, 34.60306, 0.49000004, 26.522894
256, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.4406826, 0.0, 12.815018, 34.674667, 0.49000004, 27.275522
256, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.1140828, 0.0, 8.211806, 34.748844, 0.49000004, 27.880634
256, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 3.2102342, 0.0, 4.033494, 34.847115, 0.49000004, 28.24525
256, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.19359, 0.0, 6.441463, 34.913445, 0.49000004, 28.612598
256, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.123114, 0.0, 8.495834, 34.937008, 0.49000004, 29.090954
256, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.9446415, 0.0, 10.03762, 34.9353, 0.49000004, 29.672102
256, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.9532156, 0.0, 6.1066566, 34.94567, 0.49000004, 30.121946
256, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.43363786, 0.0, 2.466577, 34.97085, 0.49000004, 30.342527
256, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.093924284, 0.0, 1.3530174, 34.988552, 0.49000004, 30.443218
256, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.21662337, 0.0, 3.7032697, 35.014366, 0.49000004, 30.617828
256, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.18384445, 0.0, 5.840286, 35.067142, 0.49000004, 30.922108
256, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.15898764, 0.0, 7.778487, 35.146503, 0.49000004, 31.343605
256, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.13883126, 0.0, 9.536465, 35.24979, 0.49000004, 31.871456
256, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.12194824, 0.0, 11.130998, 35.374683, 0.49000004, 32.495792
256, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.661093, 0.0, 7.0298753, 35.472805, 0.49000004, 32.98363
256, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.3999662, 0.0, 8.756891, 35.55796, 0.49000004, 33.47306
256, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.7940481, 0.0, 4.6486893, 35.63667, 0.49000004, 33.838825
256, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.428401, 0.0, 1.146705, 35.715508, 0.49000004, 33.98456
256, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.9565809, 0.0, -1.7347767, 35.791264, 0.49000004, 33.946808
256, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.7839765, 0.0, -4.0659046, 35.881516, 0.49000004, 33.763126
256, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.2123512, 0.0, -6.075142, 35.988705, 0.49000004, 33.449524
256, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.7822864, 0.0, -7.848657, 36.09804, 0.49000004, 33.016502
256, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.4547243, 0.0, -9.3971, 36.19317, 0.49000004, 32.474613
256, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 3.1974826, 0.0, -10.733391, 36.259197, 0.49000004, 31.835146
256, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 3.983483, 0.0, -11.872059, 36.282795, 0.49000004, 31.11007
256, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 4.7900014, 0.0, -12.828683, 36.25227, 0.49000004, 30.311954
256, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.841635, 0.0, -14.507016, 36.162453, 0.49000004, 29.451677
256, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.97138286, 0.0, -15.829737, 36.031605, 0.49000004, 28.53069
256, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.4181143, 0.0, -11.236612, 35.92285, 0.49000004, 27.773455
256, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.196854, 0.0, -6.965397, 35.844654, 0.49000004, 27.273932
256, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.4281223, 0.0, -3.056827, 35.777798, 0.49000004, 27.008816
256, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.9441052, 0.0, 0.06899941, 35.715523, 0.49000004, 26.951311
256, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.88306046, 0.0, 2.5002747, 35.67173, 0.49000004, 27.057499
256, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.33220443, 0.0, 4.814173, 35.647766, 0.49000004, 27.302534
256, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.2851616, 0.0, 6.8480716, 35.629772, 0.49000004, 27.673624
256, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.5637572, 0.0, 8.678414, 35.611546, 0.49000004, 28.159025
256, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.4748743, 0.0, 10.252152, 35.578224, 0.49000004, 28.747112
256, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.4240263, 0.0, 11.589552, 35.51442, 0.49000004, 29.425611
256, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.2351356, 0.0, 7.55251, 35.47623, 0.49000004, 29.965406
256, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.5548097, 0.0, 3.7969587, 35.476906, 0.49000004, 30.270243
256, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.24121042, 0.0, 0.3638193, 35.492134, 0.49000004, 30.359692
256, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 6.630961e-09, 0.0, 8.188569e-09, 35.49639, 0.49000004, 30.366114
256, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.16571936, 0.0, 2.4744322, 35.509365, 0.49000004, 30.465551
256, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.13788313, 0.0, 4.7256775, 35.550575, 0.49000004, 30.701635
256, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.1182611, 0.0, 6.7674737, 35.61939, 0.49000004, 31.061283
256, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.10280347, 0.0, 8.619421, 35.71306, 0.49000004, 31.533047
256, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.09004617, 0.0, 10.299196, 35.82918, 0.49000004, 32.10652
256, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.079256296, 0.0, 11.822812, 35.965614, 0.49000004, 32.77226
256, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.7357155, 0.0, 7.4819894, 36.07219, 0.49000004, 33.290714
256, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.94060266, 0.0, 4.5757947, 36.139038, 0.49000004, 33.615917
256, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.9208645, 0.0, 0.9543939, 36.189903, 0.49000004, 33.747257
256, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.5311006, 0.0, -1.8113607, 36.239532, 0.49000004, 33.69819
256, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.76771384, 0.0, -4.066216, 36.306244, 0.49000004, 33.505573
256, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.1985679, 0.0, -6.076764, 36.379196, 0.49000004, 33.182377
256, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.7705519, 0.0, -7.851288, 36.441917, 0.49000004, 32.740215
256, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.4447703, 0.0, -9.400477, 36.479225, 0.49000004, 32.19127
256, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 3.1891043, 0.0, -10.737286, 36.477474, 0.49000004, 31.54833
256, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 3.9765105, 0.0, -11.876291, 36.424644, 0.49000004, 30.824696
256, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.2088306, 0.0, -13.56866, 36.31526, 0.49000004, 30.031912
256, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.499197, 0.0, -14.92275, 36.16727, 0.49000004, 29.172052
256, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.1345377, 0.0, -15.982756, 36.0016, 0.49000004, 28.24675
256, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.6729181, 0.0, -16.998579, 35.831905, 0.49000004, 27.259916
256, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.1764913, 0.0, -17.871641, 35.65144, 0.49000004, 26.2184
256, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.8128028, 0.0, -18.70652, 35.468243, 0.49000004, 25.12617
256, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.82693326, 0.0, -13.816977, 35.317398, 0.49000004, 24.21249
256, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.8027227, 0.0, -9.25559, 35.201473, 0.49000004, 23.570992
256, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.89722764, 0.0, -5.3880634, 35.10585, 0.49000004, 23.177097
256, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.9949433, 0.0, -1.6689376, 35.038025, 0.49000004, 23.006727
256, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.6889467, 0.0, 1.1368386, 34.995228, 0.49000004, 23.026127
256, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.5514738, 0.0, 3.5211391, 34.97721, 0.49000004, 23.193626
256, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.46708924, 0.0, 5.6765413, 34.97898, 0.49000004, 23.493513
256, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.4035435, 0.0, 7.630492, 34.997566, 0.49000004, 23.913471
256, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.53420067, 0.0, 9.395245, 35.028286, 0.49000004, 24.442568
256, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.46906248, 0.0, 11.003246, 35.057682, 0.49000004, 25.0713
256, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.6150944, 0.0, 12.357526, 35.080917, 0.49000004, 25.790392
256, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.08789463, 0.0, 13.773693, 35.089233, 0.49000004, 26.590988
256, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.5437216, 0.0, 14.891597, 35.091446, 0.49000004, 27.465883
256, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.9349566, 0.0, 15.766233, 35.075882, 0.49000004, 28.40724
256, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 3.844141, 0.0, 10.82562, 35.07924, 0.49000004, 29.18492
256, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.5351377, 0.0, 7.0103626, 35.12815, 0.49000004, 29.708548
256, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.6958764, 0.0, 3.4523594, 35.20347, 0.49000004, 29.999163
256, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.1572669, 0.0, 0.2721012, 35.278713, 0.49000004, 30.079401
256, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.4592298, 0.0, 0.16020203, 35.319542, 0.49000004, 30.089
256, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.15768623, 0.0, 2.6660228, 35.35564, 0.49000004, 30.195667
256, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.13170415, 0.0, 4.899415, 35.415863, 0.49000004, 30.438723
256, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.11312699, 0.0, 6.9250503, 35.500996, 0.49000004, 30.804893
256, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.09841645, 0.0, 8.762346, 35.60888, 0.49000004, 31.282694
256, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.08624458, 0.0, 10.428833, 35.737484, 0.49000004, 31.861732
256, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.07593322, 0.0, 11.940396, 35.884937, 0.49000004, 32.53258
256, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.8420032, 0.0, 7.5489955, 35.999428, 0.49000004, 33.05486
256, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.0113, 0.0, 4.6133256, 36.07128, 0.49000004, 33.38264
256, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.9833855, 0.0, 0.98450613, 36.12591, 0.49000004, 33.516174
256, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.7566431, 0.0, -1.65001, 36.173656, 0.49000004, 33.46842
256, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.61760414, 0.0, -3.9853013, 36.213154, 0.49000004, 33.274933
256, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.5260542, 0.0, -6.097655, 36.24642, 0.49000004, 32.950397
256, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.1926072, 0.0, -7.928284, 36.27247, 0.49000004, 32.50718
256, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.9494008, 0.0, -9.5199585, 36.277805, 0.49000004, 31.957369
256, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.7673845, 0.0, -10.8878975, 36.248005, 0.49000004, 31.313643
256, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 3.6209388, 0.0, -12.048513, 36.17047, 0.49000004, 30.589243
256, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.8804932, 0.0, -13.688853, 36.039246, 0.49000004, 29.79569
256, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.19876742, 0.0, -14.99984, 35.871895, 0.49000004, 28.935055
256, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.4069915, 0.0, -16.024288, 35.689034, 0.49000004, 28.00898
256, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.43599772, 0.0, -17.061718, 35.50406, 0.49000004, 27.021387
256, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.3920645, 0.0, -17.906437, 35.30999, 0.49000004, 25.979137
256, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.24139094, 0.0, -13.149656, 35.14391, 0.49000004, 25.111633
256, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.80602586, 0.0, -8.750818, 35.026978, 0.49000004, 24.510263
256, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.6906415, 0.0, -4.796762, 34.945263, 0.49000004, 24.15168
256, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.7523226, 0.0, -1.1562827, 34.892353, 0.49000004, 24.013187
256, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.55209684, 0.0, 1.5303499, 34.86224, 0.49000004, 24.057192
256, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.44824812, 0.0, 3.8735902, 34.853203, 0.49000004, 24.245773
256, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.38125598, 0.0, 5.995517, 34.862476, 0.49000004, 24.56477
256, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.33003786, 0.0, 7.9195766, 34.88755, 0.49000004, 25.002073
256, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.6250263, 0.0, 9.649231, 34.92396, 0.49000004, 25.546917
256, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.6217985, 0.0, 11.122149, 34.95573, 0.49000004, 26.189867
256, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.207354, 0.0, 12.659993, 34.971527, 0.49000004, 26.921408
256, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.5431488, 0.0, 13.875941, 34.980343, 0.49000004, 27.73367
256, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 2.434987, 0.0, 9.245027, 34.999294, 0.49000004, 28.392757
256, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 2.7371268, 0.0, 5.005899, 35.04991, 0.49000004, 28.805937
256, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.9858631, 0.0, 1.713852, 35.136784, 0.49000004, 29.000116
256, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.522781, 0.0, -1.0423173, 35.234875, 0.49000004, 29.003435
256, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.032275, 0.0, 1.8291556, 35.305836, 0.49000004, 29.061966
256, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.5064546, 0.0, 4.2265444, 35.36261, 0.49000004, 29.265705
256, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.9926225, 0.0, 6.243147, 35.422512, 0.49000004, 29.59927
256, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.8607667, 0.0, 8.146207, 35.47667, 0.49000004, 30.050816
256, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.75279695, 0.0, 9.871146, 35.52391, 0.49000004, 30.609335
256, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.6618999, 0.0, 11.435208, 35.565376, 0.49000004, 31.264845
256, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.2801176, 0.0, 7.243117, 35.599052, 0.49000004, 31.780989
256, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.24405563, 0.0, 9.050972, 35.636875, 0.49000004, 32.287495
256, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.21406925, 0.0, 10.690696, 35.687225, 0.49000004, 32.894917
256, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.57278675, 0.0, 6.746454, 35.72762, 0.49000004, 33.3707
256, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.882079, 0.0, 2.906342, 35.760853, 0.49000004, 33.623226
256, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.5727976, 0.0, -0.29529253, 35.797764, 0.49000004, 33.669086
256, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.43331927, 0.0, -2.7623289, 35.83806, 0.49000004, 33.555035
256, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.36269683, 0.0, -4.9880104, 35.88771, 0.49000004, 33.3031
256, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.9445432, 0.0, -6.942084, 35.94446, 0.49000004, 32.926167
256, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.6368923, 0.0, -8.65283, 35.993484, 0.49000004, 32.435413
256, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.4082012, 0.0, -10.134003, 36.01896, 0.49000004, 31.842447
256, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 3.2304323, 0.0, -11.400936, 36.006832, 0.49000004, 31.159586
256, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 4.0794, 0.0, -12.470066, 35.944805, 0.49000004, 30.399727
256, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.2467866, 0.0, -14.113784, 35.827187, 0.49000004, 29.574072
256, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.48257565, 0.0, -15.4180565, 35.671783, 0.49000004, 28.68439
256, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.1958762, 0.0, -16.428024, 35.499428, 0.49000004, 27.732029
256, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.6603749, 0.0, -17.406034, 35.323715, 0.49000004, 26.720646
256, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.83912766, 0.0, -12.62952, 35.17977, 0.49000004, 25.880278
256, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.23658979, 0.0, -8.337166, 35.07551, 0.49000004, 25.304703
256, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.20180863, 0.0, -4.4192886, 35.016983, 0.49000004, 24.967693
256, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.14813757, 0.0, -0.86758476, 35.001686, 0.49000004, 24.84671
256, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.13578135, 0.0, 1.7220888, 35.013504, 0.49000004, 24.89906
256, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.43660793, 0.0, 4.016636, 35.03858, 0.49000004, 25.094618
256, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.3719474, 0.0, 6.125169, 35.062103, 0.49000004, 25.420877
256, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.32222635, 0.0, 8.037146, 35.082382, 0.49000004, 25.865698
256, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.2030416, 0.0, 9.695599, 35.097416, 0.49000004, 26.417969
256, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.028529426, 0.0, 11.333365, 35.09845, 0.49000004, 27.067251
256, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.210037, 0.0, 12.701006, 35.094227, 0.49000004, 27.8049
256, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.0282507, 0.0, 8.21552, 35.10167, 0.49000004, 28.396307
256, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.1749854, 0.0, 4.4756527, 35.13695, 0.49000004, 28.746952
256, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.4144546, 0.0, 6.623112, 35.165947, 0.49000004, 29.104156
256, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.36003557, 0.0, 8.488836, 35.188587, 0.49000004, 29.576982
