episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
304, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.6509909, 0.0, 1.1977674, 34.20702, 0.49000004, 24.974854
304, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.5222463, 0.0, 3.5751445, 34.27476, 0.49000004, 25.13227
304, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.94128275, 0.0, 5.6547832, 34.36228, 0.49000004, 25.421782
304, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.5065732, 0.0, 7.49308, 34.454346, 0.49000004, 25.832796
304, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.3146842, 0.0, 9.281663, 34.536903, 0.49000004, 26.354712
304, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.188827, 0.0, 10.728998, 34.606598, 0.49000004, 26.977062
304, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.9293573, 0.0, 12.2174425, 34.65313, 0.49000004, 27.689764
304, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.6072109, 0.0, 7.7176, 34.70268, 0.49000004, 28.2584
304, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 2.7157302, 0.0, 3.6296577, 34.77931, 0.49000004, 28.589796
304, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.032171, 0.0, 0.55050904, 34.88594, 0.49000004, 28.712006
304, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.7003294, 0.0, -1.9588172, 34.999973, 0.49000004, 28.657906
304, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.2355305, 0.0, 1.1431993, 35.085228, 0.49000004, 28.671886
304, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.99705124, 0.0, 3.5437725, 35.149185, 0.49000004, 28.837765
304, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.3392471, 0.0, 5.588095, 35.200108, 0.49000004, 29.137554
304, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.157179, 0.0, 7.55476, 35.229225, 0.49000004, 29.557726
304, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.8817616, 0.0, 9.186435, 35.234764, 0.49000004, 30.086437
304, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.97085285, 0.0, 5.3338, 35.251392, 0.49000004, 30.48873
304, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.5017031, 0.0, 1.7749126, 35.28139, 0.49000004, 30.666296
304, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.15631622, 0.0, 0.90651643, 35.300972, 0.49000004, 30.73557
304, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.12763971, 0.0, 3.3059494, 35.327217, 0.49000004, 30.884912
304, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.10774815, 0.0, 5.4797535, 35.38005, 0.49000004, 31.16633
304, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.0929575, 0.0, 7.4514136, 35.459255, 0.49000004, 31.567127
304, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.081062436, 0.0, 9.239767, 35.562263, 0.49000004, 32.07623
304, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.07114291, 0.0, 10.861868, 35.686802, 0.49000004, 32.683582
304, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.6745866, 0.0, 6.8495073, 35.78458, 0.49000004, 33.158886
304, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.58672297, 0.0, 8.694764, 35.872017, 0.49000004, 33.63795
304, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.0927273, 0.0, 4.6593146, 35.94414, 0.49000004, 33.994408
304, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.0561463, 0.0, 1.0214553, 36.003128, 0.49000004, 34.13062
304, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.642771, 0.0, -1.7796888, 36.05954, 0.49000004, 34.08523
304, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.52632326, 0.0, -4.100447, 36.134155, 0.49000004, 33.89595
304, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.99701965, 0.0, -6.1278086, 36.22815, 0.49000004, 33.57762
304, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.601713, 0.0, -7.914488, 36.32612, 0.49000004, 33.140476
304, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.3040826, 0.0, -9.471934, 36.41135, 0.49000004, 32.59493
304, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 3.0730753, 0.0, -10.8137865, 36.4687, 0.49000004, 31.952177
304, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 3.8821921, 0.0, -11.955199, 36.484665, 0.49000004, 31.224138
304, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 4.709061, 0.0, -12.912273, 36.44739, 0.49000004, 30.423334
304, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.7628198, 0.0, -14.574302, 36.351597, 0.49000004, 29.560608
304, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.8956561, 0.0, -15.88284, 36.21544, 0.49000004, 28.63738
304, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.8746592, 0.0, -16.885992, 36.060074, 0.49000004, 27.65467
304, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.9874246, 0.0, -17.788988, 35.899384, 0.49000004, 26.615824
304, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.5869776, 0.0, -13.005616, 35.768696, 0.49000004, 25.750607
304, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -1.5146599, 0.0, -8.545512, 35.670753, 0.49000004, 25.153116
304, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.7100711, 0.0, -4.7195153, 35.591118, 0.49000004, 24.799208
304, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.5467438, 0.0, -1.1542981, 35.54025, 0.49000004, 24.664955
304, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.32296926, 0.0, 1.5828168, 35.523003, 0.49000004, 24.71131
304, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.26239926, 0.0, 3.9182096, 35.526096, 0.49000004, 24.901438
304, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.31135875, 0.0, 6.0330215, 35.54296, 0.49000004, 25.222061
304, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.0013807, 0.0, 7.8890243, 35.5573, 0.49000004, 25.661623
304, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.03888336, 0.0, 9.684588, 35.557682, 0.49000004, 26.208672
304, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.0449227, 0.0, 11.2146225, 35.552895, 0.49000004, 26.853592
304, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.3072398, 0.0, 12.688719, 35.536488, 0.49000004, 27.586912
304, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.0931973, 0.0, 13.949509, 35.516838, 0.49000004, 28.400791
304, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 2.4466636, 0.0, 14.957755, 35.481922, 0.49000004, 29.286812
304, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 3.7389169, 0.0, 15.744056, 35.41624, 0.49000004, 30.235518
304, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.0213845, 0.0, 11.425717, 35.37591, 0.49000004, 31.020365
304, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.89959973, 0.0, 7.36503, 35.374596, 0.49000004, 31.547466
304, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.28805333, 0.0, 3.5944161, 35.390156, 0.49000004, 31.838049
304, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.051593393, 0.0, 2.0840049, 35.402355, 0.49000004, 31.990278
304, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.40274352, 0.0, 4.3501287, 35.424965, 0.49000004, 32.20656
304, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.34427333, 0.0, 6.427447, 35.47542, 0.49000004, 32.548546
304, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.29875588, 0.0, 8.311252, 35.55306, 0.49000004, 33.004177
304, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.6889062, 0.0, 9.999685, 35.652462, 0.49000004, 33.56342
304, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.0924445, 0.0, 6.2330523, 35.729603, 0.49000004, 34.00353
304, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.257361, 0.0, 2.4092689, 35.790363, 0.49000004, 34.22752
304, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.89357793, 0.0, -0.76213217, 35.850967, 0.49000004, 34.251167
304, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.7047579, 0.0, -3.1915529, 35.925377, 0.49000004, 34.11961
304, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.5943583, 0.0, -5.3790364, 36.020454, 0.49000004, 33.853607
304, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.1811711, 0.0, -7.2744293, 36.133224, 0.49000004, 33.465763
304, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.2008429, 0.0, -4.4128904, 36.218616, 0.49000004, 33.151974
304, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.6030434, 0.0, -6.353436, 36.280922, 0.49000004, 32.80329
304, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 2.1481078, 0.0, -8.066257, 36.317493, 0.49000004, 32.339096
304, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.7954466, 0.0, -9.561728, 36.315025, 0.49000004, 31.773026
304, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 3.51257, 0.0, -10.852255, 36.26168, 0.49000004, 31.119104
304, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 4.2725425, 0.0, -11.951821, 36.1472, 0.49000004, 30.391697
304, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.4628599, 0.0, -13.665966, 35.967606, 0.49000004, 29.602741
304, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.7141843, 0.0, -15.034842, 35.74117, 0.49000004, 28.752304
304, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.955317, 0.0, -16.103981, 35.489075, 0.49000004, 27.8397
304, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.84268045, 0.0, -17.09109, 35.225468, 0.49000004, 26.867283
304, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -1.0349927, 0.0, -17.971004, 34.94448, 0.49000004, 25.84247
304, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.9474325, 0.0, -18.782848, 34.654644, 0.49000004, 24.768278
304, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.71531916, 0.0, -13.898452, 34.414894, 0.49000004, 23.868975
304, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -1.7130138, 0.0, -9.339093, 34.237614, 0.49000004, 23.237356
304, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -1.4766715, 0.0, -5.3370585, 34.103096, 0.49000004, 22.85081
304, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -1.1949856, 0.0, -1.7333946, 34.00753, 0.49000004, 22.685663
304, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.82252973, 0.0, 1.1679237, 33.95356, 0.49000004, 22.707834
304, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.6603497, 0.0, 3.552602, 33.928814, 0.49000004, 22.87796
304, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.0555842, 0.0, 5.6230636, 33.92754, 0.49000004, 23.1799
304, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.91201556, 0.0, 7.584542, 33.957993, 0.49000004, 23.599442
304, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.7959026, 0.0, 9.362002, 34.01867, 0.49000004, 24.125263
304, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.35345185, 0.0, 10.993987, 34.103565, 0.49000004, 24.748035
304, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.3116094, 0.0, 12.453129, 34.198086, 0.49000004, 25.460697
304, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.6151638, 0.0, 13.679741, 34.29627, 0.49000004, 26.255415
304, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.034219146, 0.0, 14.9664135, 34.388363, 0.49000004, 27.125103
304, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.1590576, 0.0, 10.370612, 34.46382, 0.49000004, 27.835823
304, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.7523625, 0.0, 6.1203885, 34.529842, 0.49000004, 28.292192
304, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.7966435, 0.0, 2.268703, 34.602562, 0.49000004, 28.519331
304, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.1119454, 0.0, 4.706233, 34.650814, 0.49000004, 28.76385
304, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.3408382, 0.0, 6.82474, 34.67515, 0.49000004, 29.133564
304, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.6972343, 0.0, 2.9950638, 34.69598, 0.49000004, 29.390425
304, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.21442571, 0.0, 1.7203561, 34.711857, 0.49000004, 29.51783
304, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.15232924, 0.0, 4.0455966, 34.725628, 0.49000004, 29.714867
304, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.12979001, 0.0, 6.15065, 34.751736, 0.49000004, 30.041779
304, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.11245161, 0.0, 8.05995, 34.791344, 0.49000004, 30.486313
304, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.09830171, 0.0, 9.791739, 34.84308, 0.49000004, 31.037544
304, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.08640838, 0.0, 11.362532, 34.905746, 0.49000004, 31.68556
304, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.162012, 0.0, 12.732666, 34.975643, 0.49000004, 32.421577
304, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.0178506, 0.0, 8.407919, 35.03958, 0.49000004, 33.01067
304, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.4310535, 0.0, 4.365503, 35.09739, 0.49000004, 33.3567
304, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.1088533, 0.0, 0.88465416, 35.158134, 0.49000004, 33.484245
304, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.7818633, 0.0, -1.8108792, 35.215813, 0.49000004, 33.432198
304, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.64133424, 0.0, -4.1309853, 35.27772, 0.49000004, 33.23507
304, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.0977279, 0.0, -6.145629, 35.344284, 0.49000004, 32.907574
304, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.6904055, 0.0, -7.9219112, 35.40152, 0.49000004, 32.461563
304, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.5663269, 0.0, -4.8077097, 35.439297, 0.49000004, 32.104874
304, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.2457119, 0.0, -1.2727332, 35.48911, 0.49000004, 31.946003
304, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.877984, 0.0, 1.5188905, 35.554703, 0.49000004, 31.97194
304, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.714396, 0.0, 3.8697045, 35.638157, 0.49000004, 32.144638
304, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.60779226, 0.0, 5.9935055, 35.741898, 0.49000004, 32.44776
304, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.52618015, 0.0, 7.918336, 35.865242, 0.49000004, 32.868755
304, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.8422941, 0.0, 4.875459, 35.960865, 0.49000004, 33.206635
304, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.7236551, 0.0, 6.905766, 36.04543, 0.49000004, 33.57444
304, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.890969, 0.0, 4.198091, 36.108887, 0.49000004, 33.873455
304, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.8237698, 0.0, 0.6335677, 36.156452, 0.49000004, 33.98387
304, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.56672895, 0.0, -1.9869442, 36.20104, 0.49000004, 33.918953
304, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.46656808, 0.0, -4.286862, 36.252834, 0.49000004, 33.71099
304, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.96466243, 0.0, -6.300925, 36.310963, 0.49000004, 33.373837
304, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.5909677, 0.0, -8.073264, 36.360966, 0.49000004, 32.919125
304, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.310552, 0.0, -9.615885, 36.38722, 0.49000004, 32.35884
304, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 3.093133, 0.0, -10.942848, 36.375767, 0.49000004, 31.705624
304, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 3.912762, 0.0, -12.069635, 36.31438, 0.49000004, 30.972652
304, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 4.747504, 0.0, -13.012594, 36.192562, 0.49000004, 30.17355
304, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.7878602, 0.0, -14.6684675, 36.006157, 0.49000004, 29.319595
304, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.90914154, 0.0, -15.970171, 35.773365, 0.49000004, 28.41025
304, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.8709371, 0.0, -16.966038, 35.51533, 0.49000004, 27.444262
304, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.9982381, 0.0, -17.860847, 35.246193, 0.49000004, 26.423456
304, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.96963334, 0.0, -18.680021, 34.960068, 0.49000004, 25.354786
304, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.0719624, 0.0, -19.416323, 34.66547, 0.49000004, 24.240843
304, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.6647701, 0.0, -14.481613, 34.421307, 0.49000004, 23.30551
304, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.7250544, 0.0, -9.869539, 34.239895, 0.49000004, 22.641241
304, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.4922385, 0.0, -5.8170857, 34.10142, 0.49000004, 22.22515
304, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.225023, 0.0, -2.160614, 34.001656, 0.49000004, 22.033545
304, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.84313715, 0.0, 0.8493718, 33.94348, 0.49000004, 22.034939
304, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.66731226, 0.0, 3.2676237, 33.916298, 0.49000004, 22.187517
304, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.5633565, 0.0, 5.4476304, 33.91049, 0.49000004, 22.473913
304, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.48598534, 0.0, 7.423199, 33.92255, 0.49000004, 22.881626
304, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.4237696, 0.0, 9.214602, 33.950203, 0.49000004, 23.399397
304, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.37189394, 0.0, 10.8392725, 33.991676, 0.49000004, 24.017014
304, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.86232436, 0.0, 12.287093, 34.04284, 0.49000004, 24.725416
304, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.56740296, 0.0, 13.63905, 34.093166, 0.49000004, 25.51673
304, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.56745917, 0.0, 9.222517, 34.131596, 0.49000004, 26.15629
304, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.1287366, 0.0, 5.136519, 34.165104, 0.49000004, 26.548004
304, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.1515418, 0.0, 1.4353797, 34.209354, 0.49000004, 26.716307
304, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.738217, 0.0, -1.4779038, 34.270744, 0.49000004, 26.697626
304, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.89992034, 0.0, -3.752596, 34.36156, 0.49000004, 26.533932
304, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.75903594, 0.0, -0.26980868, 34.425453, 0.49000004, 26.459356
304, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.3963754, 0.0, 2.3332534, 34.45433, 0.49000004, 26.550413
304, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.05694914, 0.0, 4.615546, 34.477875, 0.49000004, 26.781963
304, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.1552208, 0.0, 1.0358876, 34.491253, 0.49000004, 26.913858
304, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.13970545, 0.0, 3.4225867, 34.501736, 0.49000004, 27.072397
304, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.0, 0.0, 0.0, 34.504463, 0.49000004, 27.138693
304, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.16571932, 0.0, 2.4744322, 34.506973, 0.49000004, 27.238941
304, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.06985906, 0.0, -0.65701574, 34.50439, 0.49000004, 27.256319
304, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.1415677, 0.0, 1.879861, 34.504433, 0.49000004, 27.31975
304, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.22585334, 0.0, 4.1829004, 34.51602, 0.49000004, 27.525654
304, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.7500371, 0.0, 6.2280354, 34.525585, 0.49000004, 27.86116
304, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.9729376, 0.0, 2.4278214, 34.544464, 0.49000004, 28.087862
304, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.63781774, 0.0, -0.6511552, 34.584953, 0.49000004, 28.114462
304, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.72134185, 0.0, -3.0205135, 34.64244, 0.49000004, 27.986176
304, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.5174184, 0.0, 0.26916414, 34.683258, 0.49000004, 27.94283
304, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.19590104, 0.0, 2.7703998, 34.71113, 0.49000004, 28.058855
304, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.13936411, 0.0, -0.41949996, 34.725105, 0.49000004, 28.091015
304, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.039571017, 0.0, 2.108916, 34.73344, 0.49000004, 28.167881
304, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.032643408, 0.0, 4.3939137, 34.754257, 0.49000004, 28.385824
304, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.027912319, 0.0, 6.4664836, 34.78882, 0.49000004, 28.73154
304, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.024225831, 0.0, 8.346382, 34.835808, 0.49000004, 29.193157
304, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.9311059, 0.0, 10.006092, 34.891403, 0.49000004, 29.760109
304, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.9239439, 0.0, 11.416353, 34.940056, 0.49000004, 30.423151
304, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.81584394, 0.0, 7.347015, 34.988575, 0.49000004, 30.946394
304, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.0269382, 0.0, 4.588141, 35.024582, 0.49000004, 31.270636
304, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.5736971, 0.0, 6.6160226, 35.06609, 0.49000004, 31.626537
304, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.49837506, 0.0, 8.4827585, 35.133663, 0.49000004, 32.095173
304, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.43634462, 0.0, 10.175598, 35.22694, 0.49000004, 32.665657
304, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.3978392, 0.0, 6.422583, 35.302258, 0.49000004, 33.11359
304, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.1134778, 0.0, 8.232645, 35.369476, 0.49000004, 33.570545
304, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.4942482, 0.0, 4.2002697, 35.432415, 0.49000004, 33.90676
304, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.3206602, 0.0, 0.6207024, 35.499645, 0.49000004, 34.026222
304, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.97342455, 0.0, -2.0337906, 35.577095, 0.49000004, 33.969555
304, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.1561726, 0.0, -4.234523, 35.66943, 0.49000004, 33.769287
304, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.9881433, 0.0, -6.3276005, 35.766926, 0.49000004, 33.43894
304, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.6138928, 0.0, -8.095274, 35.865623, 0.49000004, 32.99058
304, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.332715, 0.0, -9.633726, 35.951565, 0.49000004, 32.43487
304, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 3.1143289, 0.0, -10.95699, 36.00957, 0.49000004, 31.782907
304, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 3.9328144, 0.0, -12.080524, 36.026123, 0.49000004, 31.046507
304, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 4.7662797, 0.0, -13.020655, 35.98937, 0.49000004, 30.238117
304, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.8037171, 0.0, -14.677586, 35.894012, 0.49000004, 29.368513
