episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
202, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.023999363, 0.0, 1.4820632, 36.668747, 0.49000004, 27.625471
202, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.06673628, 0.0, -1.3478515, 36.67363, 0.49000004, 27.595703
202, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.053704023, 0.0, -3.7036567, 36.695465, 0.49000004, 27.420902
202, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.11966962, 0.0, -0.21702692, 36.708385, 0.49000004, 27.340342
202, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.09761922, 0.0, -2.68046, 36.71669, 0.49000004, 27.22784
202, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.4977069, 0.0, -4.884159, 36.740356, 0.49000004, 26.977943
202, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.6114341, 0.0, -1.2426553, 36.743526, 0.49000004, 26.827364
202, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.49124706, 0.0, -3.614775, 36.766235, 0.49000004, 26.655434
202, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.064108044, 0.0, -2.1114836, 36.793785, 0.49000004, 26.503265
202, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.029805869, 0.0, 0.8535268, 36.79432, 0.49000004, 26.501133
202, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.26829648, 0.0, 3.2420382, 36.77986, 0.49000004, 26.648682
202, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.22629185, 0.0, 5.422136, 36.765514, 0.49000004, 26.931355
202, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.48141778, 0.0, 7.3865547, 36.75059, 0.49000004, 27.336557
202, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.2787824, 0.0, 9.094513, 36.72028, 0.49000004, 27.851906
202, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.1220573, 0.0, 10.732292, 36.661858, 0.49000004, 28.465055
202, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.1615677, 0.0, 12.053978, 36.573463, 0.49000004, 29.16589
202, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.910402, 0.0, 13.4183035, 36.446556, 0.49000004, 29.943127
202, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.3178581, 0.0, 8.656527, 36.34195, 0.49000004, 30.542673
202, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.3689224, 0.0, 5.415557, 36.275867, 0.49000004, 30.921398
202, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.565402, 0.0, 3.2405636, 36.235268, 0.49000004, 31.154108
202, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.9439839, 0.0, 5.3498087, 36.207626, 0.49000004, 31.436693
202, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.8140083, 0.0, 7.3362556, 36.19856, 0.49000004, 31.841177
202, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.709604, 0.0, 9.136559, 36.207848, 0.49000004, 32.356
202, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.6226188, 0.0, 10.768916, 36.23323, 0.49000004, 32.970913
202, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.32081094, 0.0, 6.8253865, 36.25585, 0.49000004, 33.45219
202, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.63743365, 0.0, 4.169987, 36.269962, 0.49000004, 33.75246
202, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.619065, 0.0, 0.6139114, 36.29286, 0.49000004, 33.86383
202, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.5208929, 0.0, -1.9355019, 36.33135, 0.49000004, 33.80134
202, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.4281594, 0.0, -4.239741, 36.38041, 0.49000004, 33.59602
202, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.92738456, 0.0, -6.261742, 36.436188, 0.49000004, 33.261288
202, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.5548978, 0.0, -8.041176, 36.484154, 0.49000004, 32.80879
202, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.2759402, 0.0, -9.590104, 36.50862, 0.49000004, 32.250515
202, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 3.0602436, 0.0, -10.922636, 36.495605, 0.49000004, 31.599117
202, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.8818188, 0.0, -12.054295, 36.432842, 0.49000004, 30.867796
202, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 4.718682, 0.0, -13.001481, 36.30981, 0.49000004, 30.070187
202, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.1321745, 0.0, -8.585156, 36.20136, 0.49000004, 29.458397
202, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.883024, 0.0, -10.42137, 36.07355, 0.49000004, 28.876715
202, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.7775042, 0.0, -11.934452, 35.907722, 0.49000004, 28.208803
202, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.5765233, 0.0, -7.562702, 35.782665, 0.49000004, 27.677193
202, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.49019623, 0.0, -9.445431, 35.650158, 0.49000004, 27.160648
202, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.0845199, 0.0, -5.3440948, 35.553135, 0.49000004, 26.76713
202, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.93528724, 0.0, -7.33194, 35.443867, 0.49000004, 26.376793
202, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.32078314, 0.0, -3.56812, 35.37137, 0.49000004, 26.096533
202, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.27179623, 0.0, -5.718021, 35.29472, 0.49000004, 25.804928
202, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.23486853, 0.0, -7.6677036, 35.17841, 0.49000004, 25.399092
202, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.6925672, 0.0, -3.7634969, 35.09891, 0.49000004, 25.105024
202, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.46725374, 0.0, -0.330205, 35.09476, 0.49000004, 25.012653
202, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.059102707, 0.0, -0.051829133, 35.10176, 0.49000004, 25.000895
202, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.9389523e-24, 0.0, 5.453439e-23, 35.101765, 0.49000004, 25.000885
202, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.0, 0.0, 0.0, 35.101765, 0.49000004, 25.000885
202, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.16571921, 0.0, -2.4744322, 35.078465, 0.49000004, 24.903349
202, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.050707728, 0.0, -1.3391604, 35.053715, 0.49000004, 24.80531
202, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.3310552, 0.0, -3.6783538, 35.01717, 0.49000004, 24.63359
202, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.29994637, 0.0, -0.20904341, 34.991062, 0.49000004, 24.555077
202, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.05910532, 0.0, 2.3168523, 34.97492, 0.49000004, 24.64408
202, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.43108898, 0.0, 4.559515, 34.950294, 0.49000004, 24.873312
202, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.12882997, 0.0, 1.0196788, 34.930744, 0.49000004, 25.002892
202, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.00933516, 0.0, -1.6790476, 34.935402, 0.49000004, 24.952513
202, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.04371269, 0.0, 1.1709826, 34.935223, 0.49000004, 24.971668
202, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.30943924, 0.0, 3.5272412, 34.935547, 0.49000004, 25.137774
202, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.26204246, 0.0, 5.680912, 34.950264, 0.49000004, 25.43659
202, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.22638422, 0.0, 7.6340327, 34.979965, 0.49000004, 25.855608
202, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.19756877, 0.0, 9.405486, 35.02299, 0.49000004, 26.38367
202, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.17347771, 0.0, 11.012221, 35.077957, 0.49000004, 27.010654
202, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.0525453, 0.0, 12.4247055, 35.141018, 0.49000004, 27.72758
202, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.2640872, 0.0, 13.586365, 35.196564, 0.49000004, 28.526642
202, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 3.4439647, 0.0, 14.524339, 35.22824, 0.49000004, 29.399235
202, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.5015771, 0.0, 15.903459, 35.226837, 0.49000004, 30.336843
202, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.040640276, 0.0, 11.353148, 35.22656, 0.49000004, 31.108528
202, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.81066144, 0.0, 7.111809, 35.22616, 0.49000004, 31.620028
202, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.7059819, 0.0, 8.933029, 35.234344, 0.49000004, 32.122276
202, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.6190512, 0.0, 10.584327, 35.258747, 0.49000004, 32.725784
202, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.3105987, 0.0, 6.703741, 35.280655, 0.49000004, 33.19863
202, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.6598481, 0.0, 2.888519, 35.29984, 0.49000004, 33.448685
202, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.40217787, 0.0, -0.3082425, 35.32569, 0.49000004, 33.492065
202, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.30306047, 0.0, -2.7674763, 35.357616, 0.49000004, 33.376755
202, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.32698622, 0.0, -1.5060767, 35.382023, 0.49000004, 33.264324
202, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.26494187, 0.0, -3.8487191, 35.39899, 0.49000004, 33.079227
202, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.75083655, 0.0, -5.923269, 35.41063, 0.49000004, 32.762512
202, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.9391691, 0.0, -2.1548462, 35.43115, 0.49000004, 32.55283
202, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.6080355, 0.0, 0.85151863, 35.472202, 0.49000004, 32.539963
202, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.47936976, 0.0, 3.2621982, 35.53333, 0.49000004, 32.678944
202, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.40453362, 0.0, 5.4413958, 35.61743, 0.49000004, 32.95126
202, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.3489344, 0.0, 7.4170823, 35.723423, 0.49000004, 33.344177
202, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.6968124, 0.0, 4.55715, 35.806557, 0.49000004, 33.661213
202, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.69718707, 0.0, 2.6587455, 35.856968, 0.49000004, 33.85345
202, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.5363319, 0.0, 1.4198462, 35.88574, 0.49000004, 33.96317
202, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.31619447, 0.0, 0.62885934, 35.9002, 0.49000004, 34.018326
202, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.29654783, 0.0, -1.914124, 35.92382, 0.49000004, 33.95535
202, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.15507422, 0.0, 0.9707942, 35.931767, 0.49000004, 33.96301
202, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.029558182, 0.0, -1.6875894, 35.944355, 0.49000004, 33.91343
202, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.34713757, 0.0, -3.9944293, 35.983913, 0.49000004, 33.722317
202, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.20358898, 0.0, -2.34265, 36.016483, 0.49000004, 33.554234
202, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.16891292, 0.0, -4.6062927, 36.05144, 0.49000004, 33.324543
202, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.742295, 0.0, -6.6149054, 36.095478, 0.49000004, 32.96788
202, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.21956694, 0.0, -2.9027238, 36.132584, 0.49000004, 32.722717
202, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.047483116, 0.0, -1.6244439, 36.154247, 0.49000004, 32.60381
202, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.03861159, 0.0, -3.954493, 36.191685, 0.49000004, 32.415806
202, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.09969458, 0.0, -0.4395029, 36.21184, 0.49000004, 32.322556
202, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.063526295, 0.0, 2.0865395, 36.210506, 0.49000004, 32.39848
202, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.08019765, 0.0, 1.0776272, 36.207977, 0.49000004, 32.48157
202, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.07385727, 0.0, 0.40818566, 36.206852, 0.49000004, 32.51854
202, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 2.0809343e-09, 0.0, 7.1578676e-09, 36.206642, 0.49000004, 32.52553
202, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.1920929e-07, 0.0, -2.481027, 36.237644, 0.49000004, 32.430122
202, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.39781177, 0.0, -4.712749, 36.31421, 0.49000004, 32.202873
202, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.51189023, 0.0, -1.095279, 36.349545, 0.49000004, 32.067265
202, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.13783467, 0.0, -3.5110369, 36.40566, 0.49000004, 31.912455
202, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.11668587, 0.0, -5.665783, 36.520027, 0.49000004, 31.637405
202, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.20847434, 0.0, -1.9880763, 36.594666, 0.49000004, 31.460863
202, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.060403094, 0.0, 0.9447866, 36.602192, 0.49000004, 31.466904
202, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.206184, 0.0, 3.331972, 36.575806, 0.49000004, 31.618113
202, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.65121055, 0.0, 5.462366, 36.537357, 0.49000004, 31.903307
202, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.73939335, 0.0, 3.2548208, 36.508995, 0.49000004, 32.141186
202, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.6241859, 0.0, 5.4366484, 36.499275, 0.49000004, 32.4273
202, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.5384382, 0.0, 7.41346, 36.507984, 0.49000004, 32.83475
202, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.46949372, 0.0, 9.205871, 36.532726, 0.49000004, 33.352283
202, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.31143862, 0.0, 5.787031, 36.554752, 0.49000004, 33.761593
202, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.55748904, 0.0, 3.4881177, 36.568348, 0.49000004, 34.014282
202, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.5297211, 0.0, 1.9658899, 36.576374, 0.49000004, 34.163414
202, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.30281726, 0.0, -0.9416514, 36.596275, 0.49000004, 34.162514
202, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.2294061, 0.0, 1.6970122, 36.59788, 0.49000004, 34.21567
202, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.154973, 0.0, -1.1433526, 36.608078, 0.49000004, 34.199467
202, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.12359005, 0.0, -3.5185668, 36.63319, 0.49000004, 34.036552
202, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.59970134, 0.0, -5.637828, 36.668346, 0.49000004, 33.740467
202, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.2111319, 0.0, -7.507259, 36.698345, 0.49000004, 33.323097
202, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.9239379, 0.0, -9.138925, 36.707096, 0.49000004, 32.796726
202, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 2.7072406, 0.0, -10.546885, 36.680305, 0.49000004, 32.174263
202, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 3.5340667, 0.0, -11.746694, 36.60546, 0.49000004, 31.46915
202, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.8309236, 0.0, -13.408328, 36.476677, 0.49000004, 30.69309
202, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.18096805, 0.0, -14.742081, 36.311558, 0.49000004, 29.84832
202, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -1.3983327, 0.0, -15.790111, 36.13074, 0.49000004, 28.93663
202, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -2.8930738, 0.0, -16.58977, 35.952927, 0.49000004, 27.961533
202, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.8257159, 0.0, -17.713074, 35.78965, 0.49000004, 26.928087
202, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.1085, 0.0, -18.530518, 35.626774, 0.49000004, 25.842703
202, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.5383526, 0.0, -11.963041, 35.50177, 0.49000004, 25.013872
202, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.3714845, 0.0, -7.609727, 35.41269, 0.49000004, 24.474405
202, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -1.3441653, 0.0, -4.6216397, 35.352062, 0.49000004, 24.138004
202, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -1.0900462, 0.0, -2.6688597, 35.315163, 0.49000004, 23.933262
202, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.49138856, 0.0, -4.987304, 35.308025, 0.49000004, 23.675352
202, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.42243618, 0.0, -7.0055394, 35.321335, 0.49000004, 23.293808
202, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.1909423, 0.0, -8.756179, 35.352642, 0.49000004, 22.800116
202, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.6150244, 0.0, -4.6647673, 35.36281, 0.49000004, 22.428455
202, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.9838891, 0.0, -6.546771, 35.39426, 0.49000004, 22.05698
202, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.6406935, 0.0, -3.8919144, 35.431675, 0.49000004, 21.758352
202, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -1.9233538, 0.0, -5.8511415, 35.517178, 0.49000004, 21.438581
202, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.2532995, 0.0, -2.3495362, 35.556004, 0.49000004, 21.21539
202, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.65178776, 0.0, -4.717713, 35.61274, 0.49000004, 20.979036
202, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.6828709, 0.0, -2.766378, 35.669907, 0.49000004, 20.78142
202, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.41945404, 0.0, 0.40068012, 35.66, 0.49000004, 20.736263
202, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.4091702, 0.0, -2.1054232, 35.68564, 0.49000004, 20.659834
202, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.19526237, 0.0, 0.9065063, 35.671577, 0.49000004, 20.648195
202, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.09766896, 0.0, 0.29783523, 35.647293, 0.49000004, 20.66574
202, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.06498873, 0.0, -2.2120857, 35.69298, 0.49000004, 20.595556
202, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.02980578, 0.0, 0.8535267, 35.69353, 0.49000004, 20.590815
202, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.26829588, 0.0, 3.2420387, 35.59355, 0.49000004, 20.700287
202, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.019429788, 0.0, -0.011775897, 35.555595, 0.49000004, 20.746477
202, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.17844725, 0.0, 2.462339, 35.48777, 0.49000004, 20.819414
202, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.08350086, 0.0, -0.66918373, 35.4801, 0.49000004, 20.835558
202, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.29219067, 0.0, -3.0715113, 35.583668, 0.49000004, 20.744507
202, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.20492959, 0.0, 0.187999, 35.62799, 0.49000004, 20.717583
202, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -6.3638755e-16, 0.0, -6.5816075e-16, 35.628506, 0.49000004, 20.720116
202, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.16571927, 0.0, 2.474432, 35.580555, 0.49000004, 20.80819
202, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.2288281, 0.0, 1.3204391, 35.533348, 0.49000004, 20.89761
202, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.47177613, 0.0, 3.647174, 35.470627, 0.49000004, 21.060762
202, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.90585494, 0.0, 5.723916, 35.3849, 0.49000004, 21.354782
202, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.78305876, 0.0, 7.6751285, 35.29171, 0.49000004, 21.769651
202, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.568569, 0.0, 9.327853, 35.196045, 0.49000004, 22.294477
202, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.3774202, 0.0, 10.944893, 35.109715, 0.49000004, 22.919538
202, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -2.4061918, 0.0, 12.222732, 35.03635, 0.49000004, 23.635416
202, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -2.1274004, 0.0, 13.572161, 34.986397, 0.49000004, 24.432943
202, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.8849168, 0.0, 14.794552, 34.95953, 0.49000004, 25.304285
202, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.6728454, 0.0, 15.902327, 34.95308, 0.49000004, 26.242567
202, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.18966353, 0.0, 16.976828, 34.962097, 0.49000004, 27.241774
202, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.9376028, 0.0, 17.771578, 34.969967, 0.49000004, 28.296818
202, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.12947154, 0.0, 18.688112, 34.964703, 0.49000004, 29.402134
202, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.8172433, 0.0, 19.344982, 34.954845, 0.49000004, 30.553423
202, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.13873075, 0.0, 12.547341, 34.945137, 0.49000004, 31.431284
202, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.92385125, 0.0, 7.943948, 34.938915, 0.49000004, 31.993773
202, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.8073777, 0.0, 9.687926, 34.94571, 0.49000004, 32.54323
202, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.70954645, 0.0, 11.269145, 34.968937, 0.49000004, 33.189552
202, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.2997566, 0.0, 7.16028, 34.99006, 0.49000004, 33.694042
202, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.6967591, 0.0, 3.3007073, 35.008743, 0.49000004, 33.969757
202, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.52633536, 0.0, -0.065128826, 35.03743, 0.49000004, 34.034985
202, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.21226162, 0.0, -2.5900235, 35.08642, 0.49000004, 33.938282
202, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.17703271, 0.0, -4.830657, 35.173145, 0.49000004, 33.7078
202, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.15197706, 0.0, -6.8627357, 35.297222, 0.49000004, 33.356968
202, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.13217497, 0.0, -8.705848, 35.455395, 0.49000004, 32.89705
202, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.87105465, 0.0, -10.340286, 35.647095, 0.49000004, 32.339108
202, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.7668123, 0.0, -11.860896, 35.88058, 0.49000004, 31.696627
202, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -1.5600479, 0.0, -7.497335, 36.059383, 0.49000004, 31.185022
202, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.3614194, 0.0, -9.285809, 36.246437, 0.49000004, 30.69007
202, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -1.8161398, 0.0, -5.127236, 36.377663, 0.49000004, 30.309195
202, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -1.7223458, 0.0, -1.3963184, 36.394135, 0.49000004, 30.119413
202, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -1.4111053, 0.0, -3.7862785, 36.448006, 0.49000004, 29.92476
202, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -1.0562024, 0.0, -2.123991, 36.511448, 0.49000004, 29.7642
