episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
149, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.08852434, 0.0, -3.3580248, 37.832607, 0.49000004, 29.160679
149, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.07478356, 0.0, -5.5269346, 38.022583, 0.49000004, 28.942606
149, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.34842354, 0.0, -1.8471265, 38.14081, 0.49000004, 28.801676
149, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.27075776, 0.0, -0.90350187, 38.185432, 0.49000004, 28.74314
149, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.124923654, 0.0, -0.29889995, 38.20404, 0.49000004, 28.718733
149, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.28647423, 0.0, -2.734807, 38.303665, 0.49000004, 28.65711
149, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.23961163, 0.0, -4.962246, 38.529655, 0.49000004, 28.539825
149, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.20592546, 0.0, -6.9821787, 38.87098, 0.49000004, 28.37364
149, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.25781357, 0.0, -3.1835911, 39.110245, 0.49000004, 28.257847
149, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.17902443, 0.0, 0.10586542, 39.16486, 0.49000004, 28.24151
149, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.0455693, 0.0, 2.5858448, 39.08535, 0.49000004, 28.312948
149, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.44547486, 0.0, 4.803326, 38.902893, 0.49000004, 28.477472
149, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.99731374, 0.0, 6.76834, 38.639053, 0.49000004, 28.738358
149, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.6654518, 0.0, 8.491649, 38.314358, 0.49000004, 29.096996
149, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.5940281, 0.0, 5.182601, 38.061916, 0.49000004, 29.386406
149, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.2888837, 0.0, 3.0222564, 37.90682, 0.49000004, 29.56422
149, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.5299537, 0.0, 5.09768, 37.760117, 0.49000004, 29.801191
149, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.9561173, 0.0, 6.9426365, 37.600903, 0.49000004, 30.163273
149, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.6552279, 0.0, 4.1519303, 37.483135, 0.49000004, 30.458683
149, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.4151456, 0.0, 6.2586384, 37.393723, 0.49000004, 30.793036
149, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.2276905, 0.0, 8.162664, 37.31649, 0.49000004, 31.245558
149, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.13298714, 0.0, 9.952954, 37.246464, 0.49000004, 31.804993
149, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.11694777, 0.0, 11.508767, 37.17018, 0.49000004, 32.460693
149, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.96203923, 0.0, 7.237887, 37.1068, 0.49000004, 32.977146
149, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.260358, 0.0, 3.3183296, 37.052456, 0.49000004, 33.25743
149, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.7935635, 0.0, 0.108438596, 36.999847, 0.49000004, 33.327232
149, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.7376065, 0.0, -2.3516462, 36.964306, 0.49000004, 33.231083
149, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.22349113, 0.0, -4.6655293, 36.947243, 0.49000004, 32.995255
149, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.41344315, 0.0, -6.703695, 36.932526, 0.49000004, 32.632603
149, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.1540684, 0.0, -8.484768, 36.902485, 0.49000004, 32.15584
149, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.9705361, 0.0, -10.024908, 36.841835, 0.49000004, 31.578308
149, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.835939, 0.0, -11.340951, 36.737343, 0.49000004, 30.913836
149, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.2533944, 0.0, -12.9743395, 36.582542, 0.49000004, 30.17449
149, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.28740597, 0.0, -14.295846, 36.394543, 0.49000004, 29.36287
149, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.25486183, 0.0, -15.447972, 36.19095, 0.49000004, 28.481607
149, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -1.8500206, 0.0, -16.386427, 35.97825, 0.49000004, 27.536108
149, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.30235314, 0.0, -11.821929, 35.796013, 0.49000004, 26.756207
149, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.0158043, 0.0, -13.167108, 35.618004, 0.49000004, 26.01182
149, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.3032262, 0.0, -14.25922, 35.40912, 0.49000004, 25.19561
149, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 3.5441592, 0.0, -15.127316, 35.15627, 0.49000004, 24.320454
149, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 4.316215, 0.0, -10.1976595, 34.96611, 0.49000004, 23.593985
149, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 3.8047857, 0.0, -11.749669, 34.762245, 0.49000004, 22.908182
149, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 3.1925387, 0.0, -7.1897845, 34.590694, 0.49000004, 22.38198
149, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.5101675, 0.0, -4.6635885, 34.482834, 0.49000004, 22.051136
149, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.9062357, 0.0, -2.798571, 34.417088, 0.49000004, 21.84947
149, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.53209084, 0.0, 0.31372678, 34.42805, 0.49000004, 21.796526
149, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.59611166, 0.0, 2.7259717, 34.507744, 0.49000004, 21.88732
149, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.4861375, 0.0, 1.4669204, 34.576088, 0.49000004, 21.980234
149, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.3936435, 0.0, 3.8152173, 34.65662, 0.49000004, 22.146482
149, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.8564253, 0.0, 5.881999, 34.77156, 0.49000004, 22.44019
149, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.6997392, 0.0, 2.2017303, 34.85834, 0.49000004, 22.630342
149, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.57945967, 0.0, 4.4829345, 34.94111, 0.49000004, 22.84214
149, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.0801121, 0.0, 6.4680047, 35.042458, 0.49000004, 23.1809
149, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.274162, 0.0, 2.6199534, 35.127182, 0.49000004, 23.410454
149, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.649051, 0.0, 4.9627957, 35.197586, 0.49000004, 23.658653
149, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.7001202, 0.0, 2.9272234, 35.248028, 0.49000004, 23.869541
149, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.5629218, 0.0, 1.5939667, 35.2772, 0.49000004, 23.991497
149, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.33321273, 0.0, -1.2524251, 35.302998, 0.49000004, 23.970726
149, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.19877432, 0.0, -0.52057517, 35.319714, 0.49000004, 23.926952
149, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.0010142028, 0.0, 2.0268924, 35.330196, 0.49000004, 23.998478
149, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.00083485246, 0.0, 4.3194976, 35.352654, 0.49000004, 24.21161
149, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.0007132888, 0.0, 6.398981, 35.388577, 0.49000004, 24.552977
149, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.7684915, 0.0, 8.247083, 35.43409, 0.49000004, 25.01086
149, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.67232347, 0.0, 9.962385, 35.476276, 0.49000004, 25.575043
149, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.6932929, 0.0, 11.400287, 35.510666, 0.49000004, 26.235607
149, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.24460065, 0.0, 12.917692, 35.52879, 0.49000004, 26.983124
149, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.21644576, 0.0, 14.197926, 35.542324, 0.49000004, 27.80995
149, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.6973225, 0.0, 15.262383, 35.55166, 0.49000004, 28.708706
149, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.1064236, 0.0, 16.086597, 35.54241, 0.49000004, 29.6717
149, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.4344301, 0.0, 11.672549, 35.546177, 0.49000004, 30.467894
149, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.36822054, 0.0, 7.530468, 35.566517, 0.49000004, 31.002544
149, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.26160926, 0.0, 4.678305, 35.582783, 0.49000004, 31.335133
149, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.22429445, 0.0, 6.7246933, 35.606693, 0.49000004, 31.698063
149, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.19493794, 0.0, 8.5807, 35.644524, 0.49000004, 32.17525
149, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.17072576, 0.0, 10.264114, 35.694805, 0.49000004, 32.756084
149, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.57079333, 0.0, 6.4630203, 35.73509, 0.49000004, 33.212227
149, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.49545497, 0.0, 8.344, 35.76625, 0.49000004, 33.676067
149, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.98003244, 0.0, 4.350968, 35.795708, 0.49000004, 34.01838
149, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.9191271, 0.0, 0.76078415, 35.8355, 0.49000004, 34.14221
149, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.6341919, 0.0, -1.8944781, 35.889862, 0.49000004, 34.089027
149, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.5209705, 0.0, -4.2041135, 35.965454, 0.49000004, 33.89338
149, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.0027401, 0.0, -6.2216945, 36.0604, 0.49000004, 33.5693
149, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.0110819, 0.0, -3.7328432, 36.132626, 0.49000004, 33.30264
149, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.85931337, 0.0, -5.872063, 36.187008, 0.49000004, 32.992146
149, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.4576033, 0.0, -7.6958885, 36.231186, 0.49000004, 32.561565
149, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.1568952, 0.0, -9.287485, 36.252296, 0.49000004, 32.023182
149, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.8943607, 0.0, -10.911038, 36.23891, 0.49000004, 31.389202
149, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.46572495, 0.0, -12.495648, 36.19531, 0.49000004, 30.668467
149, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.93563193, 0.0, -13.790092, 36.13962, 0.49000004, 29.866869
149, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.82911247, 0.0, -14.989761, 36.087807, 0.49000004, 28.990955
149, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.73072565, 0.0, -10.453891, 36.042015, 0.49000004, 28.274973
149, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.13028514, 0.0, -6.36426, 36.004673, 0.49000004, 27.814007
149, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.6522, 0.0, -8.227706, 35.966473, 0.49000004, 27.357315
149, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.57052785, 0.0, -9.944553, 35.930676, 0.49000004, 26.794233
149, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.6025267, 0.0, -11.393428, 35.901894, 0.49000004, 26.134678
149, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -2.647519, 0.0, -12.606924, 35.89399, 0.49000004, 25.38864
149, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -2.3424835, 0.0, -13.921306, 35.919052, 0.49000004, 24.566309
149, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -2.4222927, 0.0, -8.704128, 35.946156, 0.49000004, 23.932467
149, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -1.1256746, 0.0, -10.557066, 35.999336, 0.49000004, 23.329237
149, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.7422285, 0.0, -6.291157, 36.033566, 0.49000004, 22.85924
149, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -1.0743479, 0.0, -2.719617, 36.01786, 0.49000004, 22.614697
149, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.3163525, 0.0, -4.841992, 36.017185, 0.49000004, 22.355297
149, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -1.7462739, 0.0, -6.730036, 36.06702, 0.49000004, 21.979475
149, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.5083411, 0.0, -4.0243816, 36.1173, 0.49000004, 21.67753
149, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.1361064, 0.0, -2.2740972, 36.14759, 0.49000004, 21.495613
149, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.55986905, 0.0, -4.637308, 36.23128, 0.49000004, 21.273703
149, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.42610723, 0.0, -1.0749112, 36.27347, 0.49000004, 21.14326
149, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.33919728, 0.0, -3.4597242, 36.33506, 0.49000004, 20.99296
149, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.069346175, 0.0, -0.058803502, 36.358467, 0.49000004, 20.927118
149, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.0, 0.0, 0.0, 36.358463, 0.49000004, 20.927107
149, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.16571918, 0.0, 2.4744325, 36.329872, 0.49000004, 21.023224
149, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.53432834, 0.0, 4.6925287, 36.274048, 0.49000004, 21.256126
149, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.45823878, 0.0, 6.7384086, 36.207207, 0.49000004, 21.615385
149, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.39830816, 0.0, 8.593486, 36.1322, 0.49000004, 22.089455
149, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.3488587, 0.0, 10.275889, 36.049427, 0.49000004, 22.667606
149, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.30704093, 0.0, 11.801794, 35.959404, 0.49000004, 23.340132
149, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.27114964, 0.0, 13.185797, 35.862663, 0.49000004, 24.09824
149, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.6492963, 0.0, 14.344352, 35.762383, 0.49000004, 24.934172
149, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.06571627, 0.0, 15.569176, 35.668335, 0.49000004, 25.841234
149, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.5783477, 0.0, 16.525505, 35.572594, 0.49000004, 26.812422
149, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.3312627, 0.0, 17.530054, 35.48232, 0.49000004, 27.842136
149, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.1154785, 0.0, 18.25747, 35.384434, 0.49000004, 28.923992
149, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.36382985, 0.0, 13.534922, 35.309444, 0.49000004, 29.82807
149, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.7354632, 0.0, 9.109685, 35.260464, 0.49000004, 30.460625
149, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.0580732, 0.0, 5.6451907, 35.227768, 0.49000004, 30.865612
149, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.6061215, 0.0, 7.4745054, 35.216793, 0.49000004, 31.286942
149, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.4015422, 0.0, 9.265384, 35.239006, 0.49000004, 31.814753
149, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -1.2304478, 0.0, 10.887633, 35.29279, 0.49000004, 32.43873
149, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -1.0846589, 0.0, 12.358038, 35.374557, 0.49000004, 33.149986
149, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.13572973, 0.0, 7.9020553, 35.442158, 0.49000004, 33.701847
149, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.5989852, 0.0, 4.889589, 35.484673, 0.49000004, 34.04891
149, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.6919727, 0.0, 1.2424403, 35.51815, 0.49000004, 34.19726
149, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.36223647, 0.0, -1.5677243, 35.554108, 0.49000004, 34.160625
149, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.019540071, 0.0, -3.921797, 35.614246, 0.49000004, 33.98068
149, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.016626, 0.0, -6.038254, 35.712406, 0.49000004, 33.675175
149, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.014395714, 0.0, -7.957961, 35.84749, 0.49000004, 33.25651
149, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.902907, 0.0, -9.6548, 36.01351, 0.49000004, 32.734447
149, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.07011962, 0.0, -6.1117954, 36.142242, 0.49000004, 32.32222
149, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.060738087, 0.0, -8.024677, 36.275826, 0.49000004, 31.898718
149, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.5803013, 0.0, -4.100424, 36.370445, 0.49000004, 31.588469
149, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.058565497, 0.0, -6.2270865, 36.474075, 0.49000004, 31.272354
149, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.048184156, 0.0, -2.5051513, 36.545986, 0.49000004, 31.061104
149, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.026097149, 0.0, -1.3568224, 36.57946, 0.49000004, 30.964447
149, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.07726136, 0.0, 1.460786, 36.566574, 0.49000004, 30.99934
149, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.039874613, 0.0, -1.3685552, 36.58188, 0.49000004, 30.971863
149, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.3251829, 0.0, -3.7057734, 36.653492, 0.49000004, 30.80976
149, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.19062239, 0.0, -0.2450904, 36.69329, 0.49000004, 30.736528
149, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.04736489, 0.0, -2.7124884, 36.73975, 0.49000004, 30.631617
149, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.45899177, 0.0, -4.917408, 36.84265, 0.49000004, 30.400705
149, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.27564526, 0.0, -2.9531248, 36.93188, 0.49000004, 30.206417
149, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.23143768, 0.0, -5.1601663, 37.052372, 0.49000004, 29.968338
149, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.84883857, 0.0, -7.1089144, 37.239006, 0.49000004, 29.625216
149, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.9831064, 0.0, -4.3239584, 37.392918, 0.49000004, 29.349728
149, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.91748476, 0.0, -0.7378117, 37.43244, 0.49000004, 29.227184
149, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.524204, 0.0, 1.9778863, 37.354687, 0.49000004, 29.237152
149, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.07825363, 0.0, 4.3074164, 37.165756, 0.49000004, 29.337187
149, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.05623424, 0.0, 0.7643006, 37.06405, 0.49000004, 29.39138
149, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.022060812, 0.0, -1.7907348, 37.113113, 0.49000004, 29.361338
149, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.041592628, 0.0, 1.0692273, 37.102676, 0.49000004, 29.368818
149, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.2980634, 0.0, 3.4356346, 36.97318, 0.49000004, 29.463442
149, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.7385566, 0.0, 5.5479536, 36.746128, 0.49000004, 29.649893
149, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.3216369, 0.0, 7.4142094, 36.44232, 0.49000004, 29.9312
149, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.2984205, 0.0, 4.4963517, 36.202637, 0.49000004, 30.161793
149, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.0518345, 0.0, 2.5894156, 36.05711, 0.49000004, 30.3018
149, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.73985976, 0.0, -0.61223704, 35.998894, 0.49000004, 30.304237
149, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.6149541, 0.0, 1.9379565, 35.948032, 0.49000004, 30.361088
149, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.34095806, 0.0, -1.0434903, 35.9216, 0.49000004, 30.348625
149, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.24992388, 0.0, 1.6367528, 35.907524, 0.49000004, 30.396513
149, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.20151746, 0.0, 0.76913786, 35.897964, 0.49000004, 30.45913
149, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.15735562, 0.0, 3.1797605, 35.902878, 0.49000004, 30.603035
149, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.13258642, 0.0, 5.3653545, 35.923695, 0.49000004, 30.881544
149, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.11429381, 0.0, 7.3476686, 35.958557, 0.49000004, 31.282167
149, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.09962416, 0.0, 9.145675, 36.006016, 0.49000004, 31.793568
149, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.08740854, 0.0, 10.776526, 36.06482, 0.49000004, 32.405453
149, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.077022314, 0.0, 12.255767, 36.13386, 0.49000004, 33.10849
149, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.7669845, 0.0, 7.7665615, 36.187828, 0.49000004, 33.65497
149, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.9807116, 0.0, 4.760796, 36.22174, 0.49000004, 33.99842
149, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.22399981, 0.0, 6.8611245, 36.2387, 0.49000004, 34.370396
149, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.58049077, 0.0, 4.199562, 36.248558, 0.49000004, 34.6723
149, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.57974935, 0.0, 0.6399584, 36.26845, 0.49000004, 34.78489
149, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.37625667, 0.0, -1.9595834, 36.307026, 0.49000004, 34.723816
149, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.3093195, 0.0, -4.2600746, 36.37013, 0.49000004, 34.52192
149, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.26416206, 0.0, -6.3454957, 36.457134, 0.49000004, 34.19289
149, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.99070024, 0.0, -8.175062, 36.5637, 0.49000004, 33.7482
149, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.86656153, 0.0, -9.897695, 36.676334, 0.49000004, 33.196793
149, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.1967573, 0.0, -6.1547127, 36.760853, 0.49000004, 32.762142
149, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.0374345, 0.0, -8.067143, 36.82613, 0.49000004, 32.31552
149, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.117697954, 0.0, -5.0770946, 36.872078, 0.49000004, 31.95825
149, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.101240516, 0.0, -7.086199, 36.918762, 0.49000004, 31.57517
149, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.9205632, 0.0, -8.857869, 36.97379, 0.49000004, 31.079424
149, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.19810295, 0.0, -10.55093, 37.027042, 0.49000004, 30.480944
149, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -1.334473, 0.0, -11.974339, 37.09132, 0.49000004, 29.790232
149, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.04804474, 0.0, -7.666959, 37.144363, 0.49000004, 29.253222
149, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.9295752, 0.0, -9.386588, 37.19992, 0.49000004, 28.724688
149, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.80074203, 0.0, -5.373673, 37.233734, 0.49000004, 28.321991
