episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
120, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.44595715, 0.0, 3.9841728, 34.94639, 0.49000004, 25.923658
120, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.37977993, 0.0, 6.095772, 35.00419, 0.49000004, 26.243805
120, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.0663698, 0.0, 7.939527, 35.068478, 0.49000004, 26.682583
120, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.9319639, 0.0, 9.684389, 35.126972, 0.49000004, 27.229511
120, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.8935342, 0.0, 11.126196, 35.175648, 0.49000004, 27.874462
120, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.6703342, 0.0, 12.576317, 35.203697, 0.49000004, 28.607624
120, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 2.8223627, 0.0, 13.667204, 35.208515, 0.49000004, 29.420221
120, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.4008782, 0.0, 9.463979, 35.224693, 0.49000004, 30.080002
120, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.25444728, 0.0, 6.020974, 35.242676, 0.49000004, 30.50553
120, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.23011316, 0.0, 3.6779013, 35.253807, 0.49000004, 30.768936
120, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.7048522, 0.0, 5.772251, 35.276215, 0.49000004, 31.07538
120, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.60940766, 0.0, 7.7180576, 35.327045, 0.49000004, 31.499088
120, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.5320568, 0.0, 9.482262, 35.405483, 0.49000004, 32.028774
120, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.46729672, 0.0, 11.082167, 35.50858, 0.49000004, 32.654644
120, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.4399317, 0.0, 7.0209026, 35.59114, 0.49000004, 33.143513
120, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.38291717, 0.0, 8.849657, 35.66684, 0.49000004, 33.633484
120, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.81929255, 0.0, 5.496707, 35.72484, 0.49000004, 34.02259
120, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.9448627, 0.0, 1.7698594, 35.77047, 0.49000004, 34.205124
120, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.58825994, 0.0, -1.2036761, 35.817047, 0.49000004, 34.195183
120, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.4717465, 0.0, -3.579117, 35.881676, 0.49000004, 34.03683
120, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.89906555, 0.0, -5.662587, 35.96659, 0.49000004, 33.74655
120, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.4710261, 0.0, -7.5037203, 36.05641, 0.49000004, 33.33487
120, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.149413, 0.0, -9.113217, 36.13438, 0.49000004, 32.812435
120, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.9018407, 0.0, -10.504165, 36.185284, 0.49000004, 32.190666
120, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.7006912, 0.0, -11.691331, 36.195545, 0.49000004, 31.481665
120, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 4.522599, 0.0, -12.690572, 36.15325, 0.49000004, 30.698124
120, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.617958, 0.0, -14.356159, 36.05304, 0.49000004, 29.851042
120, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.7877805, 0.0, -15.672199, 35.91301, 0.49000004, 28.941988
120, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.9501972, 0.0, -16.68585, 35.754246, 0.49000004, 27.972116
120, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.901809, 0.0, -17.615522, 35.59057, 0.49000004, 26.944899
120, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.64616144, 0.0, -12.841097, 35.45726, 0.49000004, 26.090216
120, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.5661181, 0.0, -8.504886, 35.359684, 0.49000004, 25.502058
120, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.48383233, 0.0, -4.5725226, 35.29242, 0.49000004, 25.155905
120, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.3650097, 0.0, -1.0140605, 35.254227, 0.49000004, 25.028847
120, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.1000126, 0.0, 1.6944573, 35.24454, 0.49000004, 25.080425
120, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.24277411, 0.0, 4.011897, 35.236748, 0.49000004, 25.275978
120, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.33659315, 0.0, 6.115748, 35.21829, 0.49000004, 25.601728
120, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.29157943, 0.0, 8.028538, 35.199936, 0.49000004, 26.046015
120, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.25486284, 0.0, 9.763366, 35.183945, 0.49000004, 26.597872
120, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.86359036, 0.0, 11.305627, 35.167263, 0.49000004, 27.247227
120, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.76190937, 0.0, 12.736369, 35.13773, 0.49000004, 27.984367
120, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.6410753, 0.0, 8.287073, 35.120445, 0.49000004, 28.575127
120, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.48158413, 0.0, 10.104867, 35.093395, 0.49000004, 29.14854
120, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.5400827, 0.0, 11.546097, 35.047268, 0.49000004, 29.815943
120, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.47124228, 0.0, 7.426617, 35.01874, 0.49000004, 30.34406
120, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.07664003, 0.0, 3.6088626, 35.011017, 0.49000004, 30.635557
120, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.26218462, 0.0, 2.0705802, 35.007774, 0.49000004, 30.78841
120, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.5741624, 0.0, 4.320439, 35.019295, 0.49000004, 31.005123
120, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.49072945, 0.0, 6.40123, 35.060356, 0.49000004, 31.347431
120, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.42580557, 0.0, 8.287764, 35.12987, 0.49000004, 31.803295
120, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.37254834, 0.0, 9.998639, 35.224777, 0.49000004, 32.362217
120, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.3276596, 0.0, 11.550345, 35.342476, 0.49000004, 33.014664
120, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.55999744, 0.0, 7.319415, 35.43558, 0.49000004, 33.52322
120, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.8201838, 0.0, 4.479792, 35.493908, 0.49000004, 33.841805
120, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.81038713, 0.0, 0.8751868, 35.53833, 0.49000004, 33.967625
120, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.44095555, 0.0, -1.8549305, 35.582664, 0.49000004, 33.914494
120, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.36151975, 0.0, -4.165887, 35.64782, 0.49000004, 33.719013
120, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.8635539, 0.0, -6.200898, 35.73389, 0.49000004, 33.395267
120, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.4937857, 0.0, -7.9918685, 35.825058, 0.49000004, 32.953304
120, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.4491451, 0.0, -4.865033, 35.891212, 0.49000004, 32.599377
120, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.8625493, 0.0, -6.739999, 35.927647, 0.49000004, 32.219307
120, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.4123561, 0.0, -8.392371, 35.924973, 0.49000004, 31.729536
120, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 3.0590985, 0.0, -9.83272, 35.871574, 0.49000004, 31.14481
120, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 3.7711682, 0.0, -11.073488, 35.757298, 0.49000004, 30.48013
120, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.0990806, 0.0, -12.825125, 35.578186, 0.49000004, 29.748005
120, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.4707346, 0.0, -14.241622, 35.352493, 0.49000004, 28.949036
120, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.0955038, 0.0, -15.36564, 35.101326, 0.49000004, 28.083046
120, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.64964867, 0.0, -16.438192, 34.838776, 0.49000004, 27.152847
120, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.5776224, 0.0, -17.391315, 34.556377, 0.49000004, 26.167034
120, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.5114076, 0.0, -12.6317425, 34.323822, 0.49000004, 25.347769
120, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.44772768, 0.0, -8.314783, 34.17031, 0.49000004, 24.784273
120, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.17695159, 0.0, -4.407989, 34.085644, 0.49000004, 24.45361
120, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.12959923, 0.0, -0.85685945, 34.051777, 0.49000004, 24.337236
120, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.05256699, 0.0, 1.7331791, 34.05807, 0.49000004, 24.390892
120, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.28480852, 0.0, 4.042653, 34.084034, 0.49000004, 24.586979
120, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.30381477, 0.0, 6.1473594, 34.134583, 0.49000004, 24.911186
120, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.2632311, 0.0, 8.057156, 34.19768, 0.49000004, 25.353075
120, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.1536615, 0.0, 9.718988, 34.267265, 0.49000004, 25.902205
120, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.6818597, 0.0, 5.5341315, 34.332844, 0.49000004, 26.321947
120, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.6631988, 0.0, 1.7568344, 34.404533, 0.49000004, 26.51608
120, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.0334806, 0.0, 4.234369, 34.45108, 0.49000004, 26.73098
120, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.94450194, 0.0, 0.6611674, 34.49408, 0.49000004, 26.848812
120, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.7704506, 0.0, -1.8991234, 34.548622, 0.49000004, 26.79071
120, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.4578186, 0.0, 1.0894059, 34.583847, 0.49000004, 26.803001
120, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.17470224, 0.0, -1.6546357, 34.60367, 0.49000004, 26.755774
120, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.46156, 0.0, -3.952636, 34.630363, 0.49000004, 26.564192
120, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.44836837, 0.0, -0.4322316, 34.65536, 0.49000004, 26.468143
120, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.29798442, 0.0, 2.1163332, 34.68308, 0.49000004, 26.543243
120, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.11899561, 0.0, 4.4106, 34.724182, 0.49000004, 26.759455
120, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.47867, 0.0, 6.464174, 34.787746, 0.49000004, 27.102034
120, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.1872864, 0.0, 8.262967, 34.859596, 0.49000004, 27.560856
120, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.977705, 0.0, 9.8220625, 34.92214, 0.49000004, 28.125914
120, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.4033093, 0.0, 5.5593777, 34.98768, 0.49000004, 28.560946
120, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.3783127, 0.0, 7.7233205, 35.03233, 0.49000004, 28.993298
120, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.0906627, 0.0, 9.319069, 35.04896, 0.49000004, 29.532745
120, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.1393275, 0.0, 5.4744744, 35.075237, 0.49000004, 29.94479
120, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.629079, 0.0, 1.9202683, 35.113403, 0.49000004, 30.131296
120, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.21793902, 0.0, 1.0132501, 35.13833, 0.49000004, 30.207386
120, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.08832735, 0.0, 3.4079382, 35.168373, 0.49000004, 30.362389
120, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.07466924, 0.0, 5.5722065, 35.22445, 0.49000004, 30.64898
120, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.06446028, 0.0, 7.535254, 35.30649, 0.49000004, 31.05449
120, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.0562315, 0.0, 9.3158045, 35.412003, 0.49000004, 31.567879
120, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.04936099, 0.0, 10.930832, 35.538765, 0.49000004, 32.17913
120, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.043511152, 0.0, 12.395723, 35.684772, 0.49000004, 32.87915
120, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.79786754, 0.0, 7.8563657, 35.79837, 0.49000004, 33.422955
120, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.1869867, 0.0, 3.8870053, 35.87676, 0.49000004, 33.73142
120, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.0166728, 0.0, 0.37198702, 35.93912, 0.49000004, 33.825554
120, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.74034387, 0.0, -2.2147636, 35.99615, 0.49000004, 33.747845
120, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.6133765, 0.0, -4.495284, 36.05855, 0.49000004, 33.52803
120, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.1102409, 0.0, -6.4762473, 36.12584, 0.49000004, 33.18003
120, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.7341847, 0.0, -8.218689, 36.183834, 0.49000004, 32.71543
120, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.4498534, 0.0, -9.734482, 36.217083, 0.49000004, 32.146164
120, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 3.2270367, 0.0, -11.037559, 36.21178, 0.49000004, 31.484793
120, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 4.0400124, 0.0, -12.143268, 36.155804, 0.49000004, 30.744436
120, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.2410975, 0.0, -13.815457, 36.04359, 0.49000004, 29.936481
120, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.446052, 0.0, -14.732899, 35.887993, 0.49000004, 29.064508
120, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.4844747, 0.0, -16.091711, 35.687046, 0.49000004, 28.136911
120, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.9982462, 0.0, -16.853878, 35.4522, 0.49000004, 27.156172
120, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.89446497, 0.0, -17.96134, 35.180336, 0.49000004, 26.1297
120, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.6552892, 0.0, -18.594345, 34.88193, 0.49000004, 25.059084
120, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.80906534, 0.0, -13.890353, 34.640274, 0.49000004, 24.160803
120, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.37975574, 0.0, -9.471798, 34.478024, 0.49000004, 23.525633
120, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.9924056, 0.0, -5.377471, 34.370865, 0.49000004, 23.133635
120, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.0712825, 0.0, -1.6544403, 34.29809, 0.49000004, 22.964281
120, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.75188166, 0.0, 1.1436665, 34.251274, 0.49000004, 22.984385
120, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.6024828, 0.0, 3.528888, 34.230057, 0.49000004, 23.152687
120, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.5103818, 0.0, 5.683891, 34.22915, 0.49000004, 23.453308
120, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.44097564, 0.0, 7.637278, 34.245434, 0.49000004, 23.873928
120, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.5023467, 0.0, 9.404842, 34.274155, 0.49000004, 24.403622
120, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.441103, 0.0, 11.011909, 34.301804, 0.49000004, 25.032892
120, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.5914042, 0.0, 12.367892, 34.323498, 0.49000004, 25.75247
120, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.06610634, 0.0, 13.780793, 34.330456, 0.49000004, 26.553505
120, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.1342487, 0.0, 9.291911, 34.336742, 0.49000004, 27.201538
120, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.621644, 0.0, 5.151345, 34.35943, 0.49000004, 27.60184
120, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.5620611, 0.0, 1.4260108, 34.411198, 0.49000004, 27.780775
120, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.1864554, 0.0, -1.2899806, 34.49068, 0.49000004, 27.773481
120, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.2438766, 0.0, -3.558538, 34.584568, 0.49000004, 27.615715
120, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.5498886, 0.0, -5.582199, 34.67987, 0.49000004, 27.323326
120, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.5587933, 0.0, -1.8057951, 34.764454, 0.49000004, 27.13524
120, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.102707, 0.0, 1.2449694, 34.843735, 0.49000004, 27.13972
120, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.1695678, 0.0, 3.5232074, 34.932705, 0.49000004, 27.295843
120, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.4831402, 0.0, 5.556181, 35.023796, 0.49000004, 27.58664
120, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.9631371, 0.0, 7.358837, 35.101875, 0.49000004, 27.999641
120, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.562697, 0.0, 8.940756, 35.152447, 0.49000004, 28.52221
120, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.22746, 0.0, 10.784138, 35.16747, 0.49000004, 29.142355
120, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.26865947, 0.0, 6.709335, 35.18158, 0.49000004, 29.626093
120, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.1806185, 0.0, 2.943064, 35.193375, 0.49000004, 29.876432
120, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.1516135, 0.0, 5.150734, 35.21159, 0.49000004, 30.141832
120, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.13048875, 0.0, 7.1530204, 35.244175, 0.49000004, 30.53056
120, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.11364186, 0.0, 8.969132, 35.28961, 0.49000004, 31.031166
120, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.09965289, 0.0, 10.6164, 35.34661, 0.49000004, 31.633257
120, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.08777928, 0.0, 12.110529, 35.414043, 0.49000004, 32.327404
120, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.077564, 0.0, 13.465759, 35.490902, 0.49000004, 33.10506
120, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.85010356, 0.0, 8.562315, 35.550636, 0.49000004, 33.706688
120, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.3039285, 0.0, 4.51808, 35.599384, 0.49000004, 34.061348
120, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.2088832, 0.0, 0.89363, 35.65542, 0.49000004, 34.19674
120, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.8643626, 0.0, -1.8100125, 35.72343, 0.49000004, 34.15233
120, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.7093861, 0.0, -4.131772, 35.80986, 0.49000004, 33.963627
120, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.1556273, 0.0, -6.1406484, 35.9139, 0.49000004, 33.645588
120, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.7398905, 0.0, -7.912481, 36.020554, 0.49000004, 33.2086
120, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.4242027, 0.0, -9.458215, 36.113373, 0.49000004, 32.663136
120, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 3.1768868, 0.0, -10.791044, 36.177383, 0.49000004, 32.02043
120, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 3.9711697, 0.0, -11.925732, 36.19921, 0.49000004, 31.292425
120, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 4.7845445, 0.0, -12.878043, 36.167126, 0.49000004, 30.491652
120, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.832456, 0.0, -14.550935, 36.075916, 0.49000004, 29.628963
120, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.9592645, 0.0, -15.868458, 35.94383, 0.49000004, 28.705784
120, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.8171015, 0.0, -16.87899, 35.792084, 0.49000004, 27.723131
120, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.0376837, 0.0, -17.777271, 35.634613, 0.49000004, 26.684345
120, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.9268569, 0.0, -18.608334, 35.46488, 0.49000004, 25.595762
120, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.8221135, 0.0, -13.735911, 35.317657, 0.49000004, 24.686682
120, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.72226757, 0.0, -9.316746, 35.205116, 0.49000004, 24.049486
120, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.6217266, 0.0, -5.309269, 35.1245, 0.49000004, 23.658812
120, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.76229155, 0.0, -1.6143907, 35.07167, 0.49000004, 23.49155
120, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.5138628, 0.0, 1.1882932, 35.04086, 0.49000004, 23.513618
120, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.4115311, 0.0, 3.563766, 35.03207, 0.49000004, 23.682858
120, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.3486948, 0.0, 5.714439, 35.04155, 0.49000004, 23.984308
120, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.301318, 0.0, 7.66459, 35.066757, 0.49000004, 24.4057
120, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.62610763, 0.0, 9.416535, 35.10325, 0.49000004, 24.936113
120, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.50678164, 0.0, 11.027274, 35.140354, 0.49000004, 25.565979
120, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.76172554, 0.0, 12.469254, 35.18521, 0.49000004, 26.28568
120, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.6735453, 0.0, 13.791587, 35.22733, 0.49000004, 27.087303
120, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.0615683, 0.0, 14.853748, 35.261974, 0.49000004, 27.963217
120, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.3886147, 0.0, 15.685085, 35.27518, 0.49000004, 28.9055
120, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.177368, 0.0, 10.078514, 35.277588, 0.49000004, 29.628363
120, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.1506137, 0.0, 6.166889, 35.299942, 0.49000004, 30.083189
120, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.30653945, 0.0, 3.836166, 35.321842, 0.49000004, 30.357273
120, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.077189, 0.0, 0.35699266, 35.3343, 0.49000004, 30.44621
120, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.14096135, 0.0, 2.8029878, 35.353157, 0.49000004, 30.565233
120, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.109991424, 0.0, -0.38784492, 35.35252, 0.49000004, 30.60134
120, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.07068521, 0.0, 2.131169, 35.372364, 0.49000004, 30.677555
120, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.30686587, 0.0, 4.4033318, 35.434383, 0.49000004, 30.888844
120, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.26243615, 0.0, 6.4754114, 35.52295, 0.49000004, 31.225777
120, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.0016618, 0.0, 8.292393, 35.630947, 0.49000004, 31.677635
120, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.87651956, 0.0, 10.004118, 35.744884, 0.49000004, 32.235542
120, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.7709701, 0.0, 11.556035, 35.862217, 0.49000004, 32.88986
120, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.2546213, 0.0, 7.2507377, 35.950577, 0.49000004, 33.400505
